,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T08:00:00+00:00,100.2185,546.8834999999999,849.4135,143.609,143.055,142.962,142.881,142.7085,142.6235,142.457,142.207
2008-04-28T08:30:00+00:00,107.068,513.864,745.4490000000001,143.9785,143.42,143.326,143.2435,143.07,142.985,142.8165,142.6545
2008-04-28T09:00:00+00:00,110.32650000000001,573.5764999999999,789.6089999999999,144.256,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.9225
2008-04-28T09:30:00+00:00,112.706,613.0564999999999,812.6,144.4405,143.9675,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-28T10:00:00+00:00,113.985,627.0835,811.4425,144.6255,144.0585,143.963,143.8785,143.794,143.6175,143.4465,143.2805
2008-04-28T10:30:00+00:00,114.29849999999999,608.9335,779.168,144.81,144.241,144.145,143.969,143.8845,143.798,143.6265,143.37
2008-04-28T11:00:00+00:00,114.41499999999999,626.336,802.6845000000001,144.995,144.4235,144.236,144.1505,144.065,143.979,143.7165,143.549
2008-04-29T07:00:00+00:00,113.3945,390.97,731.0515,142.87,142.416,142.325,142.1555,142.075,141.9915,141.917,141.939
2008-04-29T07:30:00+00:00,132.2515,430.71950000000004,724.2635,143.424,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.118
2008-04-29T08:00:00+00:00,167.322,428.22,662.489,143.794,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-29T08:30:00+00:00,221.274,350.8025,507.19849999999997,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-29T09:00:00+00:00,337.3185,213.106,292.39099999999996,144.256,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-29T09:30:00+00:00,367.8945,103.114,136.1155,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-29T10:00:00+00:00,318.664,211.031,272.265,144.533,143.9675,143.872,143.7875,143.613,143.527,143.3565,143.1015
2008-04-29T10:30:00+00:00,320.435,28.377499999999998,36.2065,144.6255,144.15,144.054,143.969,143.794,143.708,143.5365,143.37
2008-04-29T11:00:00+00:00,357.842,35.3705,45.2435,144.533,144.0585,143.963,143.8785,143.794,143.708,143.4465,143.2805
2008-04-30T07:00:00+00:00,262.634,63.337,115.062,142.685,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-30T07:30:00+00:00,210.73000000000002,169.58350000000002,286.1035,143.0545,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2008-04-30T08:00:00+00:00,261.10299999999995,15.623999999999999,23.984,143.2395,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-30T08:30:00+00:00,278.0115,82.1,117.1635,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-30T09:00:00+00:00,297.2985,112.68700000000001,153.2955,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-30T09:30:00+00:00,349.15999999999997,107.5335,141.5255,143.794,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.386
2008-04-30T10:00:00+00:00,319.7095,83.138,106.944,143.886,143.42,143.326,143.153,143.07,142.985,142.7265,142.565
2008-04-30T10:30:00+00:00,385.946,143.288,181.778,144.071,143.511,143.326,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-30T11:00:00+00:00,308.944,221.2175,281.2935,144.1635,143.6025,143.508,143.334,143.251,143.1655,142.9965,142.744
2008-05-01T07:00:00+00:00,213.163,29.1725,52.385,143.119,142.703,142.614,142.5285,142.4395,142.2595,142.171,142.2655
2008-05-01T07:30:00+00:00,168.8265,169.6485,281.641,143.299,142.8815,142.7035,142.617,142.5285,142.437,142.2595,142.2655
2008-05-01T08:00:00+00:00,257.3465,29.1935,45.32300000000001,143.569,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-01T08:30:00+00:00,332.975,45.4815,64.663,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-01T09:00:00+00:00,353.1895,53.5535,72.7755,144.1085,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-01T09:30:00+00:00,340.1915,205.363,268.51300000000003,144.3785,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-01T10:00:00+00:00,385.1395,177.9925,227.4345,144.6485,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-01T10:30:00+00:00,254.5885,50.1,63.37050000000001,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-01T11:00:00+00:00,259.672,52.774,66.813,144.9185,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-02T07:00:00+00:00,184.60899999999998,1.194,2.1745,141.949,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-02T07:30:00+00:00,191.36700000000002,0.7435,1.22,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.942
2008-05-02T08:00:00+00:00,229.3175,1.9875,2.9935,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-02T08:30:00+00:00,266.5235,4.2685,6.099,142.399,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-02T09:00:00+00:00,268.716,3.4395,4.6385000000000005,142.579,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-02T09:30:00+00:00,293.563,6.4565,8.3935,142.759,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-02T10:00:00+00:00,254.9675,2.974,3.7880000000000003,142.939,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.736
2008-05-02T10:30:00+00:00,247.4455,1.902,2.391,143.029,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-02T11:00:00+00:00,252.8875,2.474,3.1135,143.119,142.703,142.614,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-03T07:00:00+00:00,187.2335,309.0315,561.4770000000001,141.859,141.365,141.2785,141.1945,141.019,140.929,140.755,140.7655
2008-05-03T07:30:00+00:00,200.418,355.349,583.1675,142.219,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-03T08:00:00+00:00,216.1135,386.60900000000004,584.299,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T08:30:00+00:00,237.6705,411.34799999999996,581.9155000000001,142.849,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-03T09:00:00+00:00,240.6275,447.14099999999996,601.5115,143.119,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-03T09:30:00+00:00,242.6875,469.14149999999995,608.5654999999999,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-03T10:00:00+00:00,221.2765,521.2225000000001,660.453,143.479,142.9705,142.8815,142.795,142.706,142.5255,142.348,142.177
2008-05-03T10:30:00+00:00,219.5885,526.0699999999999,659.562,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-03T11:00:00+00:00,218.2665,527.7505,662.86,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-04T07:00:00+00:00,108.27600000000001,0.0145,0.024,141.589,141.1865,141.1,140.928,140.93,140.8405,140.755,140.6775
2008-05-04T07:30:00+00:00,170.08249999999998,0.35050000000000003,0.5695,141.769,141.365,141.2785,141.1945,141.108,140.929,140.8435,140.6775
2008-05-04T08:00:00+00:00,200.544,0.8005,1.1955,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.942
2008-05-04T08:30:00+00:00,219.2165,0.9225,1.3079999999999998,142.309,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-04T09:00:00+00:00,186.44299999999998,0.179,0.23249999999999998,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-04T09:30:00+00:00,169.112,0.050499999999999996,0.07200000000000001,142.579,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-04T10:00:00+00:00,168.14249999999998,0.050499999999999996,0.056,142.669,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-04T10:30:00+00:00,204.717,0.3435,0.425,142.759,142.4355,142.258,142.1725,142.0845,141.9935,141.817,141.648
2008-05-04T11:00:00+00:00,271.48749999999995,2.953,3.6995,143.029,142.5245,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-05T07:00:00+00:00,126.3375,0.014,0.016,142.759,142.346,142.258,142.1725,142.173,142.171,142.171,142.2655
2008-05-05T07:30:00+00:00,139.3555,0.014,0.024,142.849,142.4355,142.347,142.2615,142.262,142.2595,142.2595,142.3535
2008-05-05T08:00:00+00:00,163.95600000000002,0.0645,0.096,143.029,142.614,142.525,142.4395,142.351,142.3485,142.4365,142.442
2008-05-05T08:30:00+00:00,229.291,1.1295,1.573,143.299,142.8815,142.7925,142.706,142.5285,142.437,142.348,142.442
2008-05-05T09:00:00+00:00,327.17999999999995,11.9115,15.8005,143.569,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.442
2008-05-05T09:30:00+00:00,378.7665,25.168,32.3955,143.929,143.506,143.416,143.2395,143.15,143.058,142.879,142.7065
2008-05-05T10:00:00+00:00,402.6295,37.9735,47.698499999999996,144.1985,143.684,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-05T10:30:00+00:00,414.73,186.072,231.43099999999998,144.3785,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-05T11:00:00+00:00,332.789,303.132,377.68050000000005,144.6485,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-06T07:00:00+00:00,96.607,460.154,820.593,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-06T07:30:00+00:00,100.70750000000001,524.8475000000001,847.1545,142.309,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-06T08:00:00+00:00,104.063,583.1985,868.2675,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-06T08:30:00+00:00,106.6875,634.021,885.119,142.849,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-06T09:00:00+00:00,111.632,671.702,892.5095,143.029,142.5245,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-06T09:30:00+00:00,116.9945,698.6424999999999,895.607,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-06T10:00:00+00:00,123.7325,709.4965,889.043,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.0005
2008-05-06T10:30:00+00:00,130.5505,687.739,852.7795,143.569,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.177
2008-05-06T11:00:00+00:00,117.9845,709.9615,881.957,143.749,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.3535
2009-04-26T07:00:00+00:00,90.5815,417.70550000000003,810.044,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.7185,140.9265
2009-04-26T07:30:00+00:00,95.14099999999999,483.9895,840.683,142.132,141.613,141.5075,141.414,141.3155,141.212,141.096,141.1515
2009-04-26T08:00:00+00:00,98.878,544.3555,865.3299999999999,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-26T08:30:00+00:00,101.89,597.3095000000001,885.1285,143.2955,142.7635,142.654,142.5555,142.378,142.348,142.0775,141.903
2009-04-26T09:00:00+00:00,104.3075,640.211,898.9114999999999,143.8385,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-26T09:30:00+00:00,106.251,672.5775,908.2349999999999,144.3035,143.7605,143.648,143.4685,143.364,143.257,143.059,142.88
2009-04-26T10:00:00+00:00,107.697,694.702,914.8589999999999,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.256
2009-04-26T10:30:00+00:00,108.66300000000001,705.23,917.883,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.814,143.6315
2009-04-26T11:00:00+00:00,109.059,702.877,916.059,145.467,144.834,144.718,144.61,144.502,144.3935,144.192,143.932
2009-04-27T07:00:00+00:00,104.619,396.683,762.8255,143.063,142.61,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-27T07:30:00+00:00,106.61099999999999,465.422,802.6175000000001,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.2285,142.0535
2009-04-27T08:00:00+00:00,165.45100000000002,444.5085,703.835,143.916,143.377,143.2655,143.088,142.985,142.8785,142.6815,142.5045
2009-04-27T08:30:00+00:00,280.683,318.05499999999995,468.0425,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-27T09:00:00+00:00,202.5555,491.6335,686.6305,144.6915,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-27T09:30:00+00:00,213.8705,506.1605,678.985,145.079,144.4505,144.336,144.2295,144.047,143.939,143.7385,143.5565
2009-04-27T10:00:00+00:00,105.537,681.977,893.7795,145.3895,144.757,144.642,144.458,144.3505,144.242,144.041,143.857
2009-04-27T10:30:00+00:00,105.59700000000001,691.7025000000001,896.074,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-27T11:00:00+00:00,104.985,690.3900000000001,895.636,146.0875,145.4475,145.33,145.219,145.109,144.9995,144.796,144.5335
2009-04-28T07:00:00+00:00,88.266,438.9725,837.5205000000001,143.8385,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-28T07:30:00+00:00,92.243,506.106,866.6835,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-28T08:00:00+00:00,95.345,566.0445,888.4929999999999,144.6915,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-28T08:30:00+00:00,97.708,617.9304999999999,905.1945000000001,145.079,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.6315
2009-04-28T09:00:00+00:00,99.598,660.4105,917.4695,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-28T09:30:00+00:00,100.98400000000001,692.1105,925.318,145.8545,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-28T10:00:00+00:00,101.884,712.6975,929.655,146.2425,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-28T10:30:00+00:00,102.328,721.879,930.904,146.5525,145.9075,145.7885,145.6755,145.5645,145.454,145.249,145.0595
2009-04-28T11:00:00+00:00,102.286,719.832,929.6310000000001,146.863,146.214,146.094,145.98,145.868,145.757,145.551,145.36
2009-04-29T07:00:00+00:00,87.912,435.1295,823.7460000000001,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.304,142.279
2009-04-29T07:30:00+00:00,92.237,500.17550000000006,850.6955,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.5795
2009-04-29T08:00:00+00:00,95.8365,559.046,872.148,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1055
2009-04-29T08:30:00+00:00,98.758,610.062,888.7284999999999,145.079,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-29T09:00:00+00:00,101.17,651.5145,900.476,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.0825
2009-04-29T09:30:00+00:00,102.77799999999999,683.7315,909.727,146.01,145.4475,145.33,145.219,145.109,144.9995,144.796,144.5335
2009-04-29T10:00:00+00:00,103.73150000000001,705.414,915.9295,146.3975,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.909
2009-04-29T10:30:00+00:00,104.127,714.6089999999999,917.421,146.7855,146.1375,146.018,145.904,145.792,145.681,145.4755,145.285
2009-04-29T11:00:00+00:00,103.989,712.004,915.483,147.0955,146.4445,146.3235,146.208,146.0955,145.984,145.7775,145.5855
2009-04-30T07:00:00+00:00,88.5955,427.9955,804.0605,144.769,144.297,144.183,144.0775,144.047,144.0145,144.1165,144.308
2009-04-30T07:30:00+00:00,93.239,491.5855,830.5485,145.312,144.757,144.642,144.534,144.4265,144.3175,144.2675,144.308
2009-04-30T08:00:00+00:00,97.2825,548.9875,851.3685,145.8545,145.294,145.177,145.0665,144.9575,144.9235,144.7205,144.5335
2009-04-30T08:30:00+00:00,99.268,601.2135000000001,871.1105,146.32,145.754,145.6355,145.5235,145.4125,145.3025,145.1735,144.909
2009-04-30T09:00:00+00:00,101.17,643.2719999999999,884.658,146.7855,146.214,146.094,145.98,145.868,145.757,145.551,145.36
2009-04-30T09:30:00+00:00,102.47200000000001,675.1215,894.0385,147.173,146.5975,146.4765,146.3605,146.247,146.1355,145.9285,145.7355
2009-04-30T10:00:00+00:00,126.9065,571.377,739.2405,147.0955,146.521,146.4,146.2845,146.247,146.1355,145.9285,145.7355
2009-04-30T10:30:00+00:00,104.10900000000001,616.863,788.608,147.406,146.8275,146.706,146.5885,146.475,146.363,146.155,145.961
2009-04-30T11:00:00+00:00,113.15,469.863,601.4605,147.406,146.9045,146.782,146.665,146.5505,146.5145,146.306,146.1115
2009-05-01T07:00:00+00:00,88.819,457.634,853.3995,142.199,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-01T07:30:00+00:00,92.6605,525.3330000000001,881.8199999999999,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-01T08:00:00+00:00,95.721,586.8015,904.774,142.772,142.192,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-01T08:30:00+00:00,98.09049999999999,640.097,922.6095,143.099,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-01T09:00:00+00:00,99.988,683.2775,935.1165,143.345,142.679,142.6095,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-01T09:30:00+00:00,101.609,714.4365,941.7919999999999,143.5085,142.8415,142.7715,142.621,142.474,142.409,142.1905,141.9715
2009-05-01T10:00:00+00:00,102.939,733.707,944.2574999999999,143.754,143.004,142.933,142.782,142.715,142.569,142.349,142.129
2009-05-01T10:30:00+00:00,103.978,740.9490000000001,943.065,143.918,143.166,143.095,142.9435,142.8755,142.729,142.508,142.287
2009-05-01T11:00:00+00:00,104.52099999999999,737.0715,939.6745000000001,144.0815,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-02T07:00:00+00:00,93.31899999999999,457.3265,846.7085,141.6255,141.1365,141.073,140.9285,140.788,140.73,140.601,140.629
2009-05-02T07:30:00+00:00,97.4965,524.402,874.731,142.199,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-02T08:00:00+00:00,100.84049999999999,584.5364999999999,896.233,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-02T08:30:00+00:00,103.4425,636.5495,912.7955,143.0175,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-02T09:00:00+00:00,105.5475,679.0920000000001,924.994,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-02T09:30:00+00:00,107.1225,711.124,933.251,143.6725,143.004,142.933,142.782,142.6345,142.569,142.349,142.129
2009-05-02T10:00:00+00:00,108.1945,731.8375,937.8335,143.918,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.366
2009-05-02T10:30:00+00:00,108.83349999999999,740.8465000000001,939.034,144.1635,143.491,143.4185,143.2655,143.116,143.049,142.826,142.603
2009-05-02T11:00:00+00:00,109.7635,737.262,936.057,144.409,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-03T07:00:00+00:00,90.65950000000001,458.3745,842.742,143.099,142.598,142.529,142.379,142.3135,142.3295,142.4285,142.524
2009-05-03T07:30:00+00:00,94.59100000000001,524.871,870.189,143.5905,143.085,143.014,142.9435,142.795,142.729,142.5875,142.524
2009-05-03T08:00:00+00:00,97.72200000000001,584.7345,891.6505,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-03T08:30:00+00:00,100.1175,636.4835,908.1724999999999,144.6545,144.059,143.9845,143.83,143.7585,143.609,143.4615,143.2345
2009-05-03T09:00:00+00:00,102.048,678.4175,919.8195000000001,144.982,144.465,144.308,144.2325,144.0795,144.0085,143.7795,143.5505
2009-05-03T09:30:00+00:00,103.72649999999999,709.5625,927.1759999999999,145.3095,144.7085,144.6315,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-03T10:00:00+00:00,105.0245,729.4705,930.923,145.637,144.952,144.8745,144.716,144.6415,144.4885,144.3355,144.103
2009-05-03T10:30:00+00:00,105.8895,737.812,931.4095,145.8005,145.1145,145.036,144.8775,144.802,144.6485,144.4945,144.261
2009-05-03T11:00:00+00:00,106.28999999999999,734.8285000000001,929.236,145.9645,145.277,145.198,145.0385,144.9625,144.8885,144.6535,144.419
2009-05-04T07:00:00+00:00,100.221,431.34950000000003,787.3125,143.345,142.8415,142.7715,142.621,142.554,142.409,142.1905,142.05
2009-05-04T07:30:00+00:00,104.13300000000001,493.807,814.1595,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-04T08:00:00+00:00,145.486,480.848,730.504,143.836,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-04T08:30:00+00:00,273.914,238.397,341.118,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.445
2009-05-04T09:00:00+00:00,341.047,52.6945,71.8135,143.918,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-04T09:30:00+00:00,277.956,3.5040000000000004,4.542,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-04T10:00:00+00:00,331.32349999999997,17.57,22.305,143.181,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-04T10:30:00+00:00,298.2545,14.7475,18.566000000000003,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.6555
