,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-04T07:00:00+00:00,143.438,5.5665,11.545,143.0845,142.7485,142.6515,142.5545,142.4575,142.361,142.167,141.973
2007-07-04T07:30:00+00:00,208.1755,2.3015,4.103,143.181,142.7955,142.694,142.5935,142.4935,142.395,142.1975,142.001
2007-07-04T08:00:00+00:00,277.935,19.986,30.841,143.272,142.856,142.753,142.651,142.5505,142.451,142.2535,142.0565
2007-07-04T08:30:00+00:00,316.0985,170.46949999999998,237.8125,143.511,143.045,142.9385,142.834,142.7315,142.6305,142.4305,142.231
2007-07-04T09:00:00+00:00,186.9505,397.8095,524.818,143.7075,143.2195,143.1125,143.007,142.9045,142.8035,142.603,142.4045
2007-07-04T09:30:00+00:00,133.4135,376.80899999999997,463.47,143.4645,142.9825,142.8785,142.7755,142.6755,142.577,142.3805,142.185
2007-07-04T10:00:00+00:00,284.8165,194.3605,228.591,143.3835,142.9215,142.829,142.742,142.6565,142.571,142.4005,142.23
2007-07-04T10:30:00+00:00,165.886,359.3595,407.874,143.6585,143.1745,143.073,142.9745,142.88,142.7875,142.6035,142.421
2007-07-04T11:00:00+00:00,361.6575,208.6475,230.6055,144.223,143.766,143.6605,143.5565,143.455,143.3555,143.157,142.9595
2007-07-05T07:00:00+00:00,175.188,198.118,406.696,143.589,143.1565,143.0525,142.9495,142.849,142.7495,142.551,142.3535
2007-07-05T07:30:00+00:00,278.8915,82.76050000000001,148.191,143.7645,143.319,143.2135,143.11,143.008,142.9075,142.7085,142.5105
2007-07-05T08:00:00+00:00,249.39499999999998,14.110999999999999,22.683500000000002,143.872,143.4625,143.3595,143.2565,143.1555,143.0555,142.857,142.6595
2007-07-05T08:30:00+00:00,285.6725,15.052,21.903499999999998,143.895,143.4605,143.3555,143.252,143.15,143.0495,142.851,142.6525
2007-07-05T09:00:00+00:00,280.61,5.309,6.8895,143.7405,143.3235,143.22,143.1175,143.017,142.917,142.719,142.5215
2007-07-05T09:30:00+00:00,258.884,3.0515,3.8345,143.848,143.4335,143.3295,143.227,143.126,143.026,142.8275,142.63
2007-07-05T10:00:00+00:00,226.478,1.25,1.438,143.862,143.503,143.404,143.3045,143.206,143.1075,142.9115,142.7155
2007-07-05T10:30:00+00:00,372.75800000000004,37.3545,42.1255,144.0985,143.6435,143.537,143.433,143.3305,143.2295,143.0295,142.8305
2007-07-05T11:00:00+00:00,457.49699999999996,123.262,136.662,144.268,143.749,143.639,143.5315,143.4265,143.324,143.1215,142.9215
2007-07-06T07:00:00+00:00,53.2495,0.0,0.0,144.274,144.0905,144.067,144.075,144.1115,144.1525,144.154,144.044
2007-07-06T07:30:00+00:00,52.841499999999996,0.0,0.0,144.3425,144.183,144.1655,144.152,144.1415,144.1325,144.072,143.936
2007-07-06T08:00:00+00:00,46.863,0.0,0.0,144.5155,144.3675,144.326,144.283,144.2355,144.1815,144.053,143.901
2007-07-06T08:30:00+00:00,31.041,0.0,0.0,144.621,144.5045,144.4685,144.43,144.38,144.3185,144.1785,144.0215
2007-07-06T09:00:00+00:00,39.594,0.0,0.0,144.7165,144.602,144.564,144.525,144.4755,144.4155,144.2765,144.119
2007-07-06T09:30:00+00:00,52.653999999999996,0.0,0.0,144.9135,144.756,144.6915,144.624,144.5525,144.4775,144.316,144.142
2007-07-06T10:00:00+00:00,76.7345,0.0,0.0,145.1715,144.9885,144.9095,144.8265,144.74,144.6505,144.4665,144.278
2007-07-06T10:30:00+00:00,120.03999999999999,0.0,0.0,145.19,144.9155,144.821,144.7245,144.627,144.5295,144.3345,144.139
2007-07-06T11:00:00+00:00,137.53300000000002,0.0,0.0,145.128,144.814,144.7185,144.623,144.5275,144.4315,144.2405,144.0505
2008-06-26T07:00:00+00:00,96.5455,360.8995,720.5675,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.2775,145.1985
2008-06-26T07:30:00+00:00,110.9395,427.08299999999997,741.826,146.525,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-26T08:00:00+00:00,117.2935,500.1735,773.5945,146.7795,146.2735,146.19,146.1075,146.0225,145.853,145.683,145.521
2008-06-26T08:30:00+00:00,105.494,591.7819999999999,832.768,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-26T09:00:00+00:00,107.8775,642.9545,838.0395,147.203,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-26T09:30:00+00:00,113.88900000000001,679.877,832.7840000000001,147.457,146.851,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-26T10:00:00+00:00,134.4055,698.922,816.6015,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-26T10:30:00+00:00,155.98250000000002,728.8025,821.9385,147.7115,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-26T11:00:00+00:00,144.4205,773.7695,853.838,147.881,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-27T07:00:00+00:00,167.1105,233.6655,473.65700000000004,145.932,145.5305,145.3675,145.2885,145.206,145.1195,145.034,145.0375
2008-06-27T07:30:00+00:00,289.822,77.4865,136.5975,146.271,145.778,145.6965,145.616,145.5325,145.364,145.1965,145.0375
2008-06-27T08:00:00+00:00,322.7375,58.373,88.989,146.4405,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-27T08:30:00+00:00,169.691,484.8225,679.448,146.6945,146.1905,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-27T09:00:00+00:00,118.992,602.0360000000001,785.6335,147.0335,146.521,146.4365,146.3535,146.2675,146.0975,145.9265,145.763
2008-06-27T09:30:00+00:00,137.237,630.2655,772.63,147.2875,146.7685,146.683,146.599,146.5125,146.342,146.1695,146.005
2008-06-27T10:00:00+00:00,147.02100000000002,701.667,820.533,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-27T10:30:00+00:00,167.8605,705.2255,795.5395,147.7115,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-27T11:00:00+00:00,162.2115,721.0895,796.275,147.796,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-28T07:00:00+00:00,86.696,372.013,745.8465,145.593,145.2,145.121,145.043,145.0425,145.038,145.1155,145.118
2008-06-28T07:30:00+00:00,91.851,451.04449999999997,785.6990000000001,146.0165,145.613,145.45,145.3705,145.2875,145.201,145.034,145.118
2008-06-28T08:00:00+00:00,96.1505,526.2764999999999,816.5765,146.4405,145.943,145.861,145.698,145.614,145.527,145.3585,145.118
2008-06-28T08:30:00+00:00,99.5815,596.1625,841.0225,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-28T09:00:00+00:00,102.50450000000001,658.7280000000001,859.9105,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-28T09:30:00+00:00,105.03999999999999,712.4715000000001,874.1565,147.2875,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-28T10:00:00+00:00,107.6075,755.8325,883.9645,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-28T10:30:00+00:00,108.6745,790.1759999999999,892.489,147.881,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-28T11:00:00+00:00,110.10300000000001,811.7094999999999,896.4855,148.135,147.594,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-29T07:00:00+00:00,85.6095,373.51300000000003,750.489,146.1015,145.6955,145.532,145.4525,145.451,145.4455,145.521,145.6825
2008-06-29T07:30:00+00:00,90.10650000000001,452.952,790.4804999999999,146.4405,146.0255,145.943,145.862,145.696,145.6085,145.602,145.6825
2008-06-29T08:00:00+00:00,94.281,527.92,820.3775,146.864,146.356,146.272,146.1895,146.104,145.9345,145.8455,145.844
2008-06-29T08:30:00+00:00,97.619,597.5275,844.0225,147.2875,146.7685,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-29T09:00:00+00:00,100.4705,659.5945,861.9870000000001,147.7115,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-29T09:30:00+00:00,102.71549999999999,713.067,875.693,148.135,147.594,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-29T10:00:00+00:00,104.414,757.137,886.1795,148.474,147.924,147.834,147.7455,147.574,147.483,147.305,147.134
2008-06-29T10:30:00+00:00,105.7245,790.7415000000001,893.731,148.813,148.337,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-29T11:00:00+00:00,106.554,813.24,898.6759999999999,149.067,148.5845,148.492,148.319,148.2275,148.135,147.954,147.6985
2008-06-30T07:00:00+00:00,122.3235,300.93499999999995,604.713,146.61,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-30T07:30:00+00:00,124.85849999999999,388.2455,679.0315,146.7795,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-30T08:00:00+00:00,145.507,437.01300000000003,680.143,147.0335,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-30T08:30:00+00:00,121.1055,558.275,788.7805,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-30T09:00:00+00:00,102.38,659.0895,862.2974999999999,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-30T09:30:00+00:00,103.9005,714.8615,878.7090000000001,147.796,147.181,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-30T10:00:00+00:00,103.7885,763.1235,893.9355,148.0505,147.5115,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-30T10:30:00+00:00,105.132,798.018,902.599,148.3045,147.6765,147.5875,147.5,147.329,147.2385,147.062,146.8115
2008-06-30T11:00:00+00:00,105.99449999999999,821.7,908.5735,148.559,147.924,147.834,147.6635,147.574,147.483,147.224,147.0535
2008-07-01T07:00:00+00:00,84.07050000000001,379.3905,766.0709999999999,145.3975,145.024,144.9475,144.877,144.976,145.0695,145.2645,145.4615
2008-07-01T07:30:00+00:00,89.136,458.44,803.241,145.846,145.468,145.3015,145.23,145.2405,145.2455,145.352,145.5485
2008-07-01T08:00:00+00:00,93.251,533.8199999999999,832.289,146.473,146.001,145.922,145.76,145.681,145.5975,145.527,145.636
2008-07-01T08:30:00+00:00,96.5585,603.9545,855.491,147.011,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-01T09:00:00+00:00,99.3975,666.5435,873.1375,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-01T09:30:00+00:00,101.6565,720.6895,886.846,147.8175,147.2445,147.1625,147.085,147.003,146.829,146.6655,146.5075
2008-07-01T10:00:00+00:00,103.3955,765.4275,897.4355,148.266,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-01T10:30:00+00:00,104.7365,799.5255,905.0039999999999,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-01T11:00:00+00:00,105.6285,822.5645,910.1445,149.0725,148.488,148.403,148.322,148.1485,148.061,147.892,147.7275
2008-07-02T07:00:00+00:00,97.0535,341.586,689.8805,148.266,147.7775,147.694,147.527,147.4435,147.357,147.191,147.03
2008-07-02T07:30:00+00:00,103.5775,420.805,739.2885,148.535,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-02T08:00:00+00:00,114.158,486.9015,760.3865000000001,148.8035,148.2215,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-02T08:30:00+00:00,144.962,519.2835,737.3720000000001,149.162,148.577,148.4915,148.41,148.237,148.149,147.9795,147.8145
2008-07-02T09:00:00+00:00,208.1125,496.8555,652.2405,149.431,148.932,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-02T09:30:00+00:00,255.8775,485.58299999999997,598.3009999999999,149.7895,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-02T10:00:00+00:00,237.731,558.2665,654.8145,150.148,149.554,149.466,149.382,149.2065,149.1165,148.943,148.773
2008-07-02T10:30:00+00:00,213.673,615.006,696.751,150.5065,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.0345
2008-07-02T11:00:00+00:00,190.33100000000002,475.202,525.0905,150.5065,150.0865,149.909,149.8235,149.735,149.6445,149.4685,149.209
2008-07-03T07:00:00+00:00,50.4345,0.0,0.0,143.9635,143.603,143.441,143.375,143.3015,143.222,142.987,142.847
2008-07-03T07:30:00+00:00,82.241,0.022,0.0405,143.9635,143.603,143.441,143.375,143.3015,143.222,142.987,142.847
2008-07-03T08:00:00+00:00,88.5435,0.022,0.0325,144.053,143.6915,143.5295,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-03T08:30:00+00:00,45.558,0.0,0.0,143.9635,143.603,143.5295,143.375,143.3015,143.222,143.0745,142.847
2008-07-03T09:00:00+00:00,38.251999999999995,0.0,0.0,144.053,143.603,143.5295,143.4635,143.3015,143.222,143.0745,142.847
2008-07-03T09:30:00+00:00,58.67100000000001,0.0,0.0,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-03T10:00:00+00:00,79.402,0.0,0.0,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-03T10:30:00+00:00,72.826,0.0,0.0,144.143,143.7805,143.707,143.64,143.4775,143.398,143.25,143.0215
2008-07-03T11:00:00+00:00,85.099,0.0,0.0,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2008-07-04T07:00:00+00:00,86.57050000000001,376.635,766.6395,143.605,143.159,143.0865,143.0215,142.949,142.87,142.8995,142.9345
2008-07-04T07:30:00+00:00,91.0635,459.044,809.6645,143.874,143.425,143.3525,143.2865,143.125,143.046,142.987,142.9345
2008-07-04T08:00:00+00:00,95.4325,536.5095,841.1655000000001,144.322,143.7805,143.707,143.64,143.4775,143.398,143.25,143.0215
2008-07-04T08:30:00+00:00,101.0315,589.484,839.6065,144.6805,144.2245,144.0615,143.9935,143.9185,143.838,143.6,143.37
2008-07-04T09:00:00+00:00,107.3085,627.929,825.7845,145.039,144.58,144.4155,144.347,144.271,144.102,143.9505,143.7185
2008-07-04T09:30:00+00:00,110.31,688.9639999999999,850.691,145.3975,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-04T10:00:00+00:00,120.83850000000001,718.398,844.9010000000001,145.6665,145.113,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-04T10:30:00+00:00,123.19550000000001,752.7180000000001,854.2725,145.846,145.2905,145.213,145.142,144.976,144.8935,144.651,144.503
2008-07-04T11:00:00+00:00,114.63300000000001,809.1845,897.281,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-05T07:00:00+00:00,220.028,96.356,197.915,145.1285,144.6685,144.593,144.5235,144.447,144.454,144.5635,144.59
2008-07-05T07:30:00+00:00,241.5985,100.6515,175.7535,145.3975,145.024,144.8585,144.7885,144.7115,144.63,144.476,144.503
2008-07-05T08:00:00+00:00,205.20850000000002,147.356,232.494,145.6665,145.2905,145.1245,145.0535,144.976,144.8055,144.651,144.59
2008-07-05T08:30:00+00:00,258.241,139.65699999999998,198.2155,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.914,144.6775
2008-07-05T09:00:00+00:00,279.174,180.902,240.3145,146.1145,145.6455,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-05T09:30:00+00:00,153.8235,3.905,4.9535,146.2045,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.113
2008-07-05T10:00:00+00:00,338.776,43.072,50.1955,146.294,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-05T10:30:00+00:00,441.65,91.23599999999999,103.41999999999999,146.563,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.3745
2008-07-05T11:00:00+00:00,298.857,497.12850000000003,550.753,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-06T07:00:00+00:00,28.505499999999998,0.0,0.0,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.3375,143.196
2008-07-06T07:30:00+00:00,31.214,0.0,0.0,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.3375,143.196
2008-07-06T08:00:00+00:00,33.903,0.0,0.0,144.2325,143.8695,143.707,143.64,143.566,143.486,143.3375,143.196
2008-07-06T08:30:00+00:00,42.1915,0.0,0.0,144.143,143.7805,143.707,143.64,143.4775,143.398,143.25,143.1085
2008-07-06T09:00:00+00:00,102.02799999999999,0.0075,0.008,144.143,143.7805,143.6185,143.5515,143.4775,143.398,143.25,143.1085
2008-07-06T09:30:00+00:00,49.712,0.0,0.0,144.2325,143.8695,143.707,143.64,143.566,143.486,143.3375,143.1085
2008-07-06T10:00:00+00:00,70.9965,0.0,0.0,144.053,143.6915,143.6185,143.5515,143.4775,143.31,143.162,143.1085
2008-07-06T10:30:00+00:00,47.3745,0.0,0.0,144.053,143.6915,143.6185,143.5515,143.4775,143.398,143.25,143.1085
2008-07-06T11:00:00+00:00,47.166,0.0,0.0,144.143,143.7805,143.6185,143.5515,143.4775,143.398,143.25,143.0215
2009-06-26T07:00:00+00:00,114.8615,1.0194999999999999,1.983,146.1195,145.8075,145.88,145.954,145.945,145.8515,145.7515,145.7395
2009-06-26T07:30:00+00:00,111.074,1.198,2.1445,146.207,145.8075,145.88,145.8685,145.774,145.681,145.6665,145.655
2009-06-26T08:00:00+00:00,111.8695,0.015,0.016,146.0325,145.636,145.7085,145.783,145.6885,145.5955,145.4965,145.57
2009-06-26T08:30:00+00:00,178.02100000000002,2.9095,3.9825,146.1195,145.7215,145.7945,145.783,145.6885,145.681,145.6665,145.655
2009-06-26T09:00:00+00:00,178.56,5.3500000000000005,7.087000000000001,146.381,145.979,145.88,145.783,145.774,145.766,145.7515,145.7395
2009-06-26T09:30:00+00:00,115.495,0.015,0.024,146.294,145.979,145.88,145.8685,145.774,145.681,145.6665,145.8245
2009-06-26T10:00:00+00:00,68.422,0.015,0.016,145.858,145.55,145.623,145.6975,145.6035,145.5105,145.4115,145.655
2009-06-26T10:30:00+00:00,87.15,0.0745,0.0885,145.771,145.55,145.7085,145.783,145.6885,145.5105,145.4965,145.655
2009-06-26T11:00:00+00:00,120.5425,0.915,1.0075,145.858,145.636,145.88,146.0395,145.945,145.8515,145.6665,145.8245
2009-06-27T07:00:00+00:00,87.366,0.015,0.032,144.986,144.6065,144.595,144.5,144.493,144.4015,144.3055,144.212
2009-06-27T07:30:00+00:00,109.2615,0.0225,0.04,145.1605,144.778,144.7665,144.6715,144.664,144.572,144.3905,144.2965
2009-06-27T08:00:00+00:00,142.40449999999998,0.1635,0.258,145.335,145.0355,144.938,144.928,144.8345,144.7425,144.6455,144.4665
2009-06-27T08:30:00+00:00,95.46000000000001,0.08199999999999999,0.121,145.5965,145.207,145.109,145.0135,145.0055,144.913,144.816,144.636
2009-06-27T09:00:00+00:00,86.126,0.0075,0.008,145.6835,145.3785,145.2805,145.1845,145.091,145.084,144.986,144.891
2009-06-27T09:30:00+00:00,116.789,1.1385,1.3625,145.771,145.3785,145.2805,145.27,145.176,145.169,145.071,144.976
2009-06-27T10:00:00+00:00,332.111,54.184,63.28,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-27T10:30:00+00:00,142.97050000000002,8.907,10.1665,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.4115,145.2305
2009-06-27T11:00:00+00:00,108.0755,0.03,0.04,146.294,145.979,145.9655,145.8685,145.774,145.681,145.5815,145.485
2009-06-28T07:00:00+00:00,209.971,137.7445,273.69399999999996,145.858,145.464,145.366,145.27,145.2615,145.169,145.156,145.1455
2009-06-28T07:30:00+00:00,195.3605,260.101,449.078,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.241,145.2305
2009-06-28T08:00:00+00:00,128.852,466.1895,720.1514999999999,146.4685,146.0645,145.9655,145.783,145.6885,145.5955,145.4115,145.3155
2009-06-28T08:30:00+00:00,116.79599999999999,531.9955,749.1835,146.817,146.408,146.308,146.211,146.0305,145.9365,145.7515,145.57
2009-06-28T09:00:00+00:00,122.6255,584.4235,761.3979999999999,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T09:30:00+00:00,118.5615,656.674,804.514,147.515,147.008,146.908,146.8095,146.7135,146.534,146.347,146.164
2009-06-28T10:00:00+00:00,137.6465,667.8505,780.2950000000001,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.4185
2009-06-28T10:30:00+00:00,141.791,685.5074999999999,773.4585,147.951,147.523,147.4215,147.3225,147.1405,147.0455,146.8575,146.6735
2009-06-28T11:00:00+00:00,134.7285,726.9005,802.0795,148.1255,147.6945,147.593,147.408,147.3115,147.216,147.028,146.843
2009-06-29T07:00:00+00:00,169.58350000000002,216.699,433.1795,146.5555,146.1505,146.0515,146.0395,146.0305,146.022,146.092,146.079
2009-06-29T07:30:00+00:00,216.461,229.504,399.81,146.9045,146.4935,146.394,146.2965,146.2865,146.278,146.262,146.249
2009-06-29T08:00:00+00:00,255.433,244.2745,378.4375,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.4185
2009-06-29T08:30:00+00:00,266.9435,304.9395,429.43050000000005,147.6895,147.2655,147.165,147.066,146.97,146.7895,146.6025,146.4185
2009-06-29T09:00:00+00:00,286.0355,345.93100000000004,451.3435,147.951,147.523,147.4215,147.3225,147.226,147.0455,146.8575,146.6735
2009-06-29T09:30:00+00:00,287.7205,404.52750000000003,495.363,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-29T10:00:00+00:00,180.19099999999997,629.56,734.9780000000001,148.5615,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-29T10:30:00+00:00,112.0985,785.3185000000001,886.506,148.91,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.607
2009-06-29T11:00:00+00:00,107.7185,816.8895,901.8485000000001,149.0845,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.777
2009-06-30T07:00:00+00:00,85.99799999999999,370.0835,742.4110000000001,146.817,146.408,146.308,146.211,146.201,146.1925,146.347,146.5885
