,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T08:00:00+00:00,64.5875,113.5515,535.027,136.9325,137.2685,137.363,137.456,137.469,137.484,137.5075,137.443
2008-10-30T08:30:00+00:00,91.7365,144.0235,528.53,137.097,137.2685,137.363,137.375,137.469,137.484,137.5075,137.443
2008-10-30T09:00:00+00:00,101.545,195.098,591.0505,137.508,137.2685,137.363,137.375,137.388,137.403,137.347,137.283
2008-10-30T09:30:00+00:00,79.92099999999999,286.0635,766.5045,137.9195,137.5945,137.4445,137.456,137.388,137.403,137.347,137.283
2008-10-30T10:00:00+00:00,77.5655,334.3995,818.03,138.2485,137.921,137.77,137.6995,137.55,137.484,137.347,137.283
2008-10-30T10:30:00+00:00,86.706,353.0185,813.1205,138.578,138.166,138.014,137.9435,137.793,137.7265,137.5075,137.363
2008-10-30T11:00:00+00:00,90.0115,351.923,783.3354999999999,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.749,137.603
2008-10-31T07:00:00+00:00,14.1875,0.01,0.0885,138.989,138.9,138.9095,138.918,138.927,138.938,138.8735,138.8025
2008-10-31T07:30:00+00:00,45.336,0.5785,3.805,139.154,139.0635,139.0725,139.0805,139.008,139.019,138.954,138.8825
2008-10-31T08:00:00+00:00,65.54599999999999,0.715,3.7885,139.4005,139.2265,139.2355,139.243,139.17,139.1805,139.0345,138.962
2008-10-31T08:30:00+00:00,59.7065,0.0,0.0,139.6475,139.4715,139.398,139.4055,139.3325,139.342,139.2755,139.122
2008-10-31T09:00:00+00:00,72.5055,0.0,0.008,139.812,139.553,139.4795,139.4055,139.4135,139.342,139.2755,139.202
2008-10-31T09:30:00+00:00,85.3175,0.005,0.016,140.059,139.716,139.6425,139.4865,139.4945,139.4225,139.2755,139.202
2008-10-31T10:00:00+00:00,37.337,0.0,0.0,140.2235,139.879,139.805,139.7305,139.6565,139.5845,139.436,139.202
2008-10-31T10:30:00+00:00,77.0415,0.005,0.008,140.2235,139.961,139.8865,139.8115,139.7375,139.665,139.597,139.362
2008-10-31T11:00:00+00:00,153.3255,0.786,1.7570000000000001,140.5525,140.287,140.131,140.055,139.9805,139.988,139.838,139.762
2008-11-01T07:00:00+00:00,3.104,0.0,0.0,140.801,140.6175,140.5985,140.4965,140.4665,140.484,140.5225,140.533
2008-11-01T07:30:00+00:00,6.984,0.0,0.0,140.9145,140.7725,140.6975,140.6915,140.66,140.674,140.7055,140.716
2008-11-01T08:00:00+00:00,16.297,0.0,0.0,141.0035,140.8405,140.7965,140.7895,140.7565,140.674,140.614,140.533
2008-11-01T08:30:00+00:00,30.265,0.0,0.0,140.9995,140.7765,140.6975,140.6915,140.563,140.579,140.5225,140.4415
2008-11-01T09:00:00+00:00,24.833,0.0,0.0,141.0205,140.789,140.6975,140.6915,140.563,140.579,140.5225,140.4415
2008-11-01T09:30:00+00:00,30.265,0.0,0.0,140.9945,140.74,140.6975,140.594,140.563,140.484,140.339,140.35
2008-11-01T10:00:00+00:00,31.041000000000004,0.0,0.0,140.988,140.7325,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-01T10:30:00+00:00,45.010000000000005,0.0,0.0,141.052,140.8005,140.6975,140.6915,140.563,140.484,140.431,140.35
2008-11-01T11:00:00+00:00,57.426,0.0,0.0,141.065,140.7785,140.6975,140.594,140.563,140.484,140.339,140.35
2008-11-02T07:00:00+00:00,10.8645,0.0,0.0,140.825,140.7495,140.6975,140.6915,140.563,140.579,140.431,140.2585
2008-11-02T07:30:00+00:00,29.489000000000004,0.0,0.0,140.864,140.7785,140.6975,140.6915,140.66,140.579,140.431,140.35
2008-11-02T08:00:00+00:00,41.129999999999995,0.0,0.0,140.9325,140.8095,140.7965,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-02T08:30:00+00:00,44.233999999999995,0.0,0.0,140.999,140.8175,140.7965,140.7895,140.7565,140.674,140.614,140.4415
2008-11-02T09:00:00+00:00,52.769999999999996,0.0,0.0,141.053,140.83,140.7965,140.7895,140.7565,140.674,140.614,140.533
2008-11-02T09:30:00+00:00,75.275,0.0,0.008,141.1655,140.9095,140.8955,140.887,140.7565,140.769,140.614,140.533
2008-11-02T10:00:00+00:00,100.884,0.0,0.0625,141.343,141.0195,140.995,140.985,140.853,140.769,140.7055,140.533
2008-11-02T10:30:00+00:00,120.285,0.0,0.16499999999999998,141.506,141.1625,141.094,141.0825,140.95,140.959,140.797,140.6245
2008-11-02T11:00:00+00:00,140.462,0.0,0.55,141.657,141.294,141.193,141.18,141.0465,141.054,140.8885,140.8075
2008-11-03T07:00:00+00:00,17.8485,0.0,0.0155,141.2385,141.451,141.4905,141.6685,141.7235,141.719,141.8965,142.1795
2008-11-03T07:30:00+00:00,48.89,0.0,2.0965,141.294,141.481,141.5895,141.571,141.6265,141.719,141.8965,142.088
2008-11-03T08:00:00+00:00,72.947,0.956,5.057,141.4315,141.5305,141.5895,141.6685,141.7235,141.719,141.988,142.2705
2008-11-03T08:30:00+00:00,91.572,11.474,44.634,141.5965,141.605,141.6885,141.6685,141.7235,141.814,141.988,142.1795
2008-11-03T09:00:00+00:00,73.7235,5.737,19.8985,141.787,141.705,141.7875,141.7665,141.82,141.909,142.0795,142.362
2008-11-03T09:30:00+00:00,51.218,0.0,0.0,141.884,141.789,141.7875,141.864,141.9165,142.099,142.446,142.8195
2008-11-03T10:00:00+00:00,62.0825,0.0,0.0,141.9995,141.7975,141.6885,141.6685,141.82,142.004,142.3545,142.728
2008-11-03T10:30:00+00:00,103.98849999999999,0.0,1.264,142.1545,142.0435,142.085,142.255,142.4,142.479,142.629,142.728
2008-11-03T11:00:00+00:00,103.212,0.0,0.0945,142.3735,142.4195,142.481,142.548,142.4965,142.479,142.5375,142.545
2008-11-04T07:00:00+00:00,10.0885,0.0,0.0,141.253,141.5245,141.5895,141.6685,141.7235,141.719,141.713,141.722
2008-11-04T07:30:00+00:00,20.953,0.0,0.0,141.3055,141.5285,141.5895,141.6685,141.7235,141.719,141.8045,141.8135
2008-11-04T08:00:00+00:00,56.650499999999994,10.5175,51.591,141.325,141.562,141.5895,141.6685,141.82,141.814,141.8965,141.905
2008-11-04T08:30:00+00:00,113.3005,36.3335,149.559,141.4595,141.626,141.6885,141.7665,141.82,141.909,141.988,141.9965
2008-11-04T09:00:00+00:00,139.686,66.9305,213.10899999999998,141.7445,141.72,141.7875,141.864,141.9165,141.909,141.988,141.9965
2008-11-04T09:30:00+00:00,123.38900000000001,163.5005,467.78200000000004,142.1235,141.8525,141.8865,141.9615,141.9165,141.909,141.988,141.905
2008-11-04T10:00:00+00:00,120.285,214.177,557.8430000000001,142.488,142.0995,141.9855,141.864,141.9165,141.909,141.8965,141.905
2008-11-04T10:30:00+00:00,93.9,290.668,708.996,142.7415,142.3305,142.184,142.157,142.0135,141.909,141.8045,141.722
2008-11-04T11:00:00+00:00,79.931,334.651,786.461,142.9485,142.5285,142.382,142.3525,142.2065,142.099,141.8965,141.722
2008-11-05T07:00:00+00:00,3.104,0.0,0.0,141.479,141.251,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-05T07:30:00+00:00,13.192499999999999,0.0,0.0,141.579,141.366,141.292,141.278,141.143,141.054,140.9805,140.899
2008-11-05T08:00:00+00:00,34.9215,0.0,0.0,141.6325,141.379,141.292,141.18,141.143,141.054,140.9805,140.899
2008-11-05T08:30:00+00:00,82.2595,0.956,1.971,141.713,141.4125,141.292,141.278,141.24,141.149,141.1635,141.173
2008-11-05T09:00:00+00:00,140.4615,20.079,67.304,141.8575,141.481,141.391,141.278,141.24,141.244,141.1635,141.0815
2008-11-05T09:30:00+00:00,136.582,0.956,4.5545,142.199,141.836,141.6885,141.6685,141.53,141.529,141.3465,141.173
2008-11-05T10:00:00+00:00,190.1275,34.4215,89.613,142.4895,142.115,141.9855,141.9615,141.82,141.719,141.53,141.356
2008-11-05T10:30:00+00:00,135.02949999999998,201.747,496.562,142.6975,142.2935,142.184,142.0595,142.0135,141.909,141.713,141.539
2008-11-05T11:00:00+00:00,69.843,342.3,814.769,142.8435,142.424,142.283,142.255,142.11,142.004,141.8045,141.6305
2008-11-06T07:00:00+00:00,13.968499999999999,0.956,14.284,141.255,141.241,141.193,141.18,141.24,141.244,141.3465,141.539
2008-11-06T07:30:00+00:00,45.786,2.8685,20.833,141.257,141.2155,141.193,141.18,141.24,141.339,141.4385,141.539
2008-11-06T08:00:00+00:00,79.15549999999999,15.298,81.6425,141.338,141.2315,141.193,141.0825,141.143,141.244,141.3465,141.4475
2008-11-06T08:30:00+00:00,110.1965,42.0705,172.19,141.513,141.284,141.193,141.0825,141.143,141.149,141.1635,141.2645
2008-11-06T09:00:00+00:00,129.597,74.5795,251.5005,141.7515,141.389,141.292,141.18,141.143,141.054,141.072,141.173
2008-11-06T09:30:00+00:00,138.13350000000003,123.3425,364.8905,141.934,141.5445,141.4905,141.3755,141.24,141.149,140.9805,141.0815
2008-11-06T10:00:00+00:00,166.847,119.518,321.9925,142.1125,141.717,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-06T10:30:00+00:00,193.232,103.2635,258.002,142.3145,141.915,141.7875,141.6685,141.6265,141.529,141.3465,141.2645
2008-11-06T11:00:00+00:00,191.68,126.2115,303.4685,142.5395,142.135,141.9855,141.9615,141.82,141.719,141.53,141.4475
2009-10-27T07:00:00+00:00,31.348999999999997,28.214,294.572,140.118,140.6305,140.7485,140.933,141.125,141.231,141.431,141.5365
2009-10-27T07:30:00+00:00,47.0745,82.822,495.26599999999996,140.1325,140.6305,140.7485,140.839,141.032,141.138,141.3385,141.5365
2009-10-27T08:00:00+00:00,57.372,145.37,618.251,140.2995,140.6305,140.7485,140.839,140.939,141.0455,141.3385,141.4445
2009-10-27T08:30:00+00:00,65.017,206.754,696.067,140.5415,140.6305,140.7485,140.839,141.032,141.138,141.3385,141.5365
2009-10-27T09:00:00+00:00,70.767,262.815,748.2014999999999,140.8895,140.7265,140.8435,140.933,141.032,141.138,141.3385,141.5365
2009-10-27T09:30:00+00:00,75.008,311.22,784.413,141.2615,140.919,140.9385,141.027,141.125,141.231,141.3385,141.5365
2009-10-27T10:00:00+00:00,77.995,350.355,809.644,141.6285,141.207,141.1285,141.121,141.125,141.231,141.3385,141.5365
2009-10-27T10:30:00+00:00,80.059,378.517,825.5255,141.9765,141.5915,141.508,141.403,141.311,141.231,141.3385,141.4445
2009-10-27T11:00:00+00:00,82.6055,393.3275,830.3605,142.3535,141.8795,141.793,141.685,141.59,141.5095,141.431,141.4445
2009-10-28T07:00:00+00:00,38.9505,0.6825,5.761,140.35,140.7265,140.8435,141.027,141.125,141.231,141.431,141.5365
2009-10-28T07:30:00+00:00,81.399,8.2875,52.7735,140.506,140.8225,140.9385,141.027,141.125,141.231,141.3385,141.4445
2009-10-28T08:00:00+00:00,118.172,8.468,36.294,140.7585,140.8225,140.9385,141.027,141.125,141.138,141.3385,141.4445
2009-10-28T08:30:00+00:00,154.4535,27.428000000000004,93.1565,141.093,140.919,141.0335,141.027,141.125,141.138,141.3385,141.5365
2009-10-28T09:00:00+00:00,169.1335,84.5495,240.43849999999998,141.4575,141.111,141.0335,141.027,141.125,141.138,141.3385,141.629
2009-10-28T09:30:00+00:00,121.59899999999999,231.24900000000002,588.111,141.8205,141.3995,141.318,141.215,141.218,141.231,141.5235,141.721
2009-10-28T10:00:00+00:00,124.27199999999999,272.8255,638.7455,142.2305,141.7835,141.698,141.591,141.497,141.4165,141.616,141.8135
2009-10-28T10:30:00+00:00,158.219,252.2365,556.0619999999999,142.603,142.168,142.0775,141.967,141.8685,141.695,141.616,141.721
2009-10-28T11:00:00+00:00,171.9085,239.3655,510.72950000000003,142.885,142.4565,142.3625,142.249,142.1475,142.066,141.8935,142.09
2009-10-29T07:00:00+00:00,28.994500000000002,22.7775,258.8925,141.016,141.3995,141.603,141.685,141.7755,141.8805,142.0785,142.1825
2009-10-29T07:30:00+00:00,45.9465,73.598,465.70849999999996,140.896,141.3995,141.508,141.591,141.6825,141.7875,141.986,141.998
2009-10-29T08:00:00+00:00,57.305499999999995,133.3525,590.799,140.9585,141.303,141.508,141.591,141.6825,141.7875,141.8935,141.998
2009-10-29T08:30:00+00:00,66.208,191.9795,668.1565,141.161,141.303,141.508,141.591,141.6825,141.7875,141.8935,142.09
2009-10-29T09:00:00+00:00,76.6395,240.555,705.0565,141.477,141.3995,141.508,141.591,141.6825,141.7875,141.8935,142.09
2009-10-29T09:30:00+00:00,89.64099999999999,275.986,713.6605,141.8275,141.4955,141.508,141.497,141.59,141.695,141.8935,141.998
2009-10-29T10:00:00+00:00,95.167,311.546,737.261,142.179,141.7835,141.698,141.591,141.6825,141.695,141.8935,141.998
2009-10-29T10:30:00+00:00,93.3865,345.6005,770.8425,142.4965,142.072,141.9825,141.873,141.7755,141.7875,141.8935,141.998
2009-10-29T11:00:00+00:00,81.55250000000001,381.057,822.387,142.8495,142.4565,142.2675,142.249,142.1475,141.973,141.986,142.09
2009-10-30T07:00:00+00:00,26.978,21.5355,258.09749999999997,139.4225,139.7655,139.8945,140.087,140.195,140.303,140.506,140.799
2009-10-30T07:30:00+00:00,46.772,67.9075,441.755,139.416,139.7655,139.7995,139.993,140.102,140.2105,140.4135,140.6145
2009-10-30T08:00:00+00:00,55.47,131.7595,595.994,139.6035,139.7655,139.7995,139.899,140.009,140.1175,140.321,140.522
2009-10-30T08:30:00+00:00,62.9655,192.6575,681.8085,139.9485,139.7655,139.8945,139.899,140.009,140.0245,140.2285,140.3375
2009-10-30T09:00:00+00:00,68.2045,248.8115,739.367,140.3915,140.054,139.989,139.993,140.009,140.0245,140.136,140.3375
2009-10-30T09:30:00+00:00,72.5315,296.72,777.2595,140.87,140.4385,140.369,140.275,140.195,140.1175,140.321,140.43
2009-10-30T10:00:00+00:00,75.3225,335.9115,804.531,141.313,140.919,140.7485,140.651,140.567,140.4885,140.4135,140.522
2009-10-30T10:30:00+00:00,77.3305,363.955,821.297,141.79,141.303,141.223,141.121,141.032,140.9525,140.7835,140.799
2009-10-30T11:00:00+00:00,78.5805,380.4205,830.2375,142.167,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-31T07:00:00+00:00,27.8235,15.8245,193.549,140.7855,141.303,141.413,141.497,141.6825,141.7875,141.986,142.1825
2009-10-31T07:30:00+00:00,52.935,51.632999999999996,351.93449999999996,140.834,141.207,141.413,141.497,141.59,141.695,141.8935,142.09
2009-10-31T08:00:00+00:00,81.611,81.92150000000001,376.7555,140.9655,141.207,141.318,141.403,141.59,141.695,141.8935,142.09
2009-10-31T08:30:00+00:00,87.326,145.4475,522.9390000000001,141.202,141.207,141.318,141.403,141.497,141.602,141.801,141.998
2009-10-31T09:00:00+00:00,84.0755,215.2845,647.768,141.53,141.303,141.413,141.497,141.497,141.602,141.801,141.998
2009-10-31T09:30:00+00:00,77.04050000000001,280.445,744.1775,141.9565,141.5915,141.508,141.591,141.59,141.695,141.8935,142.09
2009-10-31T10:00:00+00:00,79.6695,318.509,772.162,142.404,141.976,141.8875,141.779,141.7755,141.7875,141.986,142.09
2009-10-31T10:30:00+00:00,82.189,344.302,785.921,142.822,142.36,142.2675,142.155,142.1475,141.973,142.0785,142.1825
2009-10-31T11:00:00+00:00,82.77449999999999,360.52,795.6565,143.2115,142.7445,142.647,142.531,142.4265,142.3445,142.2635,142.367
2009-11-01T07:00:00+00:00,18.125,0.0,2.6505,143.357,143.3465,143.402,143.468,143.462,143.4515,143.366,143.285
2009-11-01T07:30:00+00:00,33.886,0.0,0.1655,143.452,143.423,143.476,143.5415,143.6075,143.596,143.583,143.501
2009-11-01T08:00:00+00:00,37.826,0.0,0.063,143.7365,143.576,143.624,143.615,143.6805,143.7405,143.7275,143.717
2009-11-01T08:30:00+00:00,35.462,0.0,0.0,143.8315,143.576,143.55,143.5415,143.5345,143.596,143.655,143.645
2009-11-01T09:00:00+00:00,15.761,0.0,0.0,143.8315,143.6525,143.624,143.5415,143.6075,143.596,143.655,143.573
2009-11-01T09:30:00+00:00,14.973,0.0,0.0,143.7365,143.4995,143.476,143.3945,143.316,143.3065,143.294,143.285
2009-11-01T10:00:00+00:00,42.554500000000004,0.0,0.0,143.9265,143.6525,143.55,143.468,143.462,143.379,143.366,143.357
2009-11-01T10:30:00+00:00,31.5215,0.0,0.0,144.1165,143.882,143.772,143.6885,143.6075,143.5235,143.366,143.285
2009-11-01T11:00:00+00:00,56.739000000000004,0.0,0.0,144.3065,143.9585,143.92,143.8355,143.753,143.6685,143.5105,143.429
2009-11-02T07:00:00+00:00,9.4565,0.0,0.0,141.1725,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1875
2009-11-02T07:30:00+00:00,32.31,0.0,0.0,141.0775,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-02T08:00:00+00:00,78.01650000000001,0.0,0.9229999999999999,141.0775,140.7475,140.6635,140.528,140.4745,140.413,140.1885,140.0435
2009-11-02T08:30:00+00:00,127.6635,3.9404999999999997,15.3345,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.405,140.1875
2009-11-02T09:00:00+00:00,130.816,2.9555,10.736,141.3625,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-02T09:30:00+00:00,146.5765,89.6495,237.8955,141.3625,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-02T10:00:00+00:00,96.9295,220.6755,548.5999999999999,141.1725,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-02T10:30:00+00:00,172.582,184.22500000000002,431.41150000000005,141.3625,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-02T11:00:00+00:00,180.46249999999998,80.783,180.5315,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.2605,140.1155
2009-11-03T07:00:00+00:00,15.761,0.0,0.016,139.083,139.1425,139.183,139.205,139.236,139.2555,139.2495,139.251
2009-11-03T07:30:00+00:00,33.098,0.0,0.0,139.368,139.219,139.257,139.2785,139.309,139.328,139.3215,139.251
2009-11-03T08:00:00+00:00,65.4075,0.0,1.901,139.558,139.2955,139.257,139.2785,139.309,139.328,139.3215,139.251
2009-11-03T08:30:00+00:00,73.2885,0.0,0.6155,139.748,139.448,139.331,139.352,139.309,139.328,139.2495,139.251
2009-11-03T09:00:00+00:00,57.527,0.0,0.0,139.938,139.601,139.479,139.352,139.309,139.2555,139.2495,139.251
2009-11-03T09:30:00+00:00,50.435,0.0,0.0,139.843,139.5245,139.479,139.352,139.309,139.2555,139.2495,139.251
2009-11-03T10:00:00+00:00,42.554500000000004,0.0,0.0,139.938,139.601,139.479,139.4255,139.309,139.2555,139.177,139.179
2009-11-03T10:30:00+00:00,38.614000000000004,0.0,0.0,139.938,139.6775,139.553,139.499,139.3815,139.328,139.2495,139.107
2009-11-03T11:00:00+00:00,43.3425,0.0,0.0,140.2225,139.907,139.849,139.7195,139.673,139.6175,139.466,139.323
2009-11-04T07:00:00+00:00,10.2445,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.683
2009-11-04T07:30:00+00:00,33.098,0.0,0.355,140.6025,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.611
2009-11-04T08:00:00+00:00,63.0435,0.0,0.7575000000000001,140.6025,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-04T08:30:00+00:00,104.8105,0.0,2.7925,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-04T09:00:00+00:00,148.1525,37.436,112.40849999999999,140.6025,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-04T09:30:00+00:00,172.582,80.783,227.6245,140.5075,140.136,139.9975,139.94,139.819,139.762,139.5385,139.323
2009-11-04T10:00:00+00:00,153.66899999999998,165.507,420.91200000000003,140.6975,140.289,140.2195,140.087,139.9645,139.9065,139.6825,139.539
2009-11-04T10:30:00+00:00,207.256,68.9615,164.534,140.8875,140.442,140.3675,140.234,140.11,140.0515,139.827,139.611
2009-11-04T11:00:00+00:00,208.04399999999998,88.6645,204.0625,140.9825,140.595,140.4415,140.381,140.256,140.1235,139.9715,139.755
2009-11-05T07:00:00+00:00,12.6085,0.0,0.0,140.5075,140.2125,140.1455,140.087,140.0375,139.979,139.827,139.683
2009-11-05T07:30:00+00:00,22.853,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-05T08:00:00+00:00,29.945999999999998,0.0,0.0,140.6025,140.289,140.2195,140.087,140.0375,139.979,139.827,139.611
2009-11-05T08:30:00+00:00,51.223,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.9065,139.755,139.611
2009-11-05T09:00:00+00:00,37.038,0.0,0.0,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-05T09:30:00+00:00,66.19550000000001,0.0,0.055,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-05T10:00:00+00:00,170.218,5.9110000000000005,14.27,140.9825,140.595,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-05T10:30:00+00:00,175.7345,133.9815,319.839,141.1725,140.824,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-05T11:00:00+00:00,108.7505,278.8005,651.558,141.4575,140.977,140.8855,140.822,140.693,140.5575,140.405,140.1875
2009-11-06T07:00:00+00:00,8.6685,0.0,0.0,140.3175,140.136,140.0715,140.087,140.0375,140.0515,139.9715,139.8995
2009-11-06T07:30:00+00:00,22.0655,0.0,0.0,140.3175,140.136,140.0715,140.087,140.0375,139.979,139.9715,139.827
2009-11-06T08:00:00+00:00,40.1905,0.0,0.0,140.4125,140.136,140.0715,140.0135,140.0375,139.979,139.8995,139.755
2009-11-06T08:30:00+00:00,57.5275,0.0,0.0,140.5075,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-06T09:00:00+00:00,76.4405,0.0,0.0,140.6025,140.289,140.2195,140.087,139.9645,139.9065,139.755,139.539
2009-11-06T09:30:00+00:00,111.9025,0.0,0.1815,140.6975,140.3655,140.2935,140.1605,140.0375,139.979,139.827,139.611
2009-11-06T10:00:00+00:00,151.30450000000002,0.985,1.8695000000000002,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-06T10:30:00+00:00,170.218,1.97,3.6525,141.1725,140.7475,140.6635,140.6015,140.4745,140.3405,140.1885,139.9715
2009-11-06T11:00:00+00:00,214.3485,84.724,199.4555,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2010-10-27T07:00:00+00:00,10.043,0.0,0.0,140.1215,139.8695,139.954,139.9585,139.959,139.9565,139.9565,139.965
2010-10-27T07:30:00+00:00,15.4445,0.0,0.0,140.1215,139.8695,139.954,139.9585,139.959,139.9565,139.9565,139.965
