,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T09:00:00+00:00,223.889,1.6745,2.64,144.845,144.4015,144.32,144.2455,144.074,143.99,143.843,143.6205
2008-08-31T09:30:00+00:00,250.138,3.2935,4.942,144.937,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-31T10:00:00+00:00,319.505,27.993499999999997,40.736000000000004,145.0285,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-31T10:30:00+00:00,351.846,125.21600000000001,180.458,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-31T11:00:00+00:00,311.52049999999997,154.14749999999998,222.39350000000002,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-09-01T07:00:00+00:00,168.79399999999998,182.177,419.79650000000004,142.509,142.0915,142.009,141.927,141.847,141.768,141.7035,141.8245
2008-09-01T07:30:00+00:00,212.8655,178.8505,360.4525,142.891,142.468,142.291,142.2085,142.128,142.0485,141.89,141.8245
2008-09-01T08:00:00+00:00,192.7025,283.679,515.625,143.2725,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-01T08:30:00+00:00,165.3265,384.747,647.0350000000001,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-01T09:00:00+00:00,178.261,411.379,651.2545,144.036,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-01T09:30:00+00:00,211.89749999999998,392.92449999999997,595.1155,144.418,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-01T10:00:00+00:00,250.676,345.88750000000005,509.0865,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-01T10:30:00+00:00,302.0815,257.2025,373.328,145.086,144.5395,144.453,144.3675,144.19,144.107,143.942,143.6845
2008-09-01T11:00:00+00:00,361.21950000000004,117.0755,169.956,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T07:00:00+00:00,163.6225,10.3825,23.761499999999998,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T07:30:00+00:00,226.4855,36.1345,72.84700000000001,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T08:00:00+00:00,261.932,64.29599999999999,117.8185,145.181,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T08:30:00+00:00,301.608,56.1125,94.419,145.086,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-02T09:00:00+00:00,322.70349999999996,138.5095,220.49099999999999,145.086,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-02T09:30:00+00:00,338.259,111.6425,170.85750000000002,145.181,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.7775
2008-09-02T10:00:00+00:00,356.8895,109.103,161.195,145.181,144.7275,144.641,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T10:30:00+00:00,283.199,296.0565,432.245,145.4675,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-02T11:00:00+00:00,191.851,445.878,651.826,145.6585,145.1985,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-03T07:00:00+00:00,101.803,275.7685,643.5405,145.086,144.6335,144.547,144.4615,144.471,144.481,144.688,144.9865
2008-09-03T07:30:00+00:00,97.997,352.6955,723.9490000000001,145.563,145.1985,145.017,144.931,144.846,144.762,144.8745,145.1725
2008-09-03T08:00:00+00:00,98.3295,413.9375,765.844,146.1355,145.669,145.581,145.494,145.408,145.3235,145.1545,145.2655
2008-09-03T08:30:00+00:00,99.953,464.7105,793.0765,146.708,146.234,146.145,145.9635,145.877,145.791,145.621,145.3585
2008-09-03T09:00:00+00:00,98.743,509.2075,816.999,147.1855,146.705,146.5215,146.4325,146.3455,146.259,146.087,145.8235
2008-09-03T09:30:00+00:00,100.5675,538.738,826.6700000000001,147.567,147.0815,146.9915,146.902,146.814,146.727,146.4605,146.2885
2008-09-03T10:00:00+00:00,98.4205,564.3969999999999,841.51,147.9485,147.458,147.3675,147.2775,147.189,147.101,146.8335,146.6605
2008-09-03T10:30:00+00:00,99.368,574.024,844.191,148.235,147.7405,147.6495,147.559,147.47,147.288,147.1135,146.9395
2008-09-03T11:00:00+00:00,108.285,561.758,826.855,148.5215,148.023,147.9315,147.7465,147.6575,147.569,147.393,147.2185
2008-09-04T07:00:00+00:00,42.7655,0.0,0.0,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.9405
2008-09-04T07:30:00+00:00,48.5275,0.0,0.0,144.036,143.692,143.607,143.523,143.44,143.265,143.1025,143.0335
2008-09-04T08:00:00+00:00,38.677499999999995,0.0,0.0,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.0335
2008-09-04T08:30:00+00:00,49.0265,0.0,0.0,144.1315,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T09:00:00+00:00,52.63549999999999,0.0,0.0,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.0335
2008-09-04T09:30:00+00:00,51.834,0.0,0.0,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-04T10:00:00+00:00,59.6875,0.0,0.0,144.227,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-04T10:30:00+00:00,57.605500000000006,0.0,0.0,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-04T11:00:00+00:00,55.6245,0.0,0.0,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.4755,143.4055
2008-09-05T07:00:00+00:00,184.713,78.76050000000001,187.276,145.372,145.01,144.923,144.837,144.752,144.575,144.4085,144.2425
2008-09-05T07:30:00+00:00,211.696,121.1705,251.1855,145.563,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-05T08:00:00+00:00,199.2255,218.813,412.6865,145.6585,145.2925,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-05T08:30:00+00:00,202.2595,254.303,439.726,145.9445,145.481,145.299,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-05T09:00:00+00:00,208.692,294.068,479.664,146.231,145.7635,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-05T09:30:00+00:00,231.728,311.946,484.447,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-05T10:00:00+00:00,207.774,383.69449999999995,580.1545,146.708,146.234,146.145,146.057,145.9705,145.8845,145.621,145.4515
2008-09-05T10:30:00+00:00,164.5095,419.14750000000004,624.9645,146.9945,146.5165,146.4275,146.3385,146.2515,146.072,145.9005,145.7305
2008-09-05T11:00:00+00:00,144.765,437.7875,653.6134999999999,147.1855,146.705,146.6155,146.5265,146.439,146.259,146.087,145.9165
2008-09-06T07:00:00+00:00,167.388,21.1985,53.5545,145.2765,144.822,144.735,144.649,144.565,144.3875,144.4085,144.7075
2008-09-06T07:30:00+00:00,130.661,0.08049999999999999,0.177,145.563,145.104,145.017,144.931,144.846,144.762,144.8745,145.1725
2008-09-06T08:00:00+00:00,187.7475,7.2665,13.3745,145.8495,145.3865,145.299,145.2125,145.127,145.0425,145.1545,145.4515
2008-09-06T08:30:00+00:00,212.45749999999998,71.55,126.547,146.231,145.7635,145.675,145.588,145.502,145.3235,145.248,145.3585
2008-09-06T09:00:00+00:00,236.12849999999997,28.7315,46.5895,146.5175,146.14,146.051,145.9635,145.877,145.6975,145.5275,145.4515
2008-09-06T09:30:00+00:00,272.5425,26.680999999999997,42.064499999999995,146.9945,146.6105,146.5215,146.4325,146.2515,146.1655,145.994,145.8235
2008-09-06T10:00:00+00:00,207.613,0.7865,1.1995,147.2805,146.893,146.8035,146.714,146.533,146.446,146.274,146.1025
2008-09-06T10:30:00+00:00,256.836,7.508,11.273,147.4715,147.0815,146.9915,146.902,146.814,146.727,146.4605,146.2885
2008-09-06T11:00:00+00:00,287.6805,19.4765,29.342000000000002,147.758,147.364,147.2735,147.1835,147.095,147.0075,146.74,146.5675
2009-08-27T07:00:00+00:00,112.422,307.901,666.7950000000001,145.3315,144.9225,144.761,144.761,144.7615,144.841,144.843,144.923
2009-08-27T07:30:00+00:00,116.168,372.659,712.0925,145.816,145.3215,145.239,145.1575,145.078,144.92,144.921,145.001
2009-08-27T08:00:00+00:00,126.125,421.3355,732.3715,146.301,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.2355
2009-08-27T08:30:00+00:00,158.651,428.51300000000003,688.512,146.8665,146.36,146.2735,146.11,146.0275,145.946,145.7845,145.5475
2009-08-27T09:00:00+00:00,104.40350000000001,550.3520000000001,834.135,147.3515,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-08-27T09:30:00+00:00,157.16,480.41150000000005,698.0554999999999,147.8365,147.318,147.229,147.062,146.977,146.893,146.648,146.484
2009-08-27T10:00:00+00:00,135.885,555.675,784.14,148.2405,147.6375,147.5475,147.459,147.3725,147.2085,147.0405,146.7965
2009-08-27T10:30:00+00:00,110.42949999999999,579.1245,805.8245,148.483,147.957,147.866,147.7765,147.689,147.524,147.3545,147.1085
2009-08-27T11:00:00+00:00,99.32900000000001,620.1935000000001,862.6500000000001,148.7255,148.1965,148.1045,148.0145,147.8475,147.761,147.59,147.343
2009-08-28T07:00:00+00:00,164.252,169.74,369.4785,146.301,145.8805,145.7165,145.713,145.79,145.867,146.02,146.172
2009-08-28T07:30:00+00:00,163.738,249.19150000000002,479.241,146.8665,146.36,146.2735,146.1895,146.1065,146.025,146.02,146.25
2009-08-28T08:00:00+00:00,163.166,320.4295,560.088,147.4325,146.919,146.831,146.6655,146.581,146.498,146.334,146.328
2009-08-28T08:30:00+00:00,182.01,349.39300000000003,565.4565,147.998,147.398,147.3085,147.221,147.056,146.9715,146.805,146.5625
2009-08-28T09:00:00+00:00,183.7725,387.486,590.7605,148.483,147.8775,147.7865,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T09:30:00+00:00,175.9,433.19449999999995,632.5930000000001,148.887,148.2765,148.1845,148.0145,147.9265,147.84,147.6685,147.421
2009-08-28T10:00:00+00:00,180.594,456.7145,648.379,149.2105,148.596,148.5025,148.4115,148.322,148.1555,147.9825,147.733
2009-08-28T10:30:00+00:00,203.2305,435.0555,608.9965,149.5335,148.9155,148.821,148.729,148.5595,148.471,148.296,148.0455
2009-08-28T11:00:00+00:00,220.85500000000002,411.1125,575.3015,149.776,149.155,149.06,148.967,148.797,148.708,148.5315,148.2795
2009-08-29T07:00:00+00:00,146.3095,249.8895,548.707,146.0585,145.561,145.4775,145.3955,145.236,145.1565,144.9995,144.767
2009-08-29T07:30:00+00:00,188.41649999999998,254.155,496.05600000000004,146.382,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-29T08:00:00+00:00,205.9955,290.7185,508.565,146.5435,146.0405,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-29T08:30:00+00:00,204.28300000000002,352.2765,576.6335,146.705,146.12,146.035,145.951,145.79,145.709,145.549,145.3135
2009-08-29T09:00:00+00:00,308.84900000000005,217.4925,333.50350000000003,146.8665,146.28,146.1145,146.0305,145.948,145.867,145.6275,145.3915
2009-08-29T09:30:00+00:00,316.47950000000003,232.3125,341.88649999999996,146.9475,146.36,146.2735,146.1895,146.0275,145.946,145.706,145.5475
2009-08-29T10:00:00+00:00,354.247,162.231,231.70749999999998,147.109,146.5195,146.3535,146.2685,146.1855,146.025,145.863,145.6255
2009-08-29T10:30:00+00:00,374.0685,125.886,177.284,147.109,146.5995,146.433,146.348,146.2645,146.1035,145.9415,145.7035
2009-08-29T11:00:00+00:00,350.881,199.85250000000002,281.425,147.19,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-30T07:00:00+00:00,93.53999999999999,316.058,699.1505,144.119,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.7375
2009-08-30T07:30:00+00:00,92.3375,380.3795,744.7495,144.604,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-30T08:00:00+00:00,138.6085,355.9915,632.8135,144.8465,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.44
2009-08-30T08:30:00+00:00,166.369,363.8815,596.0385,145.008,144.443,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-30T09:00:00+00:00,134.99149999999997,467.9605,722.1665,145.089,144.443,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-30T09:30:00+00:00,139.013,514.529,760.576,145.089,144.443,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-30T10:00:00+00:00,199.0795,453.3165,650.74,145.3315,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.752
2009-08-30T10:30:00+00:00,101.96000000000001,549.8865000000001,779.0905,145.493,144.8425,144.761,144.602,144.524,144.3675,144.215,143.9865
2009-08-30T11:00:00+00:00,110.1165,509.7275,722.0685,145.6545,145.082,144.9205,144.84,144.682,144.6045,144.372,144.2205
2009-08-31T07:00:00+00:00,99.32050000000001,313.0475,699.469,143.634,143.165,143.0895,143.015,142.862,142.7895,142.7235,142.8155
2009-08-31T07:30:00+00:00,98.5935,384.08050000000003,758.435,144.2805,143.804,143.6465,143.5705,143.416,143.342,143.116,142.9715
2009-08-31T08:00:00+00:00,139.0215,370.255,662.767,144.8465,144.2835,144.204,144.0465,143.97,143.815,143.6655,143.44
2009-08-31T08:30:00+00:00,137.8145,445.4975,734.7570000000001,145.1695,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-31T09:00:00+00:00,154.625,469.342,729.381,145.412,144.8425,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-31T09:30:00+00:00,149.425,512.3004999999999,761.9655,145.6545,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-31T10:00:00+00:00,133.108,557.388,805.6120000000001,145.897,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-31T10:30:00+00:00,103.384,601.235,857.0944999999999,146.1395,145.4815,145.398,145.3165,145.157,145.078,144.843,144.611
2009-08-31T11:00:00+00:00,163.851,466.402,664.883,146.301,145.721,145.637,145.475,145.3945,145.3145,145.078,144.845
2009-09-01T07:00:00+00:00,94.7905,306.6965,691.6324999999999,144.7955,144.3035,144.221,144.137,144.053,143.969,144.1145,144.336
2009-09-01T07:30:00+00:00,91.4595,381.58050000000003,758.8340000000001,145.4415,144.9405,144.777,144.6925,144.608,144.5225,144.3515,144.2575
2009-09-01T08:00:00+00:00,96.63149999999999,436.674,785.5245,146.007,145.4975,145.3335,145.2485,145.1625,144.9975,144.8245,144.651
2009-09-01T08:30:00+00:00,105.828,477.72,793.89,146.5725,145.975,145.89,145.804,145.7175,145.5515,145.377,145.2015
2009-09-01T09:00:00+00:00,110.99000000000001,514.9365,805.4615,147.057,146.532,146.3665,146.28,146.1925,146.105,145.85,145.6735
2009-09-01T09:30:00+00:00,110.6805,549.207,821.9925000000001,147.5415,146.93,146.8435,146.756,146.589,146.501,146.3235,146.0665
2009-09-01T10:00:00+00:00,96.3075,593.0699999999999,862.7265,147.9455,147.328,147.241,147.0735,146.985,146.8965,146.639,146.46
2009-09-01T10:30:00+00:00,95.6185,606.2025,869.632,148.2685,147.6465,147.4795,147.391,147.302,147.134,146.9545,146.7745
2009-09-01T11:00:00+00:00,95.85900000000001,606.1965,869.864,148.511,147.8055,147.718,147.629,147.4605,147.371,147.1915,146.932
2009-09-02T07:00:00+00:00,150.422,87.51599999999999,197.72050000000002,145.1185,144.7015,144.539,144.4545,144.37,144.2855,144.1935,144.336
2009-09-02T07:30:00+00:00,115.93100000000001,30.508499999999998,63.955999999999996,145.361,144.9405,144.8565,144.772,144.687,144.5225,144.43,144.572
2009-09-02T08:00:00+00:00,145.1065,5.7755,10.263,145.5225,145.179,145.0155,144.931,144.8455,144.76,144.588,144.651
2009-09-02T08:30:00+00:00,185.13049999999998,5.1825,8.724,145.8455,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.7295
2009-09-02T09:00:00+00:00,209.472,4.491,7.0655,146.088,145.6565,145.572,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-02T09:30:00+00:00,212.28,7.9745,12.0095,146.2495,145.7365,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-02T10:00:00+00:00,191.667,3.2060000000000004,4.681,146.1685,145.7365,145.6515,145.5655,145.4795,145.314,145.14,144.9655
2009-09-02T10:30:00+00:00,163.4855,1.4700000000000002,2.1215,146.2495,145.816,145.6515,145.5655,145.4795,145.393,145.219,144.9655
2009-09-02T11:00:00+00:00,127.49600000000001,0.4635,0.6775,146.4915,146.0545,145.9695,145.883,145.7175,145.6305,145.456,145.28
2009-09-03T07:00:00+00:00,170.924,2.0265,4.729,144.553,144.1445,144.062,143.9785,144.053,144.127,144.1935,144.336
2009-09-03T07:30:00+00:00,194.27100000000002,5.226,10.343,144.876,144.463,144.3005,144.296,144.291,144.3645,144.509,144.572
2009-09-03T08:00:00+00:00,247.47,18.741,34.17100000000001,145.28,144.8605,144.698,144.6135,144.608,144.602,144.667,144.7295
2009-09-03T08:30:00+00:00,222.721,4.435,7.5915,145.684,145.2585,145.1745,145.0895,144.925,144.839,144.746,144.8865
2009-09-03T09:00:00+00:00,203.583,0.9515,1.4989999999999999,146.007,145.577,145.4925,145.407,145.321,145.1555,145.0615,145.044
2009-09-03T09:30:00+00:00,253.275,11.718,17.583499999999997,146.411,145.975,145.8105,145.7245,145.638,145.5515,145.377,145.2015
2009-09-03T10:00:00+00:00,324.922,64.136,94.4345,146.8145,146.2935,146.208,146.121,146.034,145.947,145.6925,145.516
2009-09-03T10:30:00+00:00,297.453,18.049,26.276,147.38,146.8505,146.764,146.6765,146.5095,146.4215,146.2445,146.0665
2009-09-03T11:00:00+00:00,234.5125,1.7359999999999998,2.52,147.784,147.328,147.241,147.0735,146.985,146.8965,146.718,146.5385
2009-09-04T07:00:00+00:00,79.6315,325.0295,754.6235,144.149,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-04T07:30:00+00:00,84.42349999999999,388.17150000000004,791.5219999999999,144.4725,143.985,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-04T08:00:00+00:00,88.189,445.729,820.0705,144.7145,144.224,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-04T08:30:00+00:00,91.15899999999999,495.6705,841.299,144.957,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.5495
2009-09-04T09:00:00+00:00,93.56,536.8035,856.7375,145.1995,144.7015,144.539,144.4545,144.37,144.206,144.036,143.7855
2009-09-04T09:30:00+00:00,95.373,568.0345,867.1845,145.4415,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-04T10:00:00+00:00,99.7165,573.174,850.1345,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.2575
2009-09-04T10:30:00+00:00,99.842,585.0585,856.028,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-04T11:00:00+00:00,102.497,569.7705000000001,834.2570000000001,146.1685,145.577,145.413,145.3275,145.1625,145.0765,144.9035,144.651
2009-09-05T07:00:00+00:00,75.6575,0.0185,0.04,142.776,142.3935,142.3135,142.2325,142.1515,142.07,142.0635,142.055
2009-09-05T07:30:00+00:00,74.626,0.0,0.0,143.0185,142.632,142.4725,142.3915,142.31,142.228,142.0635,141.9765
2009-09-05T08:00:00+00:00,156.542,5.2385,9.434000000000001,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-05T08:30:00+00:00,240.86849999999998,31.805500000000002,54.1875,143.6645,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-05T09:00:00+00:00,280.1105,69.0035,110.4795,144.0685,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-05T09:30:00+00:00,234.2575,44.1785,68.4535,144.311,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.156
2009-09-05T10:00:00+00:00,204.8695,11.6745,17.52,144.23,143.826,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-05T10:30:00+00:00,196.265,32.436,47.727500000000006,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-05T11:00:00+00:00,228.5075,125.01050000000001,184.579,144.553,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-06T07:00:00+00:00,154.15,24.399,57.8715,143.9875,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-06T07:30:00+00:00,185.9305,36.099000000000004,74.785,144.149,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.8415
2009-09-06T08:00:00+00:00,200.4195,79.733,147.6885,144.311,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-06T08:30:00+00:00,193.3415,164.995,284.78700000000003,144.634,144.1445,143.9825,143.899,143.8155,143.6525,143.4835,143.235
2009-09-06T09:00:00+00:00,285.41200000000003,61.956,100.27199999999999,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-06T09:30:00+00:00,197.29649999999998,307.734,475.211,145.1185,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-06T10:00:00+00:00,178.02949999999998,402.52049999999997,605.2205,145.361,144.781,144.698,144.6135,144.4495,144.3645,144.1935,143.943
2009-09-06T10:30:00+00:00,154.655,474.8725,704.312,145.684,145.0995,144.936,144.8515,144.7665,144.602,144.43,144.179
2009-09-06T11:00:00+00:00,114.4965,555.2545,824.6085,145.926,145.3385,145.1745,145.0895,145.004,144.839,144.667,144.415
2010-08-27T07:00:00+00:00,161.733,3.0585,6.7010000000000005,143.8495,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-27T07:30:00+00:00,155.973,1.0594999999999999,2.055,143.8495,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-27T08:00:00+00:00,144.232,0.2525,0.4495,143.9425,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
