,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-27T10:30:00+00:00,335.4925,92.3475,123.5655,141.0215,141.4125,141.506,141.5205,141.5325,141.5395,141.467,141.4915
2008-04-27T11:00:00+00:00,335.3695,91.1215,121.30850000000001,141.114,141.5035,141.506,141.6115,141.623,141.63,141.557,141.581
2008-04-28T07:00:00+00:00,127.2345,310.59450000000004,637.5609999999999,141.0215,141.5035,141.688,141.793,141.894,142.0815,142.277,142.386
2008-04-28T07:30:00+00:00,129.5465,378.169,692.3340000000001,141.0215,141.4125,141.506,141.702,141.8035,141.9915,142.187,142.2965
2008-04-28T08:00:00+00:00,145.501,418.619,698.925,141.0215,141.321,141.506,141.702,141.894,141.9915,142.187,142.386
2008-04-28T08:30:00+00:00,179.1635,424.8175,657.9010000000001,141.0215,141.4125,141.597,141.793,141.9845,142.0815,142.367,142.565
2008-04-28T09:00:00+00:00,189.14249999999998,458.78700000000003,669.7284999999999,141.0215,141.5035,141.688,141.974,142.075,142.2625,142.547,142.6545
2008-04-28T09:30:00+00:00,178.7885,513.851,717.8035,141.114,141.595,141.87,142.065,142.256,142.3525,142.6365,142.744
2008-04-28T10:00:00+00:00,188.3985,527.3655,714.759,141.114,141.686,141.87,142.1555,142.3465,142.443,142.7265,142.8335
2008-04-28T10:30:00+00:00,204.661,519.1055,691.2665,141.2065,141.686,141.87,142.1555,142.256,142.443,142.6365,142.8335
2008-04-28T11:00:00+00:00,198.61700000000002,533.2335,706.542,141.2065,141.7775,141.961,142.1555,142.3465,142.443,142.6365,142.744
2008-04-29T07:00:00+00:00,81.952,398.657,811.6885,141.114,141.0475,141.233,141.43,141.623,141.8105,142.097,142.2965
2008-04-29T07:30:00+00:00,85.92349999999999,464.46,844.3405,141.114,141.0475,141.233,141.43,141.623,141.8105,142.187,142.386
2008-04-29T08:00:00+00:00,89.035,523.485,867.7915,141.0215,141.1385,141.233,141.43,141.623,141.8105,142.187,142.386
2008-04-29T08:30:00+00:00,91.4755,575.0654999999999,885.1105,141.0215,141.1385,141.233,141.43,141.5325,141.7205,142.007,142.207
2008-04-29T09:00:00+00:00,93.369,617.5635,896.75,141.0215,141.0475,141.233,141.43,141.623,141.7205,141.917,142.118
2008-04-29T09:30:00+00:00,94.7775,650.374,903.998,141.0215,141.1385,141.324,141.6115,141.8035,141.901,142.097,142.2965
2008-04-29T10:00:00+00:00,95.675,672.9304999999999,907.5025,141.0215,141.1385,141.415,141.702,141.894,141.9915,142.187,142.2965
2008-04-29T10:30:00+00:00,96.247,685.105,908.003,141.114,141.23,141.506,141.702,141.9845,142.0815,142.277,142.2965
2008-04-29T11:00:00+00:00,96.4435,687.288,906.4604999999999,141.114,141.321,141.597,141.974,142.1655,142.3525,142.547,142.565
2008-04-30T07:00:00+00:00,180.82350000000002,48.34,95.051,140.7445,140.956,141.142,141.2485,141.3515,141.4495,141.557,141.581
2008-04-30T07:30:00+00:00,180.44299999999998,125.798,227.5795,140.837,140.956,141.142,141.3395,141.442,141.4495,141.557,141.4915
2008-04-30T08:00:00+00:00,203.702,89.5315,147.829,140.837,140.956,141.142,141.3395,141.442,141.5395,141.647,141.6705
2008-04-30T08:30:00+00:00,224.096,159.606,243.495,140.7445,140.865,141.051,141.2485,141.3515,141.4495,141.647,141.6705
2008-04-30T09:00:00+00:00,213.5025,288.1395,415.464,140.7445,140.865,141.051,141.158,141.261,141.359,141.467,141.581
2008-04-30T09:30:00+00:00,238.354,264.498,366.44550000000004,140.7445,140.956,141.142,141.2485,141.3515,141.4495,141.467,141.4915
2008-04-30T10:00:00+00:00,318.07399999999996,97.367,131.027,140.7445,140.956,141.142,141.2485,141.3515,141.359,141.467,141.4025
2008-04-30T10:30:00+00:00,331.1085,52.7525,69.56450000000001,140.7445,140.865,140.96,141.0675,141.1705,141.2685,141.287,141.313
2008-04-30T11:00:00+00:00,326.897,27.8115,36.510000000000005,140.7445,140.7735,140.96,141.0675,141.261,141.359,141.467,141.4915
2008-05-01T07:00:00+00:00,82.174,0.0,0.008,140.9595,141.454,141.6345,141.728,141.907,141.9935,142.0825,142.177
2008-05-01T07:30:00+00:00,91.6235,0.014,0.024,140.9595,141.454,141.5455,141.728,141.818,141.9045,142.0825,142.177
2008-05-01T08:00:00+00:00,92.833,0.050499999999999996,0.088,140.9595,141.454,141.5455,141.728,141.818,141.9045,142.0825,142.177
2008-05-01T08:30:00+00:00,127.78649999999999,0.057499999999999996,0.088,140.9595,141.454,141.5455,141.6395,141.7295,141.816,141.9055,142.0005
2008-05-01T09:00:00+00:00,165.82999999999998,3.318,4.6865,140.9595,141.454,141.6345,141.817,141.907,141.9935,141.994,142.089
2008-05-01T09:30:00+00:00,163.09199999999998,3.2104999999999997,4.4615,140.9595,141.454,141.5455,141.6395,141.7295,141.816,141.9055,141.9125
2008-05-01T10:00:00+00:00,222.772,5.2695,7.062,140.8695,141.365,141.4565,141.5505,141.6405,141.6385,141.7285,141.736
2008-05-01T10:30:00+00:00,156.832,0.2645,0.353,140.8695,141.2755,141.3675,141.4615,141.5515,141.6385,141.64,141.648
2008-05-01T11:00:00+00:00,61.4875,0.0,0.0,140.8695,141.1865,141.2785,141.3725,141.374,141.461,141.5515,141.5595
2008-05-02T07:00:00+00:00,194.86200000000002,216.68849999999998,433.4515,140.3295,140.7405,140.833,140.928,141.019,141.1065,141.1975,141.2065
2008-05-02T07:30:00+00:00,155.5165,355.83500000000004,629.2045,140.5995,140.7405,140.833,140.928,141.019,141.1065,141.1975,141.295
2008-05-02T08:00:00+00:00,99.119,510.45450000000005,830.5515,140.7795,140.8295,140.833,140.928,140.93,141.0175,141.109,141.2065
2008-05-02T08:30:00+00:00,112.47550000000001,547.3985,828.4005,140.8695,141.008,141.011,140.928,140.93,140.929,140.8435,140.854
2008-05-02T09:00:00+00:00,129.77949999999998,569.771,814.6305,141.0495,141.0975,141.1,141.106,141.108,141.0175,140.932,140.7655
2008-05-02T09:30:00+00:00,146.83800000000002,583.1054999999999,798.766,141.1395,141.2755,141.189,141.1945,141.1965,141.1065,141.0205,140.942
2008-05-02T10:00:00+00:00,199.2945,532.126,707.9825,141.2295,141.2755,141.2785,141.2835,141.1965,141.195,141.109,141.03
2008-05-02T10:30:00+00:00,224.712,508.188,664.4010000000001,141.2295,141.2755,141.2785,141.2835,141.2855,141.284,141.109,141.03
2008-05-02T11:00:00+00:00,136.0,643.5235,837.565,141.3195,141.454,141.4565,141.4615,141.463,141.461,141.286,141.2065
2008-05-03T07:00:00+00:00,119.36,344.2955,678.9739999999999,140.6895,140.562,140.566,140.6615,140.7525,140.7515,140.8435,140.854
2008-05-03T07:30:00+00:00,112.15,427.972,756.171,140.7795,140.562,140.655,140.75,140.8415,140.8405,140.932,140.942
2008-05-03T08:00:00+00:00,98.05600000000001,515.3665,833.336,140.9595,140.7405,140.833,140.839,140.93,140.929,140.932,140.942
2008-05-03T08:30:00+00:00,94.3945,577.2570000000001,868.861,141.0495,140.8295,140.922,141.017,141.019,141.0175,141.0205,140.942
2008-05-03T09:00:00+00:00,96.04249999999999,621.3015,883.827,141.2295,141.008,141.1,141.1945,141.1965,141.1065,141.109,141.03
2008-05-03T09:30:00+00:00,97.0925,656.508,895.078,141.3195,141.2755,141.3675,141.3725,141.2855,141.284,141.1975,141.03
2008-05-03T10:00:00+00:00,96.162,684.336,906.0795,141.4095,141.5435,141.5455,141.5505,141.463,141.461,141.286,141.2065
2008-05-03T10:30:00+00:00,96.60050000000001,698.9935,910.092,141.499,141.7215,141.7235,141.728,141.6405,141.6385,141.463,141.295
2008-05-03T11:00:00+00:00,96.7465,703.0045,911.135,141.589,141.811,141.8125,141.817,141.818,141.7275,141.5515,141.4715
2008-05-04T07:00:00+00:00,225.7225,76.3835,151.008,141.4095,141.5435,141.6345,141.728,141.818,141.9045,141.994,142.0005
2008-05-04T07:30:00+00:00,264.377,68.161,119.9285,141.4095,141.6325,141.7235,141.817,141.907,141.9935,142.0825,142.089
2008-05-04T08:00:00+00:00,250.668,20.6705,33.535,141.499,141.7215,141.8125,141.817,141.907,141.9935,141.994,142.0005
2008-05-04T08:30:00+00:00,253.84449999999998,17.139,25.39,141.589,141.6325,141.7235,141.728,141.818,141.816,141.9055,141.9125
2008-05-04T09:00:00+00:00,289.1105,187.538,264.324,141.589,141.7215,141.8125,141.817,141.818,141.9045,141.9055,141.8245
2008-05-04T09:30:00+00:00,238.01600000000002,312.649,424.17499999999995,141.679,141.811,141.9015,141.906,141.907,141.9935,141.9055,141.9125
2008-05-04T10:00:00+00:00,204.6705,389.183,512.8555,141.769,141.9,141.991,141.995,141.9955,141.9935,141.994,141.9125
2008-05-04T10:30:00+00:00,182.2235,475.87699999999995,616.943,141.769,141.9895,141.991,141.995,141.9955,141.9935,141.9055,141.8245
2008-05-04T11:00:00+00:00,164.2945,553.8119999999999,714.852,141.859,141.9895,142.08,142.084,142.0845,141.9935,141.9055,141.8245
2008-05-05T07:00:00+00:00,101.5115,380.6245,740.9000000000001,141.679,141.811,141.9015,141.906,141.9955,141.9935,142.0825,142.089
2008-05-05T07:30:00+00:00,122.06450000000001,419.0555,731.6395,141.769,141.811,141.9015,141.906,141.9955,141.9935,142.0825,142.089
2008-05-05T08:00:00+00:00,99.4245,515.116,823.313,141.769,141.811,141.9015,141.906,141.907,141.9935,141.994,142.0005
2008-05-05T08:30:00+00:00,93.298,578.7225000000001,862.2245,141.859,141.9,141.9015,141.906,141.907,141.9045,141.994,142.0005
2008-05-05T09:00:00+00:00,95.278,621.952,876.396,141.859,141.9,141.9015,141.906,141.907,141.9935,141.994,142.0005
2008-05-05T09:30:00+00:00,96.76650000000001,656.3435,886.9565,141.949,141.9,141.9015,141.906,141.9955,141.9935,142.0825,142.089
2008-05-05T10:00:00+00:00,99.292,679.1875,891.683,141.949,141.9895,141.991,141.995,141.9955,142.082,142.0825,142.177
2008-05-05T10:30:00+00:00,102.4015,690.957,892.261,142.039,142.0785,142.08,142.084,142.0845,142.171,142.2595,142.2655
2008-05-05T11:00:00+00:00,114.62899999999999,679.1875,873.162,142.039,142.0785,142.169,142.1725,142.173,142.2595,142.2595,142.3535
2008-05-06T07:00:00+00:00,253.512,90.73400000000001,175.14600000000002,141.589,141.811,141.8125,141.906,141.907,141.9045,141.994,141.9125
2008-05-06T07:30:00+00:00,283.3555,108.709,188.7155,141.589,141.811,141.8125,141.906,141.907,141.9935,141.994,142.0005
2008-05-06T08:00:00+00:00,311.23199999999997,101.21549999999999,161.6565,141.679,141.811,141.8125,141.906,141.9955,141.9935,142.0825,142.089
2008-05-06T08:30:00+00:00,335.759,73.12299999999999,108.4935,141.679,141.811,141.9015,141.906,141.9955,142.082,142.0825,142.177
2008-05-06T09:00:00+00:00,355.781,67.06,94.161,141.679,141.811,141.9015,141.995,142.0845,142.082,142.171,142.177
2008-05-06T09:30:00+00:00,308.2815,12.6415,17.0925,141.679,141.811,141.9015,142.084,142.173,142.171,142.2595,142.2655
2008-05-06T10:00:00+00:00,353.3095,138.882,180.6345,141.679,141.811,141.991,142.084,142.173,142.2595,142.348,142.3535
2008-05-06T10:30:00+00:00,250.73450000000003,457.3585,588.0944999999999,141.589,141.7215,141.8125,141.995,142.0845,142.171,142.2595,142.2655
2008-05-06T11:00:00+00:00,244.6875,471.172,603.3735,141.589,141.6325,141.7235,141.817,141.907,141.9935,142.171,142.089
2009-04-26T07:00:00+00:00,78.493,368.9,783.9945,140.969,141.6895,141.813,142.0225,142.1505,142.2725,142.455,142.6545
2009-04-26T07:30:00+00:00,82.0145,433.7015,818.2735,140.969,141.7665,141.813,141.8705,141.9985,142.121,142.304,142.429
2009-04-26T08:00:00+00:00,84.75,493.49699999999996,845.4984999999999,141.124,141.9965,142.0425,142.099,142.226,142.2725,142.3795,142.429
2009-04-26T08:30:00+00:00,86.82,546.716,866.9515,141.2015,142.073,142.1955,142.251,142.226,142.1965,142.2285,142.279
2009-04-26T09:00:00+00:00,88.464,591.923,883.4259999999999,141.2015,142.2265,142.425,142.4795,142.4535,142.348,142.304,142.279
2009-04-26T09:30:00+00:00,95.0745,621.2565,886.069,141.3565,142.38,142.5775,142.6315,142.6055,142.5755,142.455,142.354
2009-04-26T10:00:00+00:00,116.7915,619.461,856.071,141.434,142.5335,142.7305,142.7835,142.757,142.727,142.6815,142.5795
2009-04-26T10:30:00+00:00,123.511,627.35,851.2385,141.434,142.5335,142.7305,142.86,142.909,142.954,142.8325,142.73
2009-04-26T11:00:00+00:00,102.1,662.5255,894.2090000000001,141.3565,142.5335,142.807,143.012,143.0605,143.1055,143.059,142.955
2009-04-27T07:00:00+00:00,207.31900000000002,144.5855,302.7775,141.2015,141.843,141.8895,141.9465,141.847,141.818,141.7755,141.9785
2009-04-27T07:30:00+00:00,107.85300000000001,392.786,732.893,141.2015,141.843,141.966,141.9465,141.9225,141.8935,141.851,142.0535
2009-04-27T08:00:00+00:00,96.4665,473.828,806.2494999999999,141.2015,141.9965,142.119,142.099,142.0745,142.045,142.0775,142.204
2009-04-27T08:30:00+00:00,125.5865,486.288,766.182,141.279,142.2265,142.3485,142.327,142.302,142.2725,142.2285,142.279
2009-04-27T09:00:00+00:00,256.704,314.865,469.1935,141.3565,142.4565,142.5775,142.6315,142.5295,142.4995,142.455,142.354
2009-04-27T09:30:00+00:00,256.0745,364.7585,516.5585,141.3565,142.61,142.7305,142.7835,142.833,142.8025,142.6815,142.5045
2009-04-27T10:00:00+00:00,125.25649999999999,597.3235,820.625,141.5895,142.9165,143.113,143.164,143.1365,143.1055,142.9835,142.805
2009-04-27T10:30:00+00:00,132.8995,591.5625,798.588,142.0545,143.4535,143.5715,143.5445,143.516,143.4085,143.2855,143.1055
2009-04-27T11:00:00+00:00,101.2235,651.202,874.4835,142.132,143.607,143.7245,143.773,143.7435,143.7115,143.512,143.331
2009-04-28T07:00:00+00:00,74.98349999999999,374.926,782.0405,141.124,141.7665,141.966,142.099,142.302,142.424,142.757,142.955
2009-04-28T07:30:00+00:00,78.601,438.3535,813.7655,141.124,141.6895,141.8895,142.099,142.226,142.424,142.757,142.955
2009-04-28T08:00:00+00:00,81.499,496.5915,838.6555000000001,141.124,141.843,142.0425,142.327,142.5295,142.651,142.9835,143.1805
2009-04-28T08:30:00+00:00,83.77799999999999,548.26,858.187,141.279,142.073,142.3485,142.5555,142.833,142.954,143.2855,143.4815
2009-04-28T09:00:00+00:00,86.628,589.9100000000001,870.008,141.3565,142.303,142.5015,142.7835,142.985,143.1055,143.4365,143.6315
2009-04-28T09:30:00+00:00,92.039,618.325,872.0025,141.434,142.38,142.5775,142.7835,142.985,143.1055,143.4365,143.7065
2009-04-28T10:00:00+00:00,91.283,646.461,883.9125,141.512,142.4565,142.7305,142.936,143.1365,143.333,143.5875,143.782
2009-04-28T10:30:00+00:00,96.1005,654.2080000000001,878.6915,141.5895,142.6865,142.8835,143.164,143.364,143.4845,143.814,144.0825
2009-04-28T11:00:00+00:00,99.67,654.908,875.1075000000001,141.667,142.7635,142.96,143.164,143.364,143.56,143.8895,144.233
2009-04-29T07:00:00+00:00,77.66499999999999,392.64300000000003,811.7305,141.977,143.147,143.4185,143.697,143.895,144.0905,144.4185,144.6085
2009-04-29T07:30:00+00:00,81.409,456.424,840.7555,141.977,143.3,143.648,143.925,144.123,144.242,144.494,144.6835
2009-04-29T08:00:00+00:00,84.51,515.8185000000001,865.119,141.977,143.2235,143.5715,143.849,144.047,144.242,144.494,144.6835
2009-04-29T08:30:00+00:00,86.988,569.1185,885.2665,141.977,143.07,143.4185,143.621,143.895,144.0905,144.343,144.5335
2009-04-29T09:00:00+00:00,89.05199999999999,613.972,900.2735,141.977,143.07,143.342,143.621,143.8195,144.0145,144.2675,144.458
2009-04-29T09:30:00+00:00,90.683,649.3995,910.9105,141.977,143.07,143.342,143.621,143.8195,144.0145,144.2675,144.458
2009-04-29T10:00:00+00:00,91.88300000000001,674.6044999999999,917.6885,141.977,142.9935,143.2655,143.5445,143.7435,143.939,144.192,144.383
2009-04-29T10:30:00+00:00,92.711,688.8325,920.6320000000001,141.977,142.9165,143.1895,143.4685,143.6675,143.863,144.1165,144.308
2009-04-29T11:00:00+00:00,93.113,692.6,921.0205,141.8995,142.84,143.113,143.3925,143.592,143.7875,144.041,144.1575
2009-04-30T07:00:00+00:00,78.84700000000001,393.303,806.0065,140.6585,140.4625,140.6665,140.9575,141.24,141.515,142.0775,142.5045
2009-04-30T07:30:00+00:00,82.6505,458.6685,838.4775,140.581,140.386,140.5135,140.805,141.088,141.439,142.002,142.5045
2009-04-30T08:00:00+00:00,85.734,519.0419999999999,864.697,140.6585,140.386,140.5135,140.805,141.012,141.2875,141.851,142.354
2009-04-30T08:30:00+00:00,88.09200000000001,571.3085000000001,883.3045,140.7365,140.4625,140.59,140.805,141.088,141.3635,141.7755,142.279
2009-04-30T09:00:00+00:00,89.945,613.952,895.2059999999999,140.7365,140.5395,140.59,140.805,141.088,141.3635,141.851,142.279
2009-04-30T09:30:00+00:00,91.11500000000001,647.91,904.0675,140.814,140.5395,140.6665,140.805,141.088,141.2875,141.7755,142.204
2009-04-30T10:00:00+00:00,91.739,672.5025,910.278,140.814,140.616,140.59,140.729,140.9365,141.136,141.6245,142.0535
2009-04-30T10:30:00+00:00,92.021,686.874,913.6025,140.8915,140.616,140.59,140.653,140.8605,141.0605,141.4735,141.828
2009-04-30T11:00:00+00:00,91.907,690.7574999999999,914.2349999999999,140.8915,140.616,140.5135,140.5005,140.709,140.9845,141.398,141.753
2009-05-01T07:00:00+00:00,79.4575,404.353,821.6865,140.0705,139.7565,139.779,139.881,139.985,140.09,140.3625,140.629
2009-05-01T07:30:00+00:00,82.99549999999999,469.63300000000004,852.2315000000001,140.152,139.838,139.9405,140.042,140.1455,140.25,140.5215,140.708
2009-05-01T08:00:00+00:00,85.90100000000001,529.8924999999999,877.0105000000001,140.152,139.919,140.0215,140.123,140.226,140.33,140.5215,140.787
2009-05-01T08:30:00+00:00,88.24449999999999,583.7595,897.2065,140.234,140.0,140.1025,140.2035,140.3065,140.41,140.601,140.787
2009-05-01T09:00:00+00:00,90.2135,629.637,913.0709999999999,140.316,140.0815,140.1835,140.284,140.3865,140.49,140.6805,140.787
2009-05-01T09:30:00+00:00,91.8535,665.9425000000001,924.483,140.316,140.1625,140.264,140.3645,140.3865,140.49,140.601,140.708
2009-05-01T10:00:00+00:00,93.061,692.264,932.472,140.398,140.1625,140.264,140.3645,140.3865,140.41,140.5215,140.629
2009-05-01T10:30:00+00:00,93.8805,708.3309999999999,937.72,140.398,140.2435,140.264,140.284,140.3865,140.41,140.5215,140.55
2009-05-01T11:00:00+00:00,94.3135,713.8064999999999,940.405,140.398,140.1625,140.1835,140.284,140.3065,140.33,140.442,140.471
2009-05-02T07:00:00+00:00,81.8655,409.11800000000005,824.5165,140.398,140.325,140.345,140.445,140.467,140.57,140.6805,140.866
2009-05-02T07:30:00+00:00,85.67500000000001,474.69100000000003,855.2735,140.4795,140.406,140.426,140.5255,140.547,140.65,140.76,140.945
2009-05-02T08:00:00+00:00,88.78049999999999,534.8915,879.6625,140.4795,140.487,140.507,140.5255,140.6275,140.73,140.8395,141.024
2009-05-02T08:30:00+00:00,91.24000000000001,588.2235000000001,898.861,140.5615,140.487,140.5875,140.6065,140.7075,140.73,140.919,141.024
2009-05-02T09:00:00+00:00,93.26750000000001,632.9649999999999,913.0464999999999,140.5615,140.5685,140.5875,140.6065,140.7075,140.73,140.919,141.024
2009-05-02T09:30:00+00:00,94.862,668.3389999999999,923.2015,140.6435,140.5685,140.5875,140.6065,140.7075,140.73,140.8395,140.945
2009-05-02T10:00:00+00:00,96.005,693.7445,930.047,140.6435,140.6495,140.6685,140.687,140.788,140.81,140.919,141.024
2009-05-02T10:30:00+00:00,96.7475,708.7705000000001,934.0135,140.7255,140.731,140.7495,140.848,140.9485,140.9695,141.1575,141.2605
2009-05-02T11:00:00+00:00,97.0315,713.1835,935.36,140.7255,140.812,140.911,140.9285,141.029,141.1295,141.316,141.4975
2009-05-03T07:00:00+00:00,119.732,335.92150000000004,671.5705,141.2165,141.4615,141.5585,141.654,141.7515,141.8495,142.0315,142.129
2009-05-03T07:30:00+00:00,123.1405,399.6545,714.9875,141.2165,141.4615,141.5585,141.654,141.7515,141.7695,141.952,142.05
2009-05-03T08:00:00+00:00,133.303,441.589,721.947,141.2985,141.6235,141.72,141.7345,141.8315,141.9295,142.111,142.208
2009-05-03T08:30:00+00:00,160.00650000000002,442.1095,672.4304999999999,141.38,141.705,141.801,141.815,141.912,141.9295,142.0315,142.129
2009-05-03T09:00:00+00:00,232.0645,372.7615,535.5435,141.462,141.786,141.801,141.8955,141.912,141.9295,142.0315,142.129
2009-05-03T09:30:00+00:00,267.258,367.11,503.83000000000004,141.544,141.786,141.882,141.8955,141.912,142.0095,142.0315,142.208
2009-05-03T10:00:00+00:00,230.5605,443.5755,592.149,141.544,141.786,141.801,141.815,141.912,141.9295,142.111,142.208
2009-05-03T10:30:00+00:00,287.027,337.321,442.6415,141.544,141.786,141.882,141.8955,141.992,142.1695,142.349,142.445
2009-05-03T11:00:00+00:00,313.59450000000004,193.392,252.45800000000003,141.544,141.786,141.882,141.9765,142.0725,142.1695,142.349,142.445
2009-05-04T07:00:00+00:00,157.243,271.3525,535.3,140.5615,140.325,140.1835,140.2035,140.1455,140.09,140.1245,140.0765
2009-05-04T07:30:00+00:00,149.1855,354.3485,631.211,140.5615,140.2435,140.1835,140.123,140.1455,140.09,140.045,139.9975
2009-05-04T08:00:00+00:00,249.5675,118.4805,196.3715,140.6435,140.325,140.345,140.3645,140.3065,140.33,140.2835,140.2345
2009-05-04T08:30:00+00:00,188.201,5.7245,8.849,140.6435,140.406,140.507,140.6065,140.6275,140.65,140.5215,140.3135
2009-05-04T09:00:00+00:00,266.2635,75.7395,106.463,140.889,140.812,140.7495,140.687,140.6275,140.49,140.3625,140.1555
