,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:30:00+00:00,102.801,662.0525,903.2529999999999,143.2715,142.742,142.566,142.492,142.4155,142.247,142.0915,142.04
2007-05-05T10:00:00+00:00,103.8565,694.0665,913.171,143.5355,142.9145,142.8235,142.663,142.586,142.503,142.347,142.294
2007-05-05T10:30:00+00:00,104.487,715.5785000000001,919.722,143.711,143.173,142.9955,142.9195,142.842,142.6735,142.602,142.548
2007-05-05T11:00:00+00:00,104.64150000000001,726.231,923.2875,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.7725,142.7175
2007-05-06T07:00:00+00:00,86.501,381.352,785.4185,143.096,142.742,142.566,142.5775,142.6715,142.759,142.9425,143.141
2007-05-06T07:30:00+00:00,91.5395,448.94100000000003,818.674,143.5355,143.001,142.9095,142.834,142.842,142.9295,143.1125,143.31
2007-05-06T08:00:00+00:00,95.819,512.0129999999999,845.2275,143.799,143.3455,143.253,143.176,143.098,143.1,143.198,143.395
2007-05-06T08:30:00+00:00,99.34549999999999,569.0495000000001,866.4235,144.1505,143.604,143.511,143.433,143.354,143.2705,143.283,143.564
2007-05-06T09:00:00+00:00,102.3765,617.5165,881.5554999999999,144.4145,143.949,143.7685,143.6895,143.61,143.526,143.453,143.564
2007-05-06T09:30:00+00:00,104.4355,657.943,893.7415000000001,144.854,144.2935,144.198,144.117,144.0365,143.8675,143.7085,143.564
2007-05-06T10:00:00+00:00,105.697,688.723,902.417,145.2055,144.7245,144.6275,144.459,144.3775,144.2935,144.134,143.903
2007-05-06T10:30:00+00:00,106.5525,709.029,907.703,145.645,145.1555,144.9715,144.8865,144.804,144.72,144.4745,144.326
2007-05-06T11:00:00+00:00,106.984,719.0105000000001,910.5765,145.9965,145.414,145.315,145.2285,145.1455,145.061,144.8145,144.665
2008-04-26T07:00:00+00:00,150.709,243.6465,540.532,140.4675,140.0435,139.8685,139.798,139.723,139.6425,139.487,139.7925
2008-04-26T07:30:00+00:00,169.4495,293.017,570.1305,140.7445,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.882
2008-04-26T08:00:00+00:00,206.893,306.262,534.983,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.117,140.061
2008-04-26T08:30:00+00:00,253.1105,295.671,474.366,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.329
2008-04-26T09:00:00+00:00,304.1295,262.039,392.457,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-26T09:30:00+00:00,312.3005,283.888,401.921,142.3155,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-26T10:00:00+00:00,251.905,390.9225,533.3499999999999,142.5925,142.051,141.961,141.8835,141.713,141.63,141.467,141.2235
2008-04-26T10:30:00+00:00,311.6735,299.51149999999996,398.7525,142.87,142.325,142.234,142.065,141.9845,141.901,141.647,141.4915
2008-04-26T11:00:00+00:00,306.71799999999996,319.74350000000004,420.3975,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.6705
2008-04-27T07:00:00+00:00,192.3155,41.5215,88.1145,142.3155,142.1425,142.234,142.246,142.3465,142.3525,142.457,142.4755
2008-04-27T07:30:00+00:00,222.522,124.06649999999999,238.644,142.5925,142.2335,142.234,142.246,142.3465,142.3525,142.457,142.4755
2008-04-27T08:00:00+00:00,241.70499999999998,175.19549999999998,303.308,142.87,142.5075,142.416,142.337,142.3465,142.443,142.547,142.565
2008-04-27T08:30:00+00:00,247.712,233.082,370.566,143.147,142.69,142.598,142.518,142.5275,142.5335,142.6365,142.6545
2008-04-27T09:00:00+00:00,277.8085,243.76749999999998,362.661,143.424,142.9635,142.871,142.6995,142.618,142.6235,142.6365,142.6545
2008-04-27T09:30:00+00:00,311.96900000000005,233.71550000000002,329.4185,143.609,143.146,143.053,142.9715,142.889,142.8045,142.7265,142.8335
2008-04-27T10:00:00+00:00,305.9125,286.5965,388.82050000000004,143.886,143.42,143.326,143.153,143.07,142.985,142.9065,142.8335
2008-04-27T10:30:00+00:00,326.688,280.095,370.935,144.1635,143.6935,143.599,143.5155,143.3415,143.256,143.0865,143.012
2008-04-27T11:00:00+00:00,321.825,313.6665,410.433,144.4405,143.9675,143.872,143.697,143.613,143.527,143.3565,143.191
2008-04-28T07:00:00+00:00,165.828,225.321,492.153,142.5,142.1425,142.052,141.974,142.075,142.172,142.457,142.6545
2008-04-28T07:30:00+00:00,188.8475,268.7895,513.4695,142.7775,142.325,142.234,142.1555,142.1655,142.172,142.457,142.6545
2008-04-28T08:00:00+00:00,191.07299999999998,339.4835,584.29,143.0545,142.5075,142.416,142.337,142.256,142.2625,142.277,142.386
2008-04-28T08:30:00+00:00,185.2135,413.9105,654.3465,143.332,142.8725,142.78,142.6995,142.5275,142.5335,142.367,142.386
2008-04-28T09:00:00+00:00,219.1655,419.158,619.5685,143.609,143.146,143.053,142.9715,142.889,142.8045,142.6365,142.565
2008-04-28T09:30:00+00:00,191.9895,501.232,702.397,143.886,143.42,143.326,143.2435,143.1605,143.0755,142.9065,142.8335
2008-04-28T10:00:00+00:00,140.644,606.892,819.3140000000001,144.256,143.785,143.69,143.606,143.5225,143.437,143.2665,143.1015
2008-04-28T10:30:00+00:00,136.5245,636.159,838.3979999999999,144.6255,144.15,144.054,143.969,143.8845,143.708,143.6265,143.4595
2008-04-28T11:00:00+00:00,183.42450000000002,581.1965,757.1700000000001,144.9025,144.4235,144.327,144.241,144.1555,144.069,143.8965,143.7275
2008-04-29T07:00:00+00:00,86.274,0.0,0.0,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.117,139.882
2008-04-29T07:30:00+00:00,88.0505,0.0,0.0,141.114,140.6825,140.596,140.5235,140.447,140.275,140.117,139.9715
2008-04-29T08:00:00+00:00,93.203,0.0,0.0,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-29T08:30:00+00:00,102.73949999999999,0.0,0.0,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-29T09:00:00+00:00,116.02,0.0,0.0,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.9715
2008-04-29T09:30:00+00:00,131.108,0.0065,0.008,141.114,140.6825,140.596,140.5235,140.447,140.275,140.117,139.9715
2008-04-29T10:00:00+00:00,137.85250000000002,0.013,0.016,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.207,140.061
2008-04-29T10:30:00+00:00,136.457,0.0065,0.008,141.2065,140.7735,140.687,140.614,140.537,140.4555,140.207,140.15
2008-04-29T11:00:00+00:00,115.8785,0.0,0.0,141.299,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.15
2008-04-30T07:00:00+00:00,239.7255,32.1905,68.259,140.837,140.591,140.505,140.4325,140.447,140.365,140.477,140.8655
2008-04-30T07:30:00+00:00,277.02750000000003,93.055,173.79950000000002,141.0215,140.6825,140.596,140.5235,140.537,140.546,140.747,141.0445
2008-04-30T08:00:00+00:00,242.4735,262.4565,443.2735,141.299,140.865,140.778,140.7045,140.8085,140.9075,141.107,141.313
2008-04-30T08:30:00+00:00,125.765,509.8215,796.3145,141.761,141.23,141.142,141.0675,141.08,141.1785,141.287,141.4915
2008-04-30T09:00:00+00:00,112.44800000000001,582.2405,850.8824999999999,142.1305,141.595,141.506,141.43,141.3515,141.359,141.467,141.6705
2008-04-30T09:30:00+00:00,107.609,632.298,877.9205,142.5,141.96,141.87,141.793,141.623,141.63,141.557,141.6705
2008-04-30T10:00:00+00:00,108.88749999999999,662.892,886.72,142.7775,142.2335,142.143,142.065,141.894,141.8105,141.737,141.76
2008-04-30T10:30:00+00:00,110.259,681.3924999999999,889.8305,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.8495
2008-04-30T11:00:00+00:00,127.8125,648.0705,836.7975,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,142.0285
2008-05-01T07:00:00+00:00,192.6825,11.8545,25.125,142.129,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-01T07:30:00+00:00,243.04,49.7215,91.7855,142.309,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-01T08:00:00+00:00,260.031,76.1765,128.972,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-01T08:30:00+00:00,237.75,22.973,36.464,142.669,142.257,142.169,141.995,141.907,141.816,141.64,141.4715
2008-05-01T09:00:00+00:00,278.6775,17.8325,25.8715,142.759,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-01T09:30:00+00:00,257.5525,5.5055,7.647500000000001,142.939,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.736
2008-05-01T10:00:00+00:00,334.902,17.403,23.143,143.029,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-01T10:30:00+00:00,313.3185,7.9365000000000006,10.296,143.119,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-01T11:00:00+00:00,373.58349999999996,25.568,32.861,143.209,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-02T07:00:00+00:00,86.8985,370.1925,778.9770000000001,141.679,141.1865,141.1,141.017,140.93,140.929,140.932,140.942
2008-05-02T07:30:00+00:00,91.61,437.92449999999997,813.467,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.942
2008-05-02T08:00:00+00:00,98.4745,366.48199999999997,617.9625,142.399,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T08:30:00+00:00,104.3155,521.608,806.012,142.759,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-02T09:00:00+00:00,112.29599999999999,541.736,784.0805,143.119,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-02T09:30:00+00:00,135.88,491.2135,676.005,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-02T10:00:00+00:00,192.623,469.2915,622.1514999999999,143.389,142.8815,142.7925,142.706,142.617,142.437,142.2595,142.089
2008-05-02T10:30:00+00:00,256.9345,442.9085,573.57,143.569,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-02T11:00:00+00:00,331.128,305.606,391.38599999999997,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-03T07:00:00+00:00,221.815,138.968,284.867,140.8695,140.473,140.2985,140.217,140.131,140.042,140.1355,140.589
2008-05-03T07:30:00+00:00,111.8245,411.491,756.3875,141.3195,140.8295,140.744,140.5725,140.4865,140.397,140.401,140.7655
2008-05-03T08:00:00+00:00,98.82,497.4415,829.9735000000001,141.679,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.589
2008-05-03T08:30:00+00:00,104.395,529.509,813.804,142.039,141.454,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-03T09:00:00+00:00,133.8865,521.4725,751.9259999999999,142.309,141.7215,141.6345,141.5505,141.463,141.284,141.109,140.942
2008-05-03T09:30:00+00:00,233.663,445.5325,609.8815,142.579,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-03T10:00:00+00:00,205.953,538.232,709.748,142.849,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-03T10:30:00+00:00,114.303,694.539,895.3665,143.119,142.614,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-03T11:00:00+00:00,107.6115,715.5889999999999,912.499,143.389,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-04T07:00:00+00:00,87.0515,380.6815,788.6225,142.129,141.7215,141.6345,141.5505,141.5515,141.55,141.5515,141.5595
2008-05-04T07:30:00+00:00,95.01249999999999,443.866,813.3545,142.489,142.0785,141.991,141.817,141.7295,141.6385,141.5515,141.4715
2008-05-04T08:00:00+00:00,95.28450000000001,511.67,848.294,142.759,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-04T08:30:00+00:00,99.059,567.24,867.0550000000001,142.939,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-04T09:00:00+00:00,100.654,617.0754999999999,884.0355,143.119,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-04T09:30:00+00:00,104.568,646.1614999999999,880.8420000000001,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T10:00:00+00:00,114.20349999999999,648.0065,851.7365,143.479,142.9705,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-04T10:30:00+00:00,112.52850000000001,670.951,861.5345,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-04T11:00:00+00:00,114.98750000000001,679.3595,862.8905,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-05T07:00:00+00:00,89.523,372.3875,765.5595000000001,142.759,142.346,142.169,142.084,141.9955,141.9045,141.9055,141.8245
2008-05-05T07:30:00+00:00,95.64349999999999,437.4525,796.559,143.029,142.614,142.525,142.4395,142.262,142.171,141.994,141.9125
2008-05-05T08:00:00+00:00,107.0535,489.533,807.0635,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-05T08:30:00+00:00,104.6545,553.8765000000001,842.203,143.569,143.06,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-05T09:00:00+00:00,105.611,600.3875,856.3344999999999,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-05T09:30:00+00:00,115.393,613.379,832.357,144.0185,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-05T10:00:00+00:00,119.3665,640.0485,837.806,144.1085,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-05T10:30:00+00:00,117.639,662.9069999999999,847.8525,144.2885,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-05T11:00:00+00:00,117.2935,672.8454999999999,851.335,144.3785,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-06T07:00:00+00:00,89.955,383.2125,782.0985000000001,142.669,142.257,142.169,141.995,141.9955,141.9935,142.0825,142.089
2008-05-06T07:30:00+00:00,94.886,450.81600000000003,815.6895,142.939,142.5245,142.436,142.3505,142.173,142.082,141.994,142.089
2008-05-06T08:00:00+00:00,98.86,513.5075,841.8820000000001,143.209,142.792,142.614,142.5285,142.4395,142.3485,142.171,142.089
2008-05-06T08:30:00+00:00,101.943,570.0,862.5375,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-06T09:00:00+00:00,104.5745,618.627,878.1614999999999,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-06T09:30:00+00:00,106.8605,658.3309999999999,889.5805,144.0185,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-06T10:00:00+00:00,109.612,686.9024999999999,895.591,144.1985,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-06T10:30:00+00:00,117.07400000000001,698.107,889.4765,144.2885,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-06T11:00:00+00:00,116.071,708.953,893.6489999999999,144.4685,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2009-04-26T07:00:00+00:00,125.6525,265.8085,601.136,142.675,142.303,142.3485,142.4795,142.5295,142.651,142.8325,143.0305
2009-04-26T07:30:00+00:00,170.7305,272.1405,538.797,142.9075,142.4565,142.425,142.403,142.5295,142.651,142.8325,142.955
2009-04-26T08:00:00+00:00,194.793,307.921,543.8805,143.063,142.61,142.5015,142.4795,142.5295,142.727,142.8325,142.955
2009-04-26T08:30:00+00:00,189.8255,383.047,620.1165000000001,143.2955,142.84,142.7305,142.6315,142.757,142.8785,143.059,143.1055
2009-04-26T09:00:00+00:00,167.6825,472.80100000000004,713.9855,143.4505,142.9935,142.8835,142.7835,142.833,142.8785,142.9835,143.1055
2009-04-26T09:30:00+00:00,160.9155,529.271,757.394,143.6835,143.147,143.113,143.012,142.909,142.8785,142.9835,143.1055
2009-04-26T10:00:00+00:00,190.4135,521.3615,718.2255,143.9935,143.4535,143.342,143.2405,143.1365,143.1055,143.21,143.331
2009-04-26T10:30:00+00:00,260.0395,439.8705,590.491,144.226,143.6835,143.5715,143.5445,143.44,143.4085,143.4365,143.5565
2009-04-26T11:00:00+00:00,274.62350000000004,430.1175,570.3520000000001,144.459,143.9135,143.8775,143.773,143.6675,143.636,143.663,143.7065
2009-04-27T07:00:00+00:00,86.07,5.604,11.7885,143.2955,143.377,143.495,143.621,143.7435,143.863,143.965,144.0825
2009-04-27T07:30:00+00:00,163.183,121.1625,231.7065,143.6055,143.377,143.495,143.5445,143.592,143.636,143.663,143.6315
2009-04-27T08:00:00+00:00,239.031,192.8735,342.6995,144.1485,143.6835,143.7245,143.697,143.7435,143.863,143.965,144.0075
2009-04-27T08:30:00+00:00,201.002,208.6925,333.951,144.459,143.9905,143.9535,143.849,143.8195,143.7875,143.814,143.932
2009-04-27T09:00:00+00:00,110.15100000000001,545.1859999999999,818.111,144.769,144.297,144.183,144.0775,144.047,143.939,143.965,144.0825
2009-04-27T09:30:00+00:00,110.40299999999999,586.5364999999999,834.8855,145.157,144.6805,144.5655,144.458,144.3505,144.3175,144.1165,144.0075
2009-04-27T10:00:00+00:00,108.67500000000001,628.5405000000001,860.7249999999999,145.467,144.987,144.871,144.7625,144.654,144.545,144.343,144.233
2009-04-27T10:30:00+00:00,127.7225,625.6365000000001,835.5425,145.777,145.2175,145.177,145.0665,144.9575,144.848,144.645,144.5335
2009-04-27T11:00:00+00:00,162.2295,566.6569999999999,747.8344999999999,146.165,145.6775,145.559,145.447,145.3365,145.2265,145.098,144.909
2009-04-28T07:00:00+00:00,191.8055,12.038,25.912000000000003,142.5975,142.15,142.119,142.251,142.4535,142.727,143.1345,143.331
2009-04-28T07:30:00+00:00,243.728,31.9175,61.48,142.7525,142.38,142.5015,142.7075,142.909,143.1055,143.4365,143.4815
2009-04-28T08:00:00+00:00,288.578,79.4575,138.0235,143.063,142.6865,142.8835,143.012,143.2125,143.333,143.4365,143.5565
2009-04-28T08:30:00+00:00,285.77,188.0925,298.0345,143.4505,143.07,143.2655,143.4685,143.592,143.636,143.5875,143.5565
2009-04-28T09:00:00+00:00,175.94299999999998,444.3455,662.462,143.916,143.53,143.648,143.773,143.895,143.939,143.8895,143.7065
2009-04-28T09:30:00+00:00,151.3465,532.0935,753.2750000000001,144.381,143.9135,143.9535,144.0015,144.047,144.166,144.192,144.0075
2009-04-28T10:00:00+00:00,170.676,543.5395,740.4245000000001,144.6915,144.2205,144.183,144.2295,144.2745,144.3175,144.4185,144.233
2009-04-28T10:30:00+00:00,144.4715,601.1724999999999,798.7825,145.0015,144.527,144.489,144.458,144.502,144.545,144.645,144.458
2009-04-28T11:00:00+00:00,127.62,633.4235,831.8615,145.2345,144.757,144.718,144.686,144.73,144.772,144.8715,144.759
2009-04-29T07:00:00+00:00,82.0925,353.9105,776.317,143.1405,142.6865,142.5775,142.5555,142.5295,142.5755,142.606,142.5045
2009-04-29T07:30:00+00:00,86.97,422.99649999999997,814.203,143.373,142.9165,142.8835,142.7835,142.6815,142.727,142.6815,142.6545
2009-04-29T08:00:00+00:00,90.935,486.995,842.9855,143.6055,143.147,143.0365,142.936,142.833,142.8025,142.6815,142.6545
2009-04-29T08:30:00+00:00,94.097,545.0905,865.9784999999999,143.916,143.4535,143.342,143.2405,143.1365,143.03,142.908,142.805
2009-04-29T09:00:00+00:00,96.7005,595.6025,883.8555,144.3035,143.7605,143.648,143.5445,143.516,143.4085,143.21,143.0305
2009-04-29T09:30:00+00:00,98.78200000000001,637.1645000000001,897.2004999999999,144.614,144.067,143.9535,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T10:00:00+00:00,100.318,669.2449999999999,907.149,144.924,144.374,144.2595,144.1535,144.123,144.0145,143.814,143.6315
2009-04-29T10:30:00+00:00,101.41,690.7505,913.521,145.157,144.6805,144.5655,144.458,144.3505,144.242,144.1165,143.932
2009-04-29T11:00:00+00:00,101.92,700.4825000000001,915.6614999999999,145.467,144.9105,144.871,144.7625,144.654,144.545,144.4185,144.233
2009-04-30T07:00:00+00:00,83.6045,352.28499999999997,765.6469999999999,143.528,143.147,143.1895,143.2405,143.364,143.4845,143.7385,143.932
2009-04-30T07:30:00+00:00,88.22399999999999,420.6635,803.331,143.8385,143.377,143.2655,143.164,143.2885,143.4085,143.663,143.857
2009-04-30T08:00:00+00:00,91.87700000000001,484.59450000000004,833.0295,143.9935,143.53,143.4185,143.3165,143.2885,143.333,143.5875,143.782
2009-04-30T08:30:00+00:00,94.703,542.4784999999999,856.5005,144.071,143.607,143.495,143.3925,143.2885,143.257,143.2855,143.7065
2009-04-30T09:00:00+00:00,97.0005,592.6914999999999,874.597,144.1485,143.6835,143.5715,143.4685,143.364,143.333,143.4365,143.782
2009-04-30T09:30:00+00:00,98.854,634.26,888.4685,144.3035,143.837,143.7245,143.621,143.516,143.4845,143.512,143.932
2009-04-30T10:00:00+00:00,100.22800000000001,666.0554999999999,898.4005,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.663,144.0825
2009-04-30T10:30:00+00:00,101.18199999999999,687.2475,904.635,144.614,144.067,143.9535,143.849,143.7435,143.7115,143.814,144.1575
2009-04-30T11:00:00+00:00,101.65,697.7625,907.951,144.6915,144.1435,144.03,143.925,143.8195,143.7875,143.8895,144.308
2009-05-01T07:00:00+00:00,83.4085,366.1575,788.7075,141.38,140.893,140.7495,140.687,140.547,140.49,140.3625,140.629
2009-05-01T07:30:00+00:00,88.1285,435.4685,825.255,141.544,140.9745,140.911,140.7675,140.6275,140.57,140.5215,140.708
