,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-29T09:00:00+00:00,104.954,711.039,884.2665,141.949,141.4035,141.257,141.194,141.0405,140.963,140.7355,140.6025
2008-06-29T09:30:00+00:00,104.9805,742.517,877.3525,142.2035,141.5685,141.5035,141.3575,141.2855,141.126,140.9785,140.7635
2008-06-29T10:00:00+00:00,108.101,768.13,873.9525000000001,142.373,141.7335,141.668,141.5215,141.449,141.289,141.141,140.925
2008-06-29T10:30:00+00:00,117.53,758.1925,841.137,142.4575,141.816,141.75,141.6035,141.5305,141.3705,141.222,141.0055
2008-06-29T11:00:00+00:00,137.5,717.395,785.2249999999999,142.4575,141.8985,141.75,141.685,141.5305,141.452,141.222,141.086
2008-06-30T07:00:00+00:00,227.38299999999998,226.495,403.744,140.5085,140.0,139.8595,139.8015,139.734,139.5775,139.4375,139.312
2008-06-30T07:30:00+00:00,180.364,396.947,632.7470000000001,140.8475,140.3305,140.188,140.129,139.979,139.9035,139.681,139.554
2008-06-30T08:00:00+00:00,272.1035,222.371,317.3705,141.017,140.4955,140.435,140.293,140.224,140.148,139.9245,139.7155
2008-06-30T08:30:00+00:00,296.97950000000003,138.0155,187.8915,141.1865,140.6605,140.5995,140.457,140.3875,140.2295,140.0865,139.8765
2008-06-30T09:00:00+00:00,324.1135,23.456,29.0555,141.017,140.578,140.517,140.375,140.3055,140.2295,140.0055,139.796
2008-06-30T09:30:00+00:00,372.37,67.6995,79.67999999999999,140.9325,140.4955,140.3525,140.293,140.224,140.0665,139.9245,139.7155
2008-06-30T10:00:00+00:00,398.53549999999996,209.9905,238.6065,141.1865,140.6605,140.5995,140.457,140.3875,140.2295,140.0865,139.8765
2008-06-30T10:30:00+00:00,411.86249999999995,146.55849999999998,163.25,141.5255,140.9905,140.846,140.7845,140.6325,140.5555,140.33,140.199
2008-06-30T11:00:00+00:00,457.79499999999996,203.921,223.31400000000002,141.7795,141.1555,141.0925,140.948,140.8775,140.8,140.573,140.3605
2008-07-01T07:00:00+00:00,202.69549999999998,276.374,498.4215,140.378,139.8725,139.8085,139.665,139.6,139.439,139.3085,139.187
2008-07-01T07:30:00+00:00,226.48649999999998,327.39599999999996,523.751,140.5575,140.05,139.897,139.8415,139.688,139.615,139.396,139.2745
2008-07-01T08:00:00+00:00,308.884,191.7325,280.1715,140.647,140.05,139.9855,139.8415,139.776,139.703,139.4835,139.2745
2008-07-01T08:30:00+00:00,356.623,127.014,169.565,140.468,139.9615,139.8085,139.7535,139.6,139.527,139.396,139.2745
2008-07-01T09:00:00+00:00,377.224,132.274,163.141,140.378,139.8725,139.72,139.665,139.5115,139.439,139.221,139.2745
2008-07-01T09:30:00+00:00,310.192,115.01150000000001,136.3665,140.378,139.8725,139.72,139.665,139.5115,139.439,139.221,139.187
2008-07-01T10:00:00+00:00,365.3995,96.673,110.7045,140.468,139.8725,139.8085,139.665,139.6,139.527,139.3085,139.1
2008-07-01T10:30:00+00:00,442.36,110.37,122.3175,140.468,139.8725,139.8085,139.665,139.6,139.527,139.3085,139.187
2008-07-01T11:00:00+00:00,484.949,170.63850000000002,186.976,140.7365,140.139,140.074,139.93,139.864,139.703,139.571,139.3615
2008-07-02T07:00:00+00:00,242.8095,155.24,279.4575,139.93,139.4285,139.3655,139.3115,139.159,139.087,138.8705,138.7515
2008-07-02T07:30:00+00:00,279.4475,151.4675,244.27749999999997,140.199,139.695,139.631,139.4885,139.4235,139.263,139.133,138.9255
2008-07-02T08:00:00+00:00,347.5135,66.9075,97.419,140.468,139.9615,139.8085,139.7535,139.688,139.527,139.396,139.187
2008-07-02T08:30:00+00:00,284.728,238.4735,316.1315,140.5575,140.05,139.897,139.8415,139.776,139.615,139.4835,139.2745
2008-07-02T09:00:00+00:00,272.30449999999996,137.5125,171.71699999999998,140.5575,140.05,139.897,139.8415,139.688,139.615,139.396,139.2745
2008-07-02T09:30:00+00:00,283.8555,75.1665,89.054,140.2885,139.7835,139.72,139.5765,139.5115,139.439,139.221,139.013
2008-07-02T10:00:00+00:00,294.44849999999997,67.438,76.82400000000001,140.378,139.8725,139.8085,139.7535,139.6,139.527,139.3085,139.1
2008-07-02T10:30:00+00:00,327.258,69.35300000000001,77.18950000000001,140.5575,140.05,139.897,139.8415,139.688,139.615,139.396,139.187
2008-07-02T11:00:00+00:00,266.3405,6.771,7.439,140.7365,140.3165,140.163,140.1065,139.9525,139.879,139.6585,139.5355
2008-07-03T07:00:00+00:00,259.9205,52.3775,92.181,140.378,139.9615,139.897,139.7535,139.688,139.615,139.4835,139.4485
2008-07-03T07:30:00+00:00,241.98250000000002,298.183,477.0965,140.7365,140.3165,140.163,140.1065,139.9525,139.879,139.6585,139.623
2008-07-03T08:00:00+00:00,278.575,338.6395,490.853,141.2745,140.672,140.606,140.46,140.393,140.319,140.0965,139.8845
2008-07-03T08:30:00+00:00,313.74749999999995,306.346,411.0245,141.5435,141.027,140.8715,140.8135,140.6575,140.583,140.3595,140.1455
2008-07-03T09:00:00+00:00,334.1595,62.921499999999995,77.7175,141.633,141.116,140.96,140.9015,140.8335,140.671,140.5345,140.32
2008-07-03T09:30:00+00:00,327.67449999999997,125.43700000000001,149.035,141.8125,141.2935,141.1375,141.0785,140.922,140.847,140.622,140.4945
2008-07-03T10:00:00+00:00,461.7105,185.551,212.1105,141.9915,141.471,141.3145,141.255,141.098,141.0225,140.7975,140.5815
2008-07-03T10:30:00+00:00,426.2255,109.3605,121.903,142.2605,141.7375,141.5805,141.52,141.4505,141.2865,141.1475,140.93
2008-07-03T11:00:00+00:00,257.1925,1.282,1.397,142.081,141.649,141.5805,141.4315,141.3625,141.2865,141.06,140.843
2008-07-04T07:00:00+00:00,89.12299999999999,461.6595,839.8824999999999,138.8545,138.3625,138.2135,138.163,138.0135,137.9435,137.732,137.6185
2008-07-04T07:30:00+00:00,104.561,519.9685,836.244,139.213,138.629,138.568,138.428,138.366,138.2075,138.082,137.88
2008-07-04T08:00:00+00:00,333.398,165.5915,244.8375,139.5715,138.9845,138.9225,138.7815,138.7185,138.5595,138.345,138.2285
2008-07-04T08:30:00+00:00,389.28200000000004,135.649,180.0005,139.8405,139.2505,139.188,139.0465,138.983,138.8235,138.6955,138.49
2008-07-04T09:00:00+00:00,424.26599999999996,127.4855,160.226,139.93,139.3395,139.2765,139.135,139.071,138.9995,138.783,138.577
2008-07-04T09:30:00+00:00,427.541,64.7775,76.7915,139.93,139.4285,139.2765,139.135,139.071,138.9995,138.783,138.577
2008-07-04T10:00:00+00:00,458.6245,106.671,121.80600000000001,140.0195,139.4285,139.3655,139.2235,139.159,138.9995,138.8705,138.664
2008-07-04T10:30:00+00:00,452.8295,133.7845,148.8725,140.199,139.606,139.454,139.4,139.2475,139.175,138.958,138.7515
2008-07-04T11:00:00+00:00,425.0535,95.3615,104.7925,140.2885,139.7835,139.631,139.5765,139.4235,139.351,139.133,138.9255
2008-07-05T07:00:00+00:00,80.112,476.6015,868.4515,139.5715,139.162,139.011,138.9585,138.8945,138.7355,138.6075,138.577
2008-07-05T07:30:00+00:00,84.0965,557.6769999999999,898.012,139.8405,139.3395,139.2765,139.135,139.071,138.9115,138.6955,138.577
2008-07-05T08:00:00+00:00,90.2235,623.1255,906.8715,140.1095,139.606,139.454,139.4,139.2475,139.175,138.958,138.7515
2008-07-05T08:30:00+00:00,99.8015,668.047,894.3495,140.5575,139.9615,139.897,139.7535,139.688,139.527,139.3085,139.187
2008-07-05T09:00:00+00:00,99.827,724.403,907.1890000000001,140.916,140.3165,140.2515,140.1065,140.0405,139.879,139.6585,139.4485
2008-07-05T09:30:00+00:00,100.739,759.8130000000001,903.3145,141.185,140.583,140.4285,140.3715,140.217,140.143,139.9215,139.71
2008-07-05T10:00:00+00:00,119.9985,746.3295,853.9725000000001,141.364,140.7605,140.606,140.5485,140.393,140.319,140.0965,139.8845
2008-07-05T10:30:00+00:00,127.447,743.6034999999999,828.391,141.5435,140.9385,140.783,140.725,140.5695,140.495,140.272,140.0585
2008-07-05T11:00:00+00:00,128.235,775.0640000000001,851.885,141.5435,140.9385,140.783,140.725,140.5695,140.495,140.272,140.0585
2008-07-06T07:00:00+00:00,96.60400000000001,445.428,814.8779999999999,140.5575,140.05,139.9855,139.8415,139.776,139.703,139.4835,139.3615
2008-07-06T07:30:00+00:00,131.386,473.765,763.895,140.5575,140.05,139.897,139.8415,139.688,139.615,139.396,139.2745
2008-07-06T08:00:00+00:00,106.9375,588.2755,857.7325000000001,140.647,140.05,139.897,139.8415,139.776,139.615,139.396,139.2745
2008-07-06T08:30:00+00:00,125.8715,632.0695000000001,848.109,140.7365,140.139,139.9855,139.93,139.776,139.703,139.4835,139.2745
2008-07-06T09:00:00+00:00,166.318,633.7864999999999,795.2415,140.8265,140.139,140.074,139.93,139.864,139.703,139.571,139.3615
2008-07-06T09:30:00+00:00,258.358,548.268,652.8005,141.0055,140.3165,140.2515,140.1065,139.9525,139.879,139.6585,139.4485
2008-07-06T10:00:00+00:00,424.04449999999997,259.2365,297.997,141.095,140.494,140.34,140.195,140.1285,140.055,139.834,139.623
2008-07-06T10:30:00+00:00,448.461,241.2145,268.6725,141.095,140.4055,140.34,140.195,140.1285,139.967,139.834,139.623
2008-07-06T11:00:00+00:00,322.036,504.275,554.3835,141.364,140.672,140.517,140.3715,140.305,140.231,140.009,139.797
2009-06-26T07:00:00+00:00,88.525,480.4755,856.8455,138.969,138.431,138.3425,138.2565,138.173,138.09,138.01,137.931
2009-06-26T07:30:00+00:00,95.844,556.7365,880.492,139.143,138.6025,138.428,138.342,138.258,138.175,138.01,137.846
2009-06-26T08:00:00+00:00,138.2465,577.534,828.902,139.3175,138.688,138.5995,138.513,138.3435,138.2605,138.095,137.846
2009-06-26T08:30:00+00:00,249.34799999999998,488.043,645.3430000000001,139.492,138.8595,138.771,138.6845,138.6,138.431,138.265,138.0155
2009-06-26T09:00:00+00:00,241.51,561.558,694.9975,139.7535,139.117,139.0275,138.8555,138.7705,138.687,138.4355,138.2705
2009-06-26T09:30:00+00:00,202.4835,657.991,774.4665,140.1025,139.46,139.2845,139.1975,139.1125,139.028,138.7755,138.61
2009-06-26T10:00:00+00:00,156.8195,753.4865,854.8135,140.4515,139.803,139.6275,139.5395,139.454,139.284,139.116,138.8645
2009-06-26T10:30:00+00:00,166.15300000000002,733.0615,811.504,140.713,140.0605,139.97,139.796,139.71,139.625,139.371,139.204
2009-06-26T11:00:00+00:00,271.5665,505.179,552.193,140.8,140.1465,139.97,139.8815,139.7955,139.625,139.456,139.204
2009-06-27T07:00:00+00:00,183.1695,331.555,590.682,139.2305,138.688,138.5995,138.513,138.429,138.346,138.095,137.931
2009-06-27T07:30:00+00:00,169.934,432.18449999999996,684.4604999999999,139.405,138.774,138.685,138.5985,138.5145,138.431,138.18,138.0155
2009-06-27T08:00:00+00:00,153.915,537.7325000000001,770.25,139.5795,138.9455,138.8565,138.77,138.6855,138.6015,138.35,138.1855
2009-06-27T08:30:00+00:00,128.2525,644.62,852.476,139.7535,139.117,139.0275,138.941,138.856,138.687,138.5205,138.355
2009-06-27T09:00:00+00:00,123.737,712.0409999999999,882.523,139.928,139.2885,139.199,139.112,139.027,138.8575,138.6905,138.525
2009-06-27T09:30:00+00:00,136.0695,739.4085,871.317,140.1895,139.546,139.456,139.283,139.1975,139.1135,138.8605,138.6945
2009-06-27T10:00:00+00:00,153.585,754.3945,856.362,140.364,139.7175,139.6275,139.5395,139.3685,139.284,139.116,138.8645
2009-06-27T10:30:00+00:00,163.828,762.951,844.6635,140.6255,139.889,139.7985,139.625,139.5395,139.4545,139.201,139.034
2009-06-27T11:00:00+00:00,152.911,792.3275,865.9314999999999,140.8,140.0605,139.97,139.8815,139.71,139.625,139.456,139.204
2009-06-28T07:00:00+00:00,49.626999999999995,0.0,0.0,138.8815,138.6025,138.514,138.4275,138.429,138.346,138.265,138.1855
2009-06-28T07:30:00+00:00,79.1105,0.0,0.0,138.7945,138.5165,138.514,138.4275,138.429,138.346,138.265,138.1855
2009-06-28T08:00:00+00:00,294.1765,28.588,39.9395,138.8815,138.6025,138.514,138.4275,138.3435,138.2605,138.18,138.1005
2009-06-28T08:30:00+00:00,252.3535,461.1445,606.072,139.2305,138.688,138.5995,138.4275,138.429,138.346,138.265,138.1855
2009-06-28T09:00:00+00:00,136.016,704.5705,873.889,139.6665,139.031,138.942,138.8555,138.7705,138.687,138.4355,138.355
2009-06-28T09:30:00+00:00,144.379,730.5464999999999,861.578,140.0155,139.3745,139.2845,139.1975,139.027,138.943,138.7755,138.61
2009-06-28T10:00:00+00:00,151.13150000000002,751.113,853.1125,140.364,139.7175,139.6275,139.5395,139.3685,139.284,139.116,138.9495
2009-06-28T10:30:00+00:00,250.406,643.772,713.2425000000001,140.713,139.9745,139.884,139.796,139.71,139.54,139.371,139.204
2009-06-28T11:00:00+00:00,201.143,715.3225,781.9639999999999,140.8875,140.1465,140.0555,139.967,139.881,139.7105,139.5415,139.289
2009-06-29T07:00:00+00:00,282.4165,46.4905,84.3945,139.3175,138.8595,138.771,138.6845,138.6,138.6015,138.5205,138.525
2009-06-29T07:30:00+00:00,290.9615,16.392,26.048499999999997,139.2305,138.8595,138.8565,138.77,138.6855,138.6015,138.4355,138.355
2009-06-29T08:00:00+00:00,360.948,75.83699999999999,107.759,139.405,138.8595,138.771,138.77,138.6855,138.6015,138.5205,138.44
2009-06-29T08:30:00+00:00,317.41949999999997,323.95050000000003,425.7785,139.6665,139.117,138.942,138.8555,138.7705,138.687,138.6055,138.525
2009-06-29T09:00:00+00:00,231.132,561.6700000000001,697.392,140.0155,139.3745,139.199,139.112,139.027,138.943,138.7755,138.525
2009-06-29T09:30:00+00:00,339.7395,428.33799999999997,506.3195,140.1895,139.546,139.456,139.283,139.1975,139.1135,138.9455,138.6945
2009-06-29T10:00:00+00:00,381.0235,406.618,461.8085,140.364,139.7175,139.5415,139.454,139.3685,139.284,139.031,138.8645
2009-06-29T10:30:00+00:00,376.744,430.7635,477.3195,140.6255,139.889,139.7985,139.7105,139.5395,139.4545,139.286,139.034
2009-06-29T11:00:00+00:00,309.69000000000005,557.2945,609.4259999999999,140.713,139.9745,139.7985,139.7105,139.625,139.4545,139.286,139.034
2009-06-30T07:00:00+00:00,275.3945,111.79849999999999,200.98149999999998,139.492,138.9455,138.8565,138.77,138.6855,138.687,138.6055,138.61
2009-06-30T07:30:00+00:00,311.631,151.6735,239.768,139.7535,139.203,139.1135,138.941,138.856,138.8575,138.6905,138.61
2009-06-30T08:00:00+00:00,297.2695,273.13,393.038,139.928,139.3745,139.199,139.112,139.027,138.943,138.6905,138.61
2009-06-30T08:30:00+00:00,308.51750000000004,293.659,389.1845,140.0155,139.3745,139.2845,139.1975,139.1125,138.943,138.7755,138.61
2009-06-30T09:00:00+00:00,240.55349999999999,485.15599999999995,601.767,140.277,139.6315,139.5415,139.454,139.3685,139.1985,139.031,138.8645
2009-06-30T09:30:00+00:00,226.0505,581.2465,686.6455000000001,140.6255,139.889,139.7985,139.7105,139.625,139.4545,139.286,139.119
2009-06-30T10:00:00+00:00,245.2505,555.3455,630.9765,140.8875,140.1465,140.0555,139.967,139.7955,139.7105,139.5415,139.289
2009-06-30T10:30:00+00:00,237.11599999999999,606.6645,672.7864999999999,140.9745,140.318,140.141,140.0525,139.9665,139.796,139.6265,139.4585
2009-06-30T11:00:00+00:00,281.5,605.258,662.2815,141.149,140.4035,140.3125,140.1385,140.052,139.9665,139.7115,139.5435
2009-07-01T07:00:00+00:00,193.70850000000002,3.4305000000000003,6.099,139.6645,139.224,139.1515,139.087,139.015,138.937,138.8805,138.838
2009-07-01T07:30:00+00:00,213.3955,2.4335,3.8680000000000003,139.7565,139.314,139.2415,139.087,139.1045,139.026,138.9695,138.838
2009-07-01T08:00:00+00:00,241.57099999999997,6.2669999999999995,8.876,139.848,139.4045,139.3315,139.1765,139.1045,139.1155,138.9695,138.9265
2009-07-01T08:30:00+00:00,334.17449999999997,23.381999999999998,31.375,140.123,139.5845,139.4215,139.356,139.283,139.1155,138.9695,138.9265
2009-07-01T09:00:00+00:00,348.28200000000004,42.8275,52.5055,140.215,139.675,139.6015,139.4455,139.3725,139.294,139.058,138.9265
2009-07-01T09:30:00+00:00,336.97749999999996,354.75149999999996,418.5875,140.49,139.8555,139.7815,139.7145,139.5515,139.473,139.236,139.1035
2009-07-01T10:00:00+00:00,317.4965,468.3845,532.6945,140.8565,140.216,140.0515,139.984,139.82,139.7405,139.503,139.369
2009-07-01T10:30:00+00:00,295.87649999999996,429.9175,477.43649999999997,141.04,140.3965,140.321,140.163,140.0885,140.0085,139.77,139.546
2009-07-01T11:00:00+00:00,298.2875,342.7745,375.2425,141.132,140.487,140.411,140.253,140.178,140.098,139.859,139.723
2009-07-02T07:00:00+00:00,262.6995,174.22,313.3075,140.398,139.8555,139.7815,139.625,139.5515,139.473,139.325,139.2805
2009-07-02T07:30:00+00:00,293.877,214.84199999999998,342.6875,140.49,140.036,139.8715,139.8045,139.7305,139.562,139.414,139.2805
2009-07-02T08:00:00+00:00,325.945,235.13,339.707,140.6735,140.126,140.0515,139.894,139.82,139.7405,139.503,139.2805
2009-07-02T08:30:00+00:00,326.46950000000004,313.639,415.79449999999997,140.9485,140.3065,140.231,140.163,139.999,139.9195,139.681,139.546
2009-07-02T09:00:00+00:00,256.947,501.7785,624.27,141.132,140.487,140.411,140.253,140.178,140.098,139.859,139.6345
2009-07-02T09:30:00+00:00,273.44,355.2645,422.512,141.04,140.487,140.411,140.253,140.178,140.098,139.859,139.6345
2009-07-02T10:00:00+00:00,262.5865,293.387,334.251,140.765,140.216,140.1415,140.0735,139.999,139.83,139.681,139.4575
2009-07-02T10:30:00+00:00,312.8335,259.1935,287.592,140.765,140.3065,140.1415,140.0735,139.999,139.83,139.681,139.4575
2009-07-02T11:00:00+00:00,320.14599999999996,169.4485,185.50400000000002,140.8565,140.3965,140.231,140.163,140.0885,140.0085,139.77,139.6345
2009-07-03T07:00:00+00:00,93.3675,452.486,817.3554999999999,139.9395,139.4945,139.3315,139.2665,139.194,139.1155,138.9695,138.838
2009-07-03T07:30:00+00:00,107.2555,519.2525,830.0825,140.123,139.5845,139.5115,139.356,139.283,139.205,138.9695,138.838
2009-07-03T08:00:00+00:00,239.3655,405.246,586.7715000000001,140.3065,139.675,139.6015,139.4455,139.3725,139.294,139.058,138.838
2009-07-03T08:30:00+00:00,391.76750000000004,177.02749999999997,237.4235,140.3065,139.675,139.6015,139.5355,139.3725,139.294,139.058,138.9265
2009-07-03T09:00:00+00:00,425.363,66.67850000000001,83.188,140.3065,139.675,139.6015,139.4455,139.3725,139.294,139.058,138.9265
2009-07-03T09:30:00+00:00,446.817,64.553,76.283,140.398,139.8555,139.6915,139.625,139.462,139.3835,139.236,139.015
2009-07-03T10:00:00+00:00,470.2235,194.311,221.4065,140.6735,140.036,139.9615,139.8045,139.7305,139.6515,139.414,139.192
2009-07-03T10:30:00+00:00,432.04499999999996,33.4895,37.3025,140.765,140.126,140.0515,139.894,139.82,139.7405,139.503,139.2805
2009-07-03T11:00:00+00:00,473.0395,54.423500000000004,59.639,140.8565,140.216,140.1415,139.984,139.9095,139.83,139.592,139.4575
2009-07-04T07:00:00+00:00,228.42649999999998,232.587,420.51750000000004,140.123,139.5845,139.5115,139.4455,139.3725,139.294,139.147,139.015
2009-07-04T07:30:00+00:00,241.4915,310.553,496.4665,140.215,139.675,139.6015,139.4455,139.3725,139.294,139.058,138.9265
2009-07-04T08:00:00+00:00,241.339,399.243,577.855,140.3065,139.765,139.6915,139.5355,139.462,139.3835,139.147,138.9265
2009-07-04T08:30:00+00:00,240.5545,483.52750000000003,644.5785000000001,140.49,139.9455,139.7815,139.7145,139.641,139.473,139.325,139.1035
2009-07-04T09:00:00+00:00,261.504,502.145,626.8019999999999,140.765,140.126,140.0515,139.894,139.82,139.7405,139.503,139.2805
2009-07-04T09:30:00+00:00,312.156,479.66499999999996,568.906,140.9485,140.3065,140.231,140.0735,139.999,139.9195,139.681,139.4575
2009-07-04T10:00:00+00:00,362.682,393.2325,448.171,141.132,140.487,140.411,140.3425,140.178,140.098,139.859,139.723
2009-07-04T10:30:00+00:00,324.59000000000003,165.2705,184.4455,141.315,140.7575,140.591,140.522,140.357,140.2765,140.0365,139.9
2009-07-04T11:00:00+00:00,353.4695,115.5825,126.73649999999999,141.132,140.577,140.501,140.3425,140.2675,140.1875,139.948,139.8115
2009-07-05T07:00:00+00:00,79.82400000000001,477.832,866.8644999999999,139.6645,139.224,139.062,138.9975,138.9255,138.8475,138.7025,138.661
2009-07-05T07:30:00+00:00,84.5265,558.239,895.65,139.9395,139.4045,139.3315,139.1765,139.1045,139.026,138.7915,138.7495
2009-07-05T08:00:00+00:00,92.517,621.781,902.1475,140.123,139.4945,139.4215,139.356,139.194,139.1155,138.8805,138.7495
2009-07-05T08:30:00+00:00,104.7185,664.1245,886.7660000000001,140.3065,139.675,139.6015,139.4455,139.3725,139.294,139.058,138.838
2009-07-05T09:00:00+00:00,125.04999999999998,685.4835,856.8810000000001,140.5815,139.9455,139.8715,139.7145,139.641,139.562,139.325,139.1035
2009-07-05T09:30:00+00:00,140.8645,703.2284999999999,833.951,140.8565,140.216,140.0515,139.984,139.82,139.7405,139.503,139.369
2009-07-05T10:00:00+00:00,181.71300000000002,673.0889999999999,768.799,140.9485,140.3065,140.1415,140.0735,139.9095,139.83,139.681,139.4575
2009-07-05T10:30:00+00:00,328.34950000000003,455.77,507.5085,140.9485,140.3065,140.1415,140.0735,139.9095,139.83,139.592,139.4575
2009-07-05T11:00:00+00:00,443.589,209.418,230.0865,141.04,140.3965,140.231,140.163,139.999,139.9195,139.681,139.546
