,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-02T09:30:00+00:00,47.09,0.914,7.933999999999999,138.8795,138.463,138.328,138.267,138.147,138.043,137.847,137.682
2008-01-02T10:00:00+00:00,68.9285,4.569,32.686,138.784,138.387,138.2565,138.1305,138.079,137.976,137.7805,137.548
2008-01-02T10:30:00+00:00,58.692,65.795,379.628,138.593,138.1605,138.113,137.994,137.8755,137.7745,137.5805,137.4135
2008-01-02T11:00:00+00:00,51.867000000000004,111.48599999999999,587.9565,138.6885,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.4135
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,137.8295,137.2535,137.1805,137.0395,136.9255,136.8345,136.6485,136.475
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,137.734,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.408
2008-01-03T08:00:00+00:00,0.0,0.0,0.0,137.6385,137.1775,137.037,136.971,136.8575,136.7005,136.5155,136.3405
2008-01-03T08:30:00+00:00,6.142,0.0,0.0,137.6385,137.1775,137.037,136.971,136.8575,136.7675,136.5155,136.3405
2008-01-03T09:00:00+00:00,15.6965,0.0,0.0,137.4475,136.8755,136.822,136.6985,136.586,136.499,136.249,136.0725
2008-01-03T09:30:00+00:00,33.4405,0.0,0.184,137.6385,137.102,136.965,136.8345,136.7895,136.6335,136.449,136.2735
2008-01-03T10:00:00+00:00,38.218,0.0,0.0,137.2565,136.724,136.6065,136.4935,136.3825,136.2975,136.116,135.8715
2008-01-03T10:30:00+00:00,34.8055,0.0,0.0,137.352,136.8,136.6785,136.63,136.518,136.365,136.1825,136.0055
2008-01-03T11:00:00+00:00,54.597,0.0,0.0,137.4475,136.8755,136.822,136.6985,136.586,136.499,136.249,136.0725
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,138.2115,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.877
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,138.307,137.7825,137.6825,137.585,137.4685,137.372,137.181,136.944
2008-01-04T08:00:00+00:00,0.0,0.0,0.0,138.2115,137.7825,137.6825,137.517,137.4685,137.372,137.1145,136.944
2008-01-04T08:30:00+00:00,2.73,0.0,0.0,138.2115,137.7825,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-04T09:00:00+00:00,10.237,0.0,0.0,138.2115,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-04T09:30:00+00:00,17.744,0.0,0.0,138.307,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-04T10:00:00+00:00,21.1565,0.0,0.0,138.6885,138.236,138.113,137.994,137.9435,137.8415,137.647,137.4135
2008-01-04T10:30:00+00:00,25.934,0.0,0.0,138.6885,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.4135
2008-01-04T11:00:00+00:00,25.934,0.0,0.0,138.784,138.3115,138.1845,138.0625,138.0115,137.909,137.714,137.4805
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,140.312,140.05,139.906,139.836,139.776,139.6545,139.445,139.2915
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,140.407,140.05,139.978,139.904,139.776,139.7215,139.5115,139.3585
2008-01-05T08:00:00+00:00,0.0,0.0,0.0,140.407,140.126,139.978,139.904,139.776,139.7215,139.5115,139.3585
2008-01-05T08:30:00+00:00,8.189499999999999,0.0,0.1755,140.407,140.05,139.978,139.904,139.776,139.6545,139.5115,139.2915
2008-01-05T09:00:00+00:00,25.934,0.0,6.162,140.312,139.9745,139.8345,139.7675,139.6405,139.587,139.378,139.157
2008-01-05T09:30:00+00:00,37.5355,0.914,7.8305,140.2165,139.8235,139.691,139.631,139.5045,139.453,139.245,139.023
2008-01-05T10:00:00+00:00,46.4075,0.0,0.024,140.0255,139.6725,139.6195,139.495,139.369,139.3185,139.112,138.889
2008-01-05T10:30:00+00:00,51.867,0.0,0.016,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.0455,138.889
2008-01-05T11:00:00+00:00,45.042500000000004,0.0,0.08,140.121,139.748,139.6195,139.563,139.4365,139.386,139.1785,138.956
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,140.2165,139.8235,139.763,139.631,139.5725,139.453,139.245,139.09
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,140.2165,139.8235,139.763,139.631,139.5725,139.453,139.245,139.023
2008-01-06T08:00:00+00:00,0.0,0.0,0.0,140.121,139.748,139.691,139.563,139.5045,139.386,139.1785,139.023
2008-01-06T08:30:00+00:00,4.7775,0.0,0.6625,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.822
2008-01-06T09:00:00+00:00,12.283999999999999,0.0,0.0,139.93,139.521,139.404,139.3585,139.233,139.117,138.912,138.755
2008-01-06T09:30:00+00:00,19.7915,0.0,0.0,139.93,139.521,139.476,139.3585,139.233,139.117,138.9785,138.755
2008-01-06T10:00:00+00:00,26.616,0.0,0.0,139.93,139.521,139.404,139.3585,139.233,139.117,138.9785,138.755
2008-01-06T10:30:00+00:00,49.1375,0.0,0.2715,139.93,139.521,139.404,139.29,139.233,139.117,138.912,138.755
2008-01-06T11:00:00+00:00,74.3885,24.673,123.017,139.93,139.521,139.404,139.3585,139.233,139.117,138.9785,138.755
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,138.768,138.399,138.2995,138.2,138.119,137.9885,137.792,137.593
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,138.8375,138.469,138.3695,138.2705,138.2185,138.0825,137.884,137.682
2008-12-27T08:00:00+00:00,0.0,0.0,0.0,138.898,138.5295,138.43,138.3305,138.2185,138.177,137.9755,137.7715
2008-12-27T08:30:00+00:00,4.02,0.0,0.0,138.937,138.5695,138.4705,138.3715,138.3175,138.177,137.9755,137.7715
2008-12-27T09:00:00+00:00,18.950499999999998,0.0,0.0,138.9615,138.595,138.4955,138.3965,138.3175,138.177,137.9755,137.7715
2008-12-27T09:30:00+00:00,34.455,0.0,0.0155,138.979,138.612,138.513,138.414,138.3175,138.177,137.9755,137.8605
2008-12-27T10:00:00+00:00,49.385999999999996,0.0,0.118,138.9505,138.5835,138.4845,138.3855,138.3175,138.177,137.9755,137.7715
2008-12-27T10:30:00+00:00,59.147999999999996,0.0,0.2355,138.834,138.4645,138.3655,138.266,138.119,138.0825,137.884,137.682
2008-12-27T11:00:00+00:00,69.4845,1.5045,6.1785,138.6585,138.285,138.1855,138.0865,138.02,137.894,137.7005,137.5035
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3815,137.998,137.897,137.7965,137.722,137.611,137.425,137.236
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,138.381,137.998,137.8975,137.797,137.722,137.611,137.425,137.236
2008-12-28T08:00:00+00:00,0.0,0.0,0.0,138.29,137.9045,137.804,137.7035,137.6225,137.517,137.3335,137.147
2008-12-28T08:30:00+00:00,1.723,0.0,0.0,138.144,137.7565,137.6555,137.5545,137.424,137.328,137.15,136.9685
2008-12-28T09:00:00+00:00,8.614,0.0,0.0,137.963,137.5735,137.4725,137.3715,137.2255,137.1395,136.9665,136.79
2008-12-28T09:30:00+00:00,14.3565,0.0,0.0,137.83,137.441,137.34,137.2405,137.126,137.0455,136.8745,136.6115
2008-12-28T10:00:00+00:00,20.673499999999997,0.0,0.0,137.765,137.375,137.2745,137.1745,137.027,136.951,136.783,136.6115
2008-12-28T10:30:00+00:00,25.2675,0.0,0.0,137.747,137.355,137.2535,137.153,137.027,136.951,136.783,136.522
2008-12-28T11:00:00+00:00,30.4355,0.0,0.0,137.779,137.3875,137.2865,137.1855,137.126,136.951,136.783,136.6115
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7275,137.3265,137.225,137.124,137.027,136.951,136.691,136.522
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,137.5145,137.106,137.0035,136.902,136.8285,136.668,136.5075,136.3435
2008-12-29T08:00:00+00:00,0.0,0.0,0.0,137.4945,137.0865,136.984,136.8825,136.8285,136.668,136.5075,136.2545
2008-12-29T08:30:00+00:00,2.8715,0.0,0.0,137.514,137.1065,137.0045,136.903,136.8285,136.668,136.5075,136.3435
2008-12-29T09:00:00+00:00,15.504999999999999,0.0,0.0,137.2635,136.848,136.7455,136.643,136.5305,136.4795,136.2325,136.076
2008-12-29T09:30:00+00:00,21.8215,0.0,0.0,137.177,136.7595,136.656,136.554,136.431,136.3855,136.1405,135.987
2008-12-29T10:00:00+00:00,39.0495,0.0,0.0,137.346,136.9285,136.825,136.723,136.63,136.4795,136.324,136.1655
2008-12-29T10:30:00+00:00,66.039,0.0,1.625,137.5215,137.1055,137.0025,136.9005,136.8285,136.668,136.5075,136.3435
2008-12-29T11:00:00+00:00,90.1575,23.320999999999998,123.458,137.7395,137.329,137.2265,137.125,137.027,136.951,136.691,136.522
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,138.1985,137.81,137.7095,137.6095,137.5235,137.4225,137.2415,137.0575
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,138.196,137.807,137.7065,137.6065,137.5235,137.4225,137.2415,137.0575
2008-12-30T08:00:00+00:00,0.0,0.0,0.0,138.1885,137.799,137.6985,137.5985,137.5235,137.4225,137.2415,136.9685
2008-12-30T08:30:00+00:00,7.4655000000000005,0.7525,28.7645,138.1865,137.7975,137.697,137.597,137.5235,137.4225,137.2415,136.9685
2008-12-30T09:00:00+00:00,25.2675,15.046,224.32150000000001,138.181,137.7925,137.692,137.592,137.5235,137.4225,137.2415,136.9685
2008-12-30T09:30:00+00:00,36.751999999999995,41.3765,388.5085,138.178,137.7905,137.69,137.59,137.5235,137.4225,137.2415,136.9685
2008-12-30T10:00:00+00:00,44.2175,69.2115,490.919,138.1695,137.783,137.683,137.583,137.5235,137.4225,137.15,136.9685
2008-12-30T10:30:00+00:00,49.3855,92.5325,553.5195000000001,138.1755,137.7895,137.689,137.5895,137.5235,137.4225,137.15,136.9685
2008-12-30T11:00:00+00:00,52.257000000000005,110.5875,591.7125,138.18,137.795,137.6945,137.5945,137.5235,137.4225,137.2415,136.9685
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,138.4345,138.077,137.9785,137.8795,137.821,137.7055,137.517,137.325
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,138.43,138.074,137.9755,137.877,137.821,137.7055,137.517,137.325
2008-12-31T08:00:00+00:00,0.0,0.0,0.0,138.4185,138.0665,137.968,137.87,137.821,137.7055,137.517,137.325
2008-12-31T08:30:00+00:00,7.4655000000000005,0.7525,30.421,138.415,138.06,137.9615,137.863,137.722,137.7055,137.517,137.236
2008-12-31T09:00:00+00:00,25.2675,15.046,228.65550000000002,138.416,138.0575,137.959,137.8605,137.722,137.7055,137.425,137.236
2008-12-31T09:30:00+00:00,36.751999999999995,42.129000000000005,392.308,138.4145,138.0555,137.9565,137.858,137.722,137.7055,137.425,137.236
2008-12-31T10:00:00+00:00,43.6435,69.9635,493.62750000000005,138.4145,138.0545,137.9555,137.857,137.722,137.7055,137.425,137.236
2008-12-31T10:30:00+00:00,48.2375,94.037,555.168,138.4185,138.057,137.958,137.8595,137.722,137.7055,137.425,137.236
2008-12-31T11:00:00+00:00,51.1085,111.34,592.7094999999999,138.4195,138.0585,137.9595,137.861,137.722,137.7055,137.425,137.236
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,138.191,137.779,137.721,137.619,137.5105,137.37,137.209,136.9755
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,138.191,137.858,137.721,137.619,137.5105,137.446,137.209,137.043
2009-01-01T08:00:00+00:00,0.0,0.0,0.0,138.191,137.858,137.721,137.619,137.5885,137.446,137.2795,137.043
2009-01-01T08:30:00+00:00,4.009,0.0,0.008,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-01T09:00:00+00:00,24.054000000000002,12.073,172.272,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-01T09:30:00+00:00,35.4135,38.077,358.2525,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.2455
2009-01-01T10:00:00+00:00,44.0995,64.0815,459.03999999999996,138.4365,138.095,138.031,137.93,137.823,137.675,137.4895,137.313
2009-01-01T10:30:00+00:00,66.817,48.293000000000006,292.1645,138.5185,138.174,138.031,137.93,137.823,137.7515,137.5595,137.3805
2009-01-01T11:00:00+00:00,81.517,22.288999999999998,114.8375,138.5185,138.174,138.1085,138.008,137.901,137.8275,137.6295,137.3805
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.929,136.773
2009-01-02T08:00:00+00:00,0.0,0.0,0.0,137.863,137.463,137.334,137.23,137.1985,137.065,136.859,136.6375
2009-01-02T08:30:00+00:00,6.6815,0.9285,30.8585,137.945,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-02T09:00:00+00:00,24.722,14.8595,225.0595,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.908
2009-01-02T09:30:00+00:00,36.0815,41.792,385.43100000000004,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.8405
2009-01-02T10:00:00+00:00,44.0995,69.65350000000001,486.919,138.027,137.621,137.489,137.463,137.3545,137.2175,136.999,136.8405
2009-01-02T10:30:00+00:00,49.4445,91.014,539.3805,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-02T11:00:00+00:00,56.7945,90.0855,476.91499999999996,138.191,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,139.4195,139.043,138.9605,138.8635,138.7595,138.6665,138.4695,138.2585
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,139.2555,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-03T08:00:00+00:00,0.0,0.0,0.0,139.01,138.648,138.496,138.397,138.291,138.209,138.0495,137.8535
2009-01-03T08:30:00+00:00,5.345,0.0,0.0,139.1735,138.727,138.6505,138.5525,138.4475,138.3615,138.1895,137.9885
2009-01-03T09:00:00+00:00,20.045,0.0,0.0,139.092,138.727,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-03T09:30:00+00:00,46.104,0.9285,12.2505,139.092,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-03T10:00:00+00:00,63.4765,17.645500000000002,126.152,139.01,138.648,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-03T10:30:00+00:00,74.835,24.146500000000003,139.3465,139.01,138.569,138.496,138.319,138.291,138.1325,137.9795,137.786
2009-01-03T11:00:00+00:00,77.5075,44.5785,234.3225,139.01,138.569,138.496,138.397,138.291,138.1325,137.9795,137.786
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,139.092,138.727,138.573,138.4745,138.4475,138.285,138.1195,137.921
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,139.2555,138.885,138.728,138.63,138.6035,138.4375,138.2595,138.056
2009-01-04T08:00:00+00:00,0.0,0.0,0.0,139.5015,139.122,138.9605,138.8635,138.8375,138.6665,138.54,138.3265
2009-01-04T08:30:00+00:00,2.0045,0.0,0.0,139.665,139.28,139.193,139.097,138.9935,138.895,138.68,138.529
2009-01-04T09:00:00+00:00,7.3500000000000005,0.0,0.0,139.829,139.517,139.4255,139.3305,139.228,139.124,138.96,138.7315
2009-01-04T09:30:00+00:00,12.6955,0.0,0.0,139.829,139.517,139.348,139.2525,139.228,139.124,138.89,138.7315
2009-01-04T10:00:00+00:00,20.7135,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.68,138.4615
2009-01-04T10:30:00+00:00,33.408500000000004,0.0,0.0,139.3375,138.964,138.883,138.786,138.6815,138.59,138.3295,138.191
2009-01-04T11:00:00+00:00,46.104,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.1235
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,134.949
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,136.143,135.7255,135.63,135.518,135.403,135.311,135.1085,134.8815
2009-01-05T08:00:00+00:00,0.0,0.0,0.0,136.143,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-05T08:30:00+00:00,8.018,0.9285,34.23650000000001,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-05T09:00:00+00:00,26.058500000000002,15.788,229.072,136.225,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-05T09:30:00+00:00,38.0855,41.792,383.2335,136.307,135.883,135.7075,135.6735,135.559,135.4635,135.2485,135.0165
2009-01-05T10:00:00+00:00,45.4355,69.654,479.29200000000003,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.084
2009-01-05T10:30:00+00:00,51.449,91.94300000000001,531.0535,136.389,136.041,135.9395,135.8295,135.715,135.616,135.3885,135.2195
2009-01-05T11:00:00+00:00,54.122,109.5885,566.8040000000001,136.5525,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-06T08:00:00+00:00,0.0,0.0,0.0,137.945,137.542,137.4115,137.3855,137.2765,137.141,136.929,136.773
2009-01-06T08:30:00+00:00,6.0135,0.0,0.0,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.3495,137.1105
2009-01-06T09:00:00+00:00,20.713,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-06T09:30:00+00:00,42.095,0.0,0.749,138.027,137.621,137.489,137.3855,137.3545,137.2175,136.999,136.8405
2009-01-06T10:00:00+00:00,60.8035,38.0775,252.613,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.773
2009-01-06T10:30:00+00:00,74.835,43.649499999999996,257.44800000000004,138.191,137.779,137.644,137.541,137.5105,137.37,137.209,136.9755
2009-01-06T11:00:00+00:00,78.17599999999999,0.0,2.149,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,139.716,139.318,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,139.716,139.4085,139.2935,139.183,139.131,138.9735,138.769,138.576
2009-12-27T08:00:00+00:00,0.0,0.0,0.0,139.716,139.318,139.204,139.183,139.042,138.9735,138.769,138.576
2009-12-27T08:30:00+00:00,2.3175,0.0,0.0,139.716,139.318,139.204,139.094,139.042,138.8845,138.6805,138.488
2009-12-27T09:00:00+00:00,7.532500000000001,0.0,0.0,139.623,139.227,139.114,139.094,138.9535,138.8845,138.6805,138.488
2009-12-27T09:30:00+00:00,11.5885,0.0,0.0,139.53,139.1365,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-27T10:00:00+00:00,31.868000000000002,0.0,0.854,139.53,139.1365,139.024,138.916,138.8645,138.707,138.5035,138.312
2009-12-27T10:30:00+00:00,68.951,10.375499999999999,61.361000000000004,139.4375,139.046,138.9345,138.827,138.776,138.707,138.5035,138.312
2009-12-27T11:00:00+00:00,82.278,3.7055000000000002,22.368000000000002,139.4375,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.598,138.441,138.2385,138.048
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.4155,138.224
2009-12-28T08:00:00+00:00,0.0,0.0,0.0,139.4375,139.046,138.9345,138.827,138.776,138.6185,138.5035,138.224
2009-12-28T08:30:00+00:00,6.953,0.741,21.3965,139.53,139.1365,139.024,138.916,138.8645,138.707,138.5035,138.312
2009-12-28T09:00:00+00:00,25.494500000000002,11.858,181.943,139.53,139.227,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-28T09:30:00+00:00,38.2415,34.833,332.586,139.53,139.1365,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-28T10:00:00+00:00,52.148,14.8225,112.771,139.716,139.318,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-28T10:30:00+00:00,55.045,34.091499999999996,202.375,139.623,139.227,139.114,139.094,138.9535,138.8845,138.6805,138.488
2009-12-28T11:00:00+00:00,60.8395,71.8885,395.05949999999996,139.53,139.1365,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.4115,138.395,138.293,138.154,138.086,137.9735,137.7835
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.7875,138.5025,138.395,138.293,138.154,138.086,137.9735,137.7835
2009-12-29T08:00:00+00:00,0.0,0.0,0.0,138.88,138.5025,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-29T08:30:00+00:00,6.3735,0.0,8.0855,138.973,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-29T09:00:00+00:00,23.756,5.188000000000001,77.58600000000001,139.066,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-29T09:30:00+00:00,40.5595,6.67,70.1825,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.15,137.8715
2009-12-29T10:00:00+00:00,56.204,0.0,3.1494999999999997,139.066,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-29T10:30:00+00:00,75.904,10.375499999999999,61.336999999999996,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.15,137.8715
2009-12-29T11:00:00+00:00,88.6515,28.904,156.2295,139.066,138.6835,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-30T08:00:00+00:00,0.0,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-30T08:30:00+00:00,1.159,0.0,0.0,138.0445,137.596,137.4965,137.314,137.2665,137.1095,136.9125,136.727
2009-12-30T09:00:00+00:00,7.532500000000001,0.0,0.0,137.952,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-30T09:30:00+00:00,12.747,0.0,0.0,137.952,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-30T10:00:00+00:00,20.28,0.0,0.0,137.952,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-30T10:30:00+00:00,29.5505,0.0,0.0,137.952,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-30T11:00:00+00:00,39.980000000000004,0.0,0.0,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.4875,137.0525,136.9575,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,137.3945,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.1105
2009-12-31T08:00:00+00:00,0.0,0.0,0.0,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T08:30:00+00:00,6.953,0.0,10.662999999999998,137.3945,136.8715,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T09:00:00+00:00,30.7095,0.741,22.509,137.302,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-31T09:30:00+00:00,52.147999999999996,2.223,17.7455,137.302,136.8715,136.778,136.6905,136.556,136.488,136.294,136.0225
2009-12-31T10:00:00+00:00,68.951,19.269,133.0315,137.302,136.8715,136.778,136.6015,136.556,136.399,136.2055,136.0225
2009-12-31T10:30:00+00:00,77.6425,37.056,220.70850000000002,137.302,136.8715,136.778,136.6015,136.556,136.399,136.2055,136.0225
2009-12-31T11:00:00+00:00,93.287,22.9745,125.9335,137.302,136.8715,136.778,136.6905,136.556,136.488,136.2055,136.0225
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,137.5195,137.135,137.075,136.9415,136.8265,136.79,136.567,136.3895
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,137.5195,137.211,137.075,137.018,136.9025,136.79,136.567,136.3895
2010-01-01T08:00:00+00:00,0.0,0.0,0.0,137.5955,137.211,137.151,137.018,136.9025,136.79,136.645,136.4685
2010-01-01T08:30:00+00:00,6.9385,0.9145,21.6935,137.5955,137.287,137.151,137.094,136.979,136.867,136.645,136.4685
2010-01-01T09:00:00+00:00,29.140500000000003,8.2325,130.9315,137.671,137.287,137.227,137.094,136.979,136.867,136.723,136.4685
