,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T10:30:00+00:00,92.026,242.52100000000002,655.175,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-27T11:00:00+00:00,90.331,265.781,695.4555,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-28T07:00:00+00:00,15.116,0.0405,0.5805,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-28T07:30:00+00:00,38.682500000000005,0.1015,1.1205,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-28T08:00:00+00:00,62.586,0.8675,4.538,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-28T08:30:00+00:00,89.291,8.064499999999999,33.719,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-28T09:00:00+00:00,97.55000000000001,92.8375,338.1155,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.122
2008-10-28T09:30:00+00:00,108.249,131.161,419.087,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8825
2008-10-28T10:00:00+00:00,140.8795,12.552999999999999,36.879,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-28T10:30:00+00:00,148.7125,16.225,44.101,139.9765,139.553,139.4795,139.4055,139.251,139.1805,139.0345,138.8025
2008-10-28T11:00:00+00:00,127.1945,2.663,7.1175,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-29T07:00:00+00:00,10.367,0.0,0.0,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-29T07:30:00+00:00,40.9105,19.324,156.132,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.7225
2008-10-29T08:00:00+00:00,59.097500000000004,45.76950000000001,289.7575,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-29T08:30:00+00:00,74.0815,0.02,0.097,140.4705,140.0425,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-29T09:00:00+00:00,86.73599999999999,0.040499999999999994,0.161,140.3055,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-29T09:30:00+00:00,112.108,7.029999999999999,22.078500000000002,140.141,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-29T10:00:00+00:00,151.8855,10.874,31.872999999999998,139.9765,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-29T10:30:00+00:00,170.026,25.6035,71.186,139.9765,139.553,139.4795,139.324,139.251,139.0995,138.954,138.7225
2008-10-29T11:00:00+00:00,153.04,93.92250000000001,252.10500000000002,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.7225
2008-10-30T07:00:00+00:00,16.6875,0.015,0.2095,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.122
2008-10-30T07:30:00+00:00,45.6165,0.629,5.997,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-30T08:00:00+00:00,55.5325,0.0305,0.2095,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-30T08:30:00+00:00,78.422,0.3145,1.4025,140.141,139.716,139.6425,139.568,139.4135,139.342,139.195,138.962
2008-10-30T09:00:00+00:00,78.25150000000001,1.004,3.5955000000000004,140.141,139.716,139.6425,139.568,139.4945,139.4225,139.195,139.042
2008-10-30T09:30:00+00:00,111.4565,4.0575,13.7925,140.388,140.0425,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-30T10:00:00+00:00,154.61149999999998,14.540999999999999,43.0455,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-30T10:30:00+00:00,164.348,87.07050000000001,244.93099999999998,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-30T11:00:00+00:00,126.6235,187.566,511.86799999999994,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-31T07:00:00+00:00,10.903500000000001,0.979,20.37,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.5165,139.282
2008-10-31T07:30:00+00:00,34.053,17.3815,162.78199999999998,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-31T08:00:00+00:00,53.820499999999996,61.33,384.506,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.5165,139.282
2008-10-31T08:30:00+00:00,65.039,107.607,507.725,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-31T09:00:00+00:00,78.60050000000001,134.2345,520.6785,140.5525,140.124,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-31T09:30:00+00:00,85.901,95.566,324.629,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-31T10:00:00+00:00,96.3955,152.6915,465.526,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-31T10:30:00+00:00,97.184,174.095,498.8175,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-31T11:00:00+00:00,100.1525,164.159,455.03049999999996,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-11-01T07:00:00+00:00,4.656,0.0,0.0,140.4655,140.021,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-01T07:30:00+00:00,14.745000000000001,0.0,0.0,140.551,140.1115,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-01T08:00:00+00:00,37.2495,0.0,0.0155,140.654,140.222,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-01T08:30:00+00:00,47.337999999999994,0.0,0.0,140.7345,140.3035,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-01T09:00:00+00:00,62.8585,0.0,0.0395,140.777,140.3455,140.202,140.1055,140.08,139.914,139.698,139.527
2008-11-01T09:30:00+00:00,72.17099999999999,0.0,0.0155,140.8935,140.461,140.4005,140.301,140.1765,140.009,139.881,139.6185
2008-11-01T10:00:00+00:00,80.707,0.0,0.016,140.9335,140.504,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-01T10:30:00+00:00,100.884,0.0,0.157,140.8515,140.4175,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-01T11:00:00+00:00,87.69149999999999,0.0,0.0395,140.7355,140.2985,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-02T07:00:00+00:00,1.552,0.0,0.0,141.1385,140.7305,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-02T07:30:00+00:00,13.192499999999999,0.0,0.0,141.148,140.74,140.5985,140.4965,140.4665,140.389,140.156,140.0755
2008-11-02T08:00:00+00:00,22.505,0.0,0.0,141.1535,140.7465,140.5985,140.594,140.4665,140.389,140.156,140.0755
2008-11-02T08:30:00+00:00,27.937,0.0,0.0,141.139,140.736,140.5985,140.4965,140.4665,140.294,140.156,140.0755
2008-11-02T09:00:00+00:00,49.666,0.0,0.0,141.145,140.7465,140.5985,140.594,140.4665,140.389,140.156,140.0755
2008-11-02T09:30:00+00:00,91.5715,0.956,3.3455,141.2055,140.8175,140.6975,140.594,140.563,140.389,140.2475,140.0755
2008-11-02T10:00:00+00:00,120.285,2.8685,7.452,141.231,140.8455,140.6975,140.6915,140.563,140.484,140.2475,140.167
2008-11-02T10:30:00+00:00,106.31649999999999,0.0,0.8009999999999999,141.3215,140.9425,140.7965,140.7895,140.66,140.579,140.339,140.2585
2008-11-02T11:00:00+00:00,112.5245,0.0,0.4945,141.4185,141.0405,140.8955,140.887,140.7565,140.674,140.431,140.35
2008-11-03T07:00:00+00:00,3.104,0.0,0.0,141.803,141.413,141.292,141.18,141.143,141.054,140.797,140.716
2008-11-03T07:30:00+00:00,20.953,0.956,5.049,141.804,141.412,141.292,141.18,141.143,141.054,140.797,140.6245
2008-11-03T08:00:00+00:00,48.89,0.956,6.1485,141.7725,141.3785,141.292,141.18,141.0465,140.959,140.797,140.6245
2008-11-03T08:30:00+00:00,75.275,5.737,28.976000000000003,141.763,141.3685,141.292,141.18,141.0465,140.959,140.797,140.6245
2008-11-03T09:00:00+00:00,96.22800000000001,35.3775,150.454,141.7025,141.311,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-03T09:30:00+00:00,107.0925,7.648999999999999,24.9785,141.6475,141.2505,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-03T10:00:00+00:00,107.0925,82.2285,263.4835,141.6035,141.2065,141.094,140.985,140.95,140.769,140.614,140.533
2008-11-03T10:30:00+00:00,55.098,0.0,0.0,141.658,141.263,141.193,141.0825,140.95,140.864,140.7055,140.8075
2008-11-03T11:00:00+00:00,59.7545,0.0,0.0,141.806,141.415,141.292,141.18,141.143,141.054,140.8885,140.8075
2008-11-04T07:00:00+00:00,0.776,0.0,0.0,142.4265,142.073,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-04T07:30:00+00:00,2.3280000000000003,0.0,0.0,142.44,142.088,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-04T08:00:00+00:00,5.432,0.0,0.0,142.45,142.099,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-04T08:30:00+00:00,10.088000000000001,0.0,0.0,142.4605,142.1115,141.9855,141.9615,141.82,141.719,141.53,141.356
2008-11-04T09:00:00+00:00,13.969000000000001,0.0,0.0,142.4645,142.1145,141.9855,141.9615,141.82,141.719,141.53,141.356
2008-11-04T09:30:00+00:00,19.401,0.0,0.0,142.4715,142.123,141.9855,141.9615,141.82,141.719,141.53,141.356
2008-11-04T10:00:00+00:00,24.057,0.0,0.0,142.495,142.148,142.085,141.9615,141.82,141.814,141.6215,141.356
2008-11-04T10:30:00+00:00,26.385,0.0,0.0,142.5115,142.1635,142.085,141.9615,141.9165,141.814,141.6215,141.4475
2008-11-04T11:00:00+00:00,27.161,0.0,0.0,142.5215,142.1765,142.085,141.9615,141.9165,141.814,141.6215,141.4475
2008-11-05T07:00:00+00:00,0.776,0.0,0.0,142.208,141.84,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T07:30:00+00:00,6.208,0.0,0.0,142.219,141.852,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T08:00:00+00:00,10.088000000000001,0.0,0.0,142.145,141.77,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-05T08:30:00+00:00,13.969000000000001,0.0,0.0,142.053,141.676,141.5895,141.4735,141.3365,141.244,141.072,140.899
2008-11-05T09:00:00+00:00,26.384999999999998,0.0,0.0,142.0655,141.691,141.5895,141.4735,141.4335,141.339,141.072,140.899
2008-11-05T09:30:00+00:00,49.666,0.0,0.0,142.0705,141.696,141.5895,141.4735,141.4335,141.339,141.1635,140.899
2008-11-05T10:00:00+00:00,54.322,0.0,0.0,142.0765,141.699,141.5895,141.4735,141.4335,141.339,141.072,140.899
2008-11-05T10:30:00+00:00,67.515,0.0,0.0,142.0835,141.7075,141.5895,141.4735,141.4335,141.339,141.1635,140.899
2008-11-05T11:00:00+00:00,58.202,0.0,0.0,142.0875,141.711,141.5895,141.4735,141.4335,141.339,141.1635,140.899
2008-11-06T07:00:00+00:00,0.776,0.0,0.0,142.243,141.8885,141.7875,141.6685,141.6265,141.529,141.3465,141.173
2008-11-06T07:30:00+00:00,4.656000000000001,0.0,0.0,142.1915,141.835,141.6885,141.6685,141.53,141.434,141.255,141.0815
2008-11-06T08:00:00+00:00,8.536,0.0,0.0,142.024,141.656,141.5895,141.4735,141.3365,141.244,141.072,140.99
2008-11-06T08:30:00+00:00,11.6405,0.0,0.0,142.004,141.6395,141.5895,141.4735,141.3365,141.244,141.072,140.99
2008-11-06T09:00:00+00:00,14.745000000000001,0.0,0.0,142.0965,141.7375,141.6885,141.571,141.4335,141.339,141.1635,141.0815
2008-11-06T09:30:00+00:00,19.401,0.0,0.0,142.1,141.7395,141.6885,141.571,141.4335,141.339,141.1635,141.0815
2008-11-06T10:00:00+00:00,20.953,0.0,0.0,142.0495,141.689,141.5895,141.4735,141.4335,141.339,141.1635,140.99
2008-11-06T10:30:00+00:00,21.729,0.0,0.0,141.9695,141.603,141.4905,141.3755,141.3365,141.244,141.072,140.899
2008-11-06T11:00:00+00:00,21.729,0.0,0.0,141.9055,141.538,141.391,141.3755,141.24,141.149,140.9805,140.899
2009-10-27T07:00:00+00:00,12.0115,0.0,0.0,142.7205,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-27T07:30:00+00:00,45.365,0.124,0.844,142.696,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-27T08:00:00+00:00,80.22,1.417,7.416,142.6765,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-27T08:30:00+00:00,103.146,6.4350000000000005,25.567,142.671,142.36,142.1725,142.155,142.0545,141.973,141.7085,141.5365
2009-10-27T09:00:00+00:00,110.17349999999999,68.13,233.571,142.6725,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-27T09:30:00+00:00,105.1895,129.62800000000001,394.9065,142.693,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-27T10:00:00+00:00,113.47149999999999,122.189,342.7645,142.7205,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-27T10:30:00+00:00,135.808,72.1905,189.9105,142.7425,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-27T11:00:00+00:00,152.245,52.678000000000004,134.982,142.755,142.36,142.2675,142.249,142.1475,141.973,141.801,141.629
2009-10-28T07:00:00+00:00,8.1985,0.0,0.0,143.189,142.8405,142.742,142.7195,142.7055,142.8085,142.819,142.828
2009-10-28T07:30:00+00:00,32.768,1.4020000000000001,10.0955,143.185,142.8405,142.742,142.7195,142.7055,142.7155,142.7265,142.828
2009-10-28T08:00:00+00:00,41.91,12.6485,72.957,143.17,142.8405,142.742,142.625,142.6125,142.6225,142.7265,142.828
2009-10-28T08:30:00+00:00,75.126,24.0805,100.17099999999999,143.151,142.8405,142.742,142.625,142.6125,142.6225,142.6335,142.736
2009-10-28T09:00:00+00:00,95.737,25.607,93.1235,143.1625,142.8405,142.742,142.625,142.6125,142.6225,142.7265,142.828
2009-10-28T09:30:00+00:00,124.4095,11.308499999999999,34.5155,143.208,142.9365,142.837,142.7195,142.7055,142.7155,142.819,143.0125
2009-10-28T10:00:00+00:00,116.8155,53.573,150.8955,143.256,142.9365,142.837,142.7195,142.7055,142.7155,142.819,142.9205
2009-10-28T10:30:00+00:00,148.043,77.633,208.65949999999998,143.31,143.033,142.932,142.813,142.7055,142.6225,142.6335,142.6435
2009-10-28T11:00:00+00:00,160.428,52.4965,135.7275,143.36,143.033,142.932,142.9075,142.7985,142.7155,142.6335,142.6435
2009-10-29T07:00:00+00:00,8.536999999999999,0.0,0.0,143.4875,143.321,143.2165,143.1895,143.1705,143.0865,142.9115,142.828
2009-10-29T07:30:00+00:00,23.673000000000002,0.0,0.0,143.4825,143.321,143.2165,143.1895,143.1705,143.0865,143.004,142.828
2009-10-29T08:00:00+00:00,45.1095,0.0,0.0,143.4685,143.321,143.2165,143.1895,143.0775,143.0865,142.9115,142.828
2009-10-29T08:30:00+00:00,62.394999999999996,0.005,0.016,143.4855,143.321,143.2165,143.1895,143.0775,142.994,142.9115,142.736
2009-10-29T09:00:00+00:00,62.2695,0.0,0.0,143.5055,143.321,143.3115,143.1895,143.0775,143.0865,142.9115,142.736
2009-10-29T09:30:00+00:00,79.689,0.005,0.0165,143.5285,143.321,143.3115,143.1895,143.0775,143.0865,142.9115,142.736
2009-10-29T10:00:00+00:00,114.68549999999999,0.38249999999999995,1.0735,143.534,143.321,143.3115,143.1895,143.1705,143.0865,142.9115,142.828
2009-10-29T10:30:00+00:00,174.2825,18.659,50.176,143.523,143.321,143.3115,143.1895,143.1705,143.0865,143.004,142.828
2009-10-29T11:00:00+00:00,169.507,71.47149999999999,187.37,143.5045,143.321,143.2165,143.1895,143.0775,143.0865,142.9115,142.828
2009-10-30T07:00:00+00:00,18.9135,3.3885,54.707,142.6075,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.629
2009-10-30T07:30:00+00:00,42.0985,25.9225,226.5485,142.562,142.168,142.0775,141.967,141.8685,141.7875,141.7085,141.721
2009-10-30T08:00:00+00:00,57.7495,64.2295,371.6585,142.511,142.168,142.0775,141.967,141.8685,141.8805,141.801,141.8135
2009-10-30T08:30:00+00:00,74.30449999999999,95.6045,425.48900000000003,142.4555,142.072,141.9825,141.873,141.8685,141.7875,141.801,141.8135
2009-10-30T09:00:00+00:00,105.1115,88.91550000000001,327.82550000000003,142.3915,141.976,141.8875,141.873,141.7755,141.695,141.616,141.629
2009-10-30T09:30:00+00:00,148.3065,43.588499999999996,141.587,142.324,141.976,141.8875,141.779,141.6825,141.602,141.431,141.4445
2009-10-30T10:00:00+00:00,168.3945,38.778,112.90549999999999,142.232,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.26
2009-10-30T10:30:00+00:00,141.2395,129.9695,356.097,142.157,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-30T11:00:00+00:00,107.98400000000001,202.114,538.2305,142.101,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-31T07:00:00+00:00,10.215,0.0,0.0,141.2125,140.8225,140.7485,140.651,140.567,140.5815,140.7835,141.0755
2009-10-31T07:30:00+00:00,28.837,0.0,0.0,141.198,140.8225,140.6535,140.557,140.567,140.5815,140.7835,141.0755
2009-10-31T08:00:00+00:00,51.174,0.021,0.115,141.195,140.8225,140.6535,140.557,140.567,140.5815,140.7835,141.0755
2009-10-31T08:30:00+00:00,51.335499999999996,0.0,0.0,141.2085,140.8225,140.6535,140.557,140.567,140.5815,140.691,140.891
2009-10-31T09:00:00+00:00,46.575500000000005,0.0,0.0,141.2355,140.8225,140.7485,140.651,140.567,140.5815,140.5985,140.799
2009-10-31T09:30:00+00:00,88.568,0.36250000000000004,1.1555,141.27,140.8225,140.7485,140.651,140.567,140.4885,140.506,140.6145
2009-10-31T10:00:00+00:00,125.51400000000001,1.9605,5.776999999999999,141.343,140.919,140.8435,140.745,140.66,140.4885,140.4135,140.43
2009-10-31T10:30:00+00:00,125.5925,3.7504999999999997,10.4895,141.366,140.919,140.8435,140.745,140.66,140.5815,140.4135,140.522
2009-10-31T11:00:00+00:00,73.42,0.22249999999999998,0.6065,141.4175,141.015,140.9385,140.839,140.753,140.5815,140.5985,140.891
2009-11-01T07:00:00+00:00,12.6085,0.0,0.008,143.167,142.888,142.8095,142.8065,142.733,142.6555,142.4995,142.3485
2009-11-01T07:30:00+00:00,35.462,0.0,0.0395,143.262,142.888,142.8835,142.8065,142.806,142.728,142.572,142.4205
2009-11-01T08:00:00+00:00,63.043499999999995,1.97,7.92,143.262,142.888,142.8835,142.8065,142.733,142.728,142.572,142.4205
2009-11-01T08:30:00+00:00,80.381,0.985,6.855,143.262,142.9645,142.8095,142.733,142.6605,142.6555,142.572,142.3485
2009-11-01T09:00:00+00:00,79.59299999999999,0.0,0.6629999999999999,143.262,142.888,142.8095,142.733,142.6605,142.583,142.4275,142.2765
2009-11-01T09:30:00+00:00,104.81,1.9705,6.0104999999999995,143.167,142.888,142.7355,142.6595,142.5875,142.511,142.355,142.2045
2009-11-01T10:00:00+00:00,100.87,0.0,1.27,143.072,142.735,142.5875,142.5125,142.4415,142.4385,142.283,142.1325
2009-11-01T10:30:00+00:00,100.8695,0.0,0.27649999999999997,142.882,142.5825,142.4395,142.3655,142.296,142.294,142.283,142.1325
2009-11-01T11:00:00+00:00,96.9295,0.0,0.213,142.977,142.5825,142.5135,142.3655,142.369,142.294,142.1385,142.0605
2009-11-02T07:00:00+00:00,14.1845,0.985,17.9065,142.502,142.1235,141.9955,141.9245,141.786,141.715,141.4885,141.34
2009-11-02T07:30:00+00:00,40.9785,15.7625,151.416,142.407,141.971,141.9215,141.7775,141.713,141.5705,141.416,141.196
2009-11-02T08:00:00+00:00,66.98400000000001,31.525,204.5515,142.312,141.971,141.8475,141.704,141.6405,141.5705,141.344,141.124
2009-11-02T08:30:00+00:00,78.80449999999999,70.9315,339.29949999999997,142.407,141.971,141.8475,141.7775,141.6405,141.5705,141.344,141.196
2009-11-02T09:00:00+00:00,93.7775,98.51599999999999,383.719,142.312,141.8945,141.7735,141.704,141.6405,141.498,141.344,141.124
2009-11-02T09:30:00+00:00,97.7175,144.8185,488.28599999999994,142.312,141.8945,141.7735,141.704,141.6405,141.498,141.344,141.124
2009-11-02T10:00:00+00:00,109.5385,167.477,513.9385,142.312,141.8945,141.7735,141.704,141.5675,141.498,141.2715,141.124
2009-11-02T10:30:00+00:00,112.691,187.1805,539.828,142.217,141.8945,141.7735,141.6305,141.5675,141.498,141.2715,141.052
2009-11-02T11:00:00+00:00,85.10900000000001,251.2155,698.5405000000001,142.217,141.818,141.6995,141.6305,141.4945,141.426,141.1995,140.98
2009-11-03T07:00:00+00:00,11.8205,1.9705,53.016999999999996,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-03T07:30:00+00:00,34.674,25.613999999999997,271.6575,141.6475,141.283,141.1815,141.0425,140.9115,140.847,140.6215,140.4755
2009-11-03T08:00:00+00:00,58.3155,51.2285,340.36400000000003,141.5525,141.2065,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-03T08:30:00+00:00,70.924,91.62,442.4785,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-03T09:00:00+00:00,79.59299999999999,124.13,490.81,141.742,141.283,141.1815,141.116,140.9845,140.847,140.694,140.4755
2009-11-03T09:30:00+00:00,91.4135,150.7295,517.9145,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.5475
2009-11-03T10:00:00+00:00,100.87,159.596,496.884,141.5525,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.3315
2009-11-03T10:30:00+00:00,104.81,159.596,464.51099999999997,141.4575,141.0535,140.9595,140.822,140.766,140.63,140.405,140.2595
2009-11-03T11:00:00+00:00,100.87,177.32850000000002,502.6585,141.2675,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-04T07:00:00+00:00,9.4565,0.0,0.008,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-04T07:30:00+00:00,33.098,0.0,0.205,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-04T08:00:00+00:00,62.2555,0.985,4.2829999999999995,141.6475,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.4755
2009-11-04T08:30:00+00:00,90.6255,3.9404999999999997,22.2135,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-04T09:00:00+00:00,103.2345,10.837,44.498000000000005,141.837,141.4355,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-04T09:30:00+00:00,130.0275,39.4065,134.10899999999998,141.742,141.359,141.2555,141.116,141.0575,140.9195,140.766,140.5475
2009-11-04T10:00:00+00:00,131.6035,84.7235,268.4465,141.742,141.359,141.2555,141.116,141.0575,140.9195,140.766,140.5475
2009-11-04T10:30:00+00:00,130.0275,58.1245,174.22899999999998,141.4575,141.0535,140.9595,140.8955,140.766,140.7025,140.5495,140.3315
2009-11-04T11:00:00+00:00,117.419,14.7775,41.768499999999996,141.2675,140.9005,140.8855,140.822,140.766,140.63,140.477,140.3315
