,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T09:30:00+00:00,118.7485,2.7415,12.428,136.779,136.4975,136.3915,136.289,136.179,136.0965,135.983,136.0055
2008-01-31T10:00:00+00:00,135.8105,5.483,17.503999999999998,136.779,136.422,136.3195,136.221,136.179,136.0965,135.9165,135.8715
2008-01-31T10:30:00+00:00,150.142,6.397,22.501,136.8745,136.422,136.3195,136.221,136.179,136.029,135.8495,135.737
2008-01-31T11:00:00+00:00,158.3315,8.224499999999999,26.116500000000002,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.737
2008-02-01T07:00:00+00:00,0.2385,0.0,0.0,137.705,137.559,137.438,137.3535,137.3365,137.246,137.073,136.907
2008-02-01T07:30:00+00:00,8.9785,0.0,0.0,137.705,137.4075,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-01T08:00:00+00:00,35.7335,4.3065,34.433,137.6205,137.4075,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-01T08:30:00+00:00,60.549,52.268,331.3025,137.705,137.4835,137.364,137.2795,137.188,137.172,136.9985,136.7585
2008-02-01T09:00:00+00:00,99.693,4.25,20.866500000000002,137.8735,137.635,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T09:30:00+00:00,115.8845,4.4245,17.732999999999997,137.958,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T10:00:00+00:00,139.727,13.297,47.42,138.042,137.7105,137.661,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T10:30:00+00:00,126.26150000000001,63.053,206.5655,138.1265,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.055
2008-02-01T11:00:00+00:00,94.28399999999999,174.61,552.3335,138.211,137.862,137.81,137.725,137.559,137.4685,137.295,137.129
2008-02-02T07:00:00+00:00,0.8185,0.0,0.0,136.946,136.8775,136.843,136.7595,136.7425,136.6525,136.554,136.388
2008-02-02T07:30:00+00:00,20.2895,0.0045,0.0335,136.946,136.8775,136.769,136.7595,136.6685,136.6525,136.554,136.388
2008-02-02T08:00:00+00:00,53.396,8.7545,70.244,136.946,136.8775,136.769,136.7595,136.6685,136.5785,136.4795,136.314
2008-02-02T08:30:00+00:00,75.2385,39.782,234.2615,136.946,136.802,136.769,136.6855,136.594,136.5785,136.4055,136.24
2008-02-02T09:00:00+00:00,59.861999999999995,125.01850000000002,588.5645,136.946,136.802,136.769,136.6855,136.6685,136.5785,136.4055,136.24
2008-02-02T09:30:00+00:00,59.178,174.879,694.5350000000001,136.8615,136.726,136.6945,136.611,136.594,136.504,136.3315,136.24
2008-02-02T10:00:00+00:00,62.8905,208.16750000000002,733.8155,136.8615,136.726,136.62,136.537,136.52,136.43,136.257,136.166
2008-02-02T10:30:00+00:00,67.5205,229.5355,748.466,137.1145,136.802,136.6945,136.611,136.52,136.43,136.257,136.166
2008-02-02T11:00:00+00:00,84.821,218.505,682.035,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.24
2008-02-03T07:00:00+00:00,1.1725,0.0,0.0,136.187,135.8935,135.802,135.72,135.7035,135.614,135.59,135.7955
2008-02-03T07:30:00+00:00,22.939999999999998,0.292,3.9564999999999997,136.2715,136.0445,135.951,135.8685,135.7775,135.7625,135.738,135.9435
2008-02-03T08:00:00+00:00,55.2,6.931,58.114000000000004,136.2715,136.0445,136.025,135.943,135.852,135.7625,135.8125,135.9435
2008-02-03T08:30:00+00:00,81.538,24.049,141.8155,136.3555,136.0445,136.025,135.8685,135.852,135.7625,135.738,135.8695
2008-02-03T09:00:00+00:00,91.3155,66.87899999999999,305.3705,136.3555,136.0445,135.951,135.8685,135.7775,135.688,135.664,135.8695
2008-02-03T09:30:00+00:00,95.09100000000001,113.2575,441.97749999999996,136.44,136.1205,136.025,135.943,135.852,135.7625,135.738,135.8695
2008-02-03T10:00:00+00:00,120.60249999999999,110.1665,383.0575,136.5245,136.196,136.0995,136.017,135.852,135.7625,135.738,135.8695
2008-02-03T10:30:00+00:00,89.8685,193.297,619.671,136.5245,136.196,136.0995,136.017,135.926,135.7625,135.664,135.721
2008-02-03T11:00:00+00:00,82.2655,224.4185,689.688,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.738,135.7955
2008-02-04T07:00:00+00:00,2.158,0.0755,3.8895,136.44,136.3475,136.2485,136.24,136.3715,136.5785,136.9245,137.2775
2008-02-04T07:30:00+00:00,23.750999999999998,9.876,148.947,136.5245,136.4235,136.397,136.314,136.4455,136.6525,137.147,137.574
2008-02-04T08:00:00+00:00,38.8375,47.057,394.44,136.7775,136.6505,136.5455,136.4625,136.52,136.5785,136.9245,137.2775
2008-02-04T08:30:00+00:00,48.900499999999994,92.884,536.8009999999999,136.8615,136.726,136.62,136.537,136.594,136.727,137.147,137.574
2008-02-04T09:00:00+00:00,54.58,140.171,634.9680000000001,136.946,136.726,136.62,136.537,136.594,136.727,137.073,137.4995
2008-02-04T09:30:00+00:00,59.3615,181.17849999999999,694.2835,136.946,136.802,136.6945,136.611,136.594,136.6525,136.9245,137.2775
2008-02-04T10:00:00+00:00,61.960499999999996,216.08350000000002,737.36,137.0305,136.8775,136.769,136.6855,136.6685,136.6525,136.776,137.129
2008-02-04T10:30:00+00:00,63.947500000000005,241.527,763.7205,137.2835,136.8775,136.843,136.7595,136.6685,136.5785,136.9245,137.3515
2008-02-04T11:00:00+00:00,65.48599999999999,256.61899999999997,777.094,137.2835,136.8775,136.769,136.6855,136.6685,136.727,137.147,137.722
2008-02-05T07:00:00+00:00,0.914,0.0,0.0,136.8615,136.575,136.5455,136.4625,136.3715,136.2815,136.183,136.092
2008-02-05T07:30:00+00:00,10.7385,0.0,0.0,136.8615,136.575,136.5455,136.4625,136.4455,136.356,136.183,136.092
2008-02-05T08:00:00+00:00,26.807000000000002,0.0,0.0,136.8615,136.6505,136.5455,136.4625,136.4455,136.356,136.183,136.092
2008-02-05T08:30:00+00:00,46.921499999999995,0.0,0.0,136.946,136.6505,136.5455,136.4625,136.4455,136.356,136.257,136.092
2008-02-05T09:00:00+00:00,73.4425,0.0095,0.0505,137.0305,136.6505,136.62,136.537,136.4455,136.43,136.257,136.166
2008-02-05T09:30:00+00:00,90.1425,0.033,0.11750000000000001,137.1145,136.726,136.62,136.537,136.52,136.43,136.3315,136.166
2008-02-05T10:00:00+00:00,113.003,1.6255,5.259,137.199,136.802,136.769,136.6855,136.594,136.5785,136.4055,136.314
2008-02-05T10:30:00+00:00,160.839,7.6235,23.899,137.3675,136.9535,136.843,136.834,136.7425,136.6525,136.702,136.833
2008-02-05T11:00:00+00:00,176.98649999999998,30.316,90.04400000000001,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.702,136.907
2008-02-06T07:00:00+00:00,1.276,0.0,0.0,140.1505,139.982,139.9665,139.9525,139.934,139.917,139.816,139.723
2008-02-06T07:30:00+00:00,8.334,0.0,0.0,140.1505,140.058,139.9665,139.9525,139.934,139.917,139.816,139.723
2008-02-06T08:00:00+00:00,10.663,0.0,0.0,140.1505,140.058,140.041,139.9525,139.934,139.917,139.816,139.723
2008-02-06T08:30:00+00:00,11.323,0.0,0.0,140.2345,140.058,140.041,139.9525,139.934,139.8425,139.742,139.6485
2008-02-06T09:00:00+00:00,18.762999999999998,0.0,0.0,140.403,140.285,140.1895,140.101,140.0825,139.991,139.816,139.723
2008-02-06T09:30:00+00:00,17.686,0.0,0.0,140.4875,140.3605,140.264,140.1755,140.0825,139.991,139.89,139.723
2008-02-06T10:00:00+00:00,43.3645,0.0,0.0,140.4875,140.285,140.1895,140.101,140.0085,139.991,139.816,139.6485
2008-02-06T10:30:00+00:00,28.659,0.0,0.0,140.4875,140.285,140.1895,140.1755,140.0825,139.991,139.816,139.6485
2008-02-06T11:00:00+00:00,32.9875,0.0,0.0,140.4875,140.285,140.1895,140.101,140.0085,139.917,139.816,139.6485
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.488,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-27T07:30:00+00:00,3.3405,0.0,0.0,135.488,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-27T08:00:00+00:00,14.6995,0.0,0.0,135.488,135.1725,135.01,134.9735,134.8565,134.777,134.548,134.3415
2009-01-27T08:30:00+00:00,25.3905,0.0,0.0,135.488,135.0935,135.01,134.8955,134.8565,134.701,134.548,134.3415
2009-01-27T09:00:00+00:00,38.086,0.0,0.0,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-27T09:30:00+00:00,49.4445,0.0,0.0,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-27T10:00:00+00:00,61.471999999999994,0.0,0.0,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-27T10:30:00+00:00,91.5395,0.0,0.301,135.488,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-27T11:00:00+00:00,147.6655,22.289,77.923,135.57,135.2515,135.165,135.0515,134.9345,134.8535,134.688,134.544
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.0785,134.9355,134.933,134.818,134.7785,134.701,134.618,134.544
2009-01-28T07:30:00+00:00,11.3585,2.786,77.451,135.0785,135.0145,134.933,134.818,134.7785,134.777,134.688,134.679
2009-01-28T08:00:00+00:00,30.067999999999998,29.719,326.89700000000005,135.0785,135.0145,134.933,134.8955,134.8565,134.777,134.758,134.7465
2009-01-28T08:30:00+00:00,41.4265,69.654,496.7765,135.1605,135.0935,135.01,134.9735,134.8565,134.8535,134.758,134.7465
2009-01-28T09:00:00+00:00,49.4445,112.375,593.934,135.324,135.1725,135.0875,134.9735,134.9345,134.8535,134.688,134.679
2009-01-28T09:30:00+00:00,54.79,149.5235,658.825,135.406,135.1725,135.0875,134.9735,134.9345,134.8535,134.758,134.679
2009-01-28T10:00:00+00:00,59.467,181.1,701.4455,135.488,135.1725,135.0875,134.9735,134.9345,134.8535,134.8285,134.7465
2009-01-28T10:30:00+00:00,64.8125,201.5315,717.0250000000001,135.57,135.1725,135.0875,134.9735,134.9345,134.9295,134.8285,134.7465
2009-01-28T11:00:00+00:00,76.83949999999999,199.674,677.498,135.6515,135.2515,135.165,135.0515,134.9345,134.9295,134.8285,134.7465
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,134.9965,134.9355,134.8555,134.74,134.7005,134.701,134.758,134.8815
2009-01-29T07:30:00+00:00,14.031500000000001,1.8575,41.709,134.9965,134.8565,134.778,134.74,134.7005,134.701,134.758,134.814
2009-01-29T08:00:00+00:00,40.0905,17.646,184.238,134.9965,134.8565,134.778,134.74,134.7005,134.701,134.758,134.8815
2009-01-29T08:30:00+00:00,51.4495,58.5095,399.0085,135.0785,134.9355,134.8555,134.74,134.7005,134.701,134.8285,134.8815
2009-01-29T09:00:00+00:00,59.4675,101.22999999999999,528.172,135.1605,134.9355,134.8555,134.818,134.7785,134.701,134.8285,134.949
2009-01-29T09:30:00+00:00,70.15799999999999,131.878,568.1225,135.242,135.0145,134.8555,134.818,134.7785,134.701,134.758,134.8815
2009-01-29T10:00:00+00:00,79.51249999999999,154.167,589.9865,135.324,135.0145,134.933,134.818,134.7785,134.777,134.8285,134.8815
2009-01-29T10:30:00+00:00,85.526,173.6705,607.3240000000001,135.406,135.0145,134.933,134.818,134.7785,134.777,134.8285,134.949
2009-01-29T11:00:00+00:00,82.853,195.9595,653.4525,135.488,135.0935,135.01,134.8955,134.8565,134.8535,134.8985,135.0165
2009-01-30T07:00:00+00:00,0.0,0.0,0.0245,134.8325,134.7775,134.778,134.6625,134.7005,134.701,134.758,134.814
2009-01-30T07:30:00+00:00,13.3635,5.572,120.1445,134.9145,134.8565,134.778,134.74,134.7005,134.701,134.758,134.814
2009-01-30T08:00:00+00:00,30.067999999999998,35.291000000000004,372.6275,134.9145,134.8565,134.778,134.74,134.7005,134.701,134.758,134.8815
2009-01-30T08:30:00+00:00,40.7585,78.941,530.5325,135.0785,134.9355,134.8555,134.818,134.7785,134.777,134.758,134.814
2009-01-30T09:00:00+00:00,48.1085,122.5905,628.154,135.1605,135.0145,134.933,134.8955,134.7785,134.777,134.758,134.814
2009-01-30T09:30:00+00:00,54.122,161.59699999999998,688.145,135.242,135.0935,135.01,134.8955,134.8565,134.777,134.8285,134.814
2009-01-30T10:00:00+00:00,58.131,194.102,727.8589999999999,135.324,135.0935,135.01,134.8955,134.8565,134.777,134.8285,134.8815
2009-01-30T10:30:00+00:00,60.135,218.24849999999998,752.8895,135.406,135.0935,135.01,134.8955,134.8565,134.8535,134.8285,134.8815
2009-01-30T11:00:00+00:00,61.472,232.17950000000002,766.3365,135.488,135.0935,135.01,134.8955,134.8565,134.8535,134.8985,134.949
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,136.307,136.199,136.0945,135.985,135.9495,135.845,135.6685,135.4895
2009-01-31T07:30:00+00:00,8.018,0.0,0.0,136.389,136.278,136.172,136.1405,136.0275,135.9975,135.8085,135.6245
2009-01-31T08:00:00+00:00,36.7495,1.8575,14.1145,136.471,136.278,136.2495,136.1405,136.0275,135.9975,135.8085,135.6245
2009-01-31T08:30:00+00:00,67.485,4.6434999999999995,34.748999999999995,136.471,136.278,136.172,136.063,136.0275,135.921,135.7385,135.557
2009-01-31T09:00:00+00:00,96.8845,16.717,79.527,136.389,136.12,136.017,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-31T09:30:00+00:00,72.8305,134.664,556.165,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.152
2009-01-31T10:00:00+00:00,62.80800000000001,190.387,704.1395,136.307,135.962,135.862,135.7515,135.637,135.5395,135.4585,135.3545
2009-01-31T10:30:00+00:00,76.1715,198.7455,676.2935,136.389,136.041,136.017,135.907,135.793,135.6925,135.5985,135.557
2009-01-31T11:00:00+00:00,97.5525,169.9555,554.366,136.5525,136.199,136.0945,135.985,135.9495,135.845,135.6685,135.557
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,134.1165,133.8595,133.711,133.6405,133.5655,133.486,133.2495,133.0955
2009-02-01T07:30:00+00:00,15.7745,0.0,0.0,134.1165,133.7825,133.6335,133.5635,133.488,133.3315,133.1725,132.9415
2009-02-01T08:00:00+00:00,45.3515,0.254,2.2969999999999997,133.8055,133.395,133.324,133.254,133.102,133.023,132.787,132.6345
2009-02-01T08:30:00+00:00,77.8865,3.6045,23.158,134.1165,133.7825,133.711,133.5635,133.488,133.409,133.1725,133.0185
2009-02-01T09:00:00+00:00,100.562,4.769,22.7355,135.1265,134.8665,134.7945,134.6455,134.5695,134.4895,134.251,134.094
2009-02-01T09:30:00+00:00,79.85849999999999,123.38149999999999,501.3275,135.0485,134.7115,134.64,134.491,134.415,134.335,134.097,133.9405
2009-02-01T10:00:00+00:00,139.998,39.8995,143.3615,134.971,134.5565,134.485,134.3365,134.2605,134.1805,133.943,133.787
2009-02-01T10:30:00+00:00,77.8865,192.41750000000002,643.48,135.0485,134.634,134.5625,134.491,134.338,134.258,134.097,133.8635
2009-02-01T11:00:00+00:00,91.689,189.69099999999997,607.741,135.1265,134.7115,134.64,134.5685,134.415,134.335,134.097,133.9405
2009-02-02T07:00:00+00:00,0.986,0.0,0.0,134.427,134.0145,133.9435,133.8725,133.72,133.6405,133.4805,133.249
2009-02-02T07:30:00+00:00,18.732,0.0275,0.43,134.427,134.092,134.0205,133.8725,133.797,133.7175,133.5575,133.4025
2009-02-02T08:00:00+00:00,46.3375,0.2635,2.3375,134.427,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.326
2009-02-02T08:30:00+00:00,78.8725,5.0605,29.773000000000003,134.505,134.092,134.0205,133.95,133.797,133.7175,133.5575,133.4025
2009-02-02T09:00:00+00:00,107.4635,17.3065,82.4685,134.5825,134.1695,134.098,133.95,133.8745,133.795,133.5575,133.4025
2009-02-02T09:30:00+00:00,128.1675,31.9095,127.534,134.738,134.247,134.1755,134.1045,133.9515,133.872,133.7115,133.4795
2009-02-02T10:00:00+00:00,145.914,40.861000000000004,145.212,135.1265,134.7115,134.5625,134.491,134.415,134.258,134.097,133.9405
2009-02-02T10:30:00+00:00,151.829,66.2585,218.8245,135.1265,134.7115,134.5625,134.491,134.338,134.258,134.097,133.8635
2009-02-02T11:00:00+00:00,162.674,12.232,38.8315,134.971,134.4795,134.4075,134.259,134.1835,134.1035,133.866,133.71
2009-02-03T07:00:00+00:00,0.986,0.014,0.8845,136.059,135.8735,135.801,135.728,135.728,135.8015,135.946,136.1685
2009-02-03T07:30:00+00:00,20.704,5.2684999999999995,87.3545,136.1365,135.9505,135.801,135.728,135.728,135.8015,136.023,136.3225
2009-02-03T08:00:00+00:00,42.3935,28.392500000000002,253.4355,136.1365,135.9505,135.801,135.728,135.728,135.8015,136.1,136.399
2009-02-03T08:30:00+00:00,59.1545,58.698499999999996,355.198,136.214,135.9505,135.878,135.8055,135.728,135.7245,136.023,136.399
2009-02-03T09:00:00+00:00,76.9005,83.2415,392.0085,136.292,136.028,135.878,135.8055,135.728,135.7245,136.023,136.399
2009-02-03T09:30:00+00:00,100.5625,90.25200000000001,357.7305,136.3695,136.028,135.9555,135.8825,135.8055,135.8015,136.023,136.476
2009-02-03T10:00:00+00:00,112.393,110.53450000000001,387.2595,136.4475,136.183,136.033,135.96,135.8825,135.879,136.1,136.5525
2009-02-03T10:30:00+00:00,108.449,147.01850000000002,477.35,136.6025,136.2605,136.188,136.1145,136.037,136.033,136.177,136.5525
2009-02-03T11:00:00+00:00,115.35050000000001,146.7835,456.376,136.758,136.4155,136.3425,136.269,136.1915,136.1875,136.177,136.5525
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.938
2009-02-04T07:30:00+00:00,5.9155,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.8615
2009-02-04T08:00:00+00:00,15.7745,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.8615
2009-02-04T08:30:00+00:00,23.6615,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.8615
2009-02-04T09:00:00+00:00,33.521,0.0,0.0,136.6805,136.493,136.3425,136.269,136.1915,136.1105,135.946,135.8615
2009-02-04T09:30:00+00:00,47.3235,0.0,0.0,136.6805,136.493,136.3425,136.269,136.1915,136.1105,135.946,135.8615
2009-02-04T10:00:00+00:00,56.1965,0.0,0.0,136.6805,136.493,136.3425,136.269,136.1915,136.1105,135.946,135.8615
2009-02-04T10:30:00+00:00,62.111999999999995,0.0,0.0,136.6805,136.493,136.3425,136.269,136.1915,136.1105,135.946,135.8615
2009-02-04T11:00:00+00:00,80.84450000000001,0.0,0.008,136.6805,136.493,136.3425,136.269,136.1915,136.1105,136.023,135.8615
2009-02-05T07:00:00+00:00,0.986,0.0,0.0,136.9135,136.725,136.652,136.5785,136.578,136.6505,136.639,136.7065
2009-02-05T07:30:00+00:00,12.8165,0.0,0.0,136.9135,136.725,136.652,136.5785,136.578,136.6505,136.639,136.7065
2009-02-05T08:00:00+00:00,44.366,1.2155,8.864,136.9135,136.725,136.7295,136.733,136.732,136.728,136.8705,136.937
2009-02-05T08:30:00+00:00,77.8865,14.215,81.09649999999999,136.991,136.725,136.652,136.656,136.655,136.728,136.793,136.86
2009-02-05T09:00:00+00:00,99.57650000000001,30.426000000000002,137.063,137.069,136.725,136.652,136.5785,136.578,136.5735,136.639,136.783
2009-02-05T09:30:00+00:00,107.4635,80.38550000000001,304.865,137.069,136.725,136.652,136.5785,136.578,136.6505,136.793,137.0135
2009-02-05T10:00:00+00:00,128.1675,91.04650000000001,311.53700000000003,137.069,136.725,136.652,136.5785,136.578,136.5735,136.793,137.0135
2009-02-05T10:30:00+00:00,120.28,140.9745,441.749,137.1465,136.8025,136.652,136.656,136.732,136.805,137.0245,137.244
2009-02-05T11:00:00+00:00,106.47749999999999,181.2345,547.0745,137.2245,136.88,136.7295,136.656,136.8095,136.882,137.1015,137.244
2009-02-06T07:00:00+00:00,2.9575,0.023,0.9415,136.836,136.8025,136.9615,137.0425,137.041,137.0365,137.0245,136.937
2009-02-06T07:30:00+00:00,25.633499999999998,1.354,20.682,136.836,136.725,136.7295,136.733,136.732,136.728,136.639,136.7065
2009-02-06T08:00:00+00:00,57.1825,4.903499999999999,37.5895,136.9135,136.725,136.652,136.5785,136.578,136.6505,136.793,136.783
2009-02-06T08:30:00+00:00,80.844,33.647000000000006,185.30200000000002,136.991,136.8025,136.807,136.8105,136.8865,136.882,136.9475,136.86
2009-02-06T09:00:00+00:00,89.7175,77.7055,339.9705,137.2245,137.035,137.039,137.0425,137.041,137.0365,136.9475,136.937
2009-02-06T09:30:00+00:00,97.6045,117.0505,439.04600000000005,137.4575,137.1125,137.039,137.0425,136.964,136.9595,136.8705,136.86
2009-02-06T10:00:00+00:00,118.3085,112.628,379.23249999999996,137.613,137.19,137.1165,137.0425,136.8865,136.805,136.716,136.7065
2009-02-06T10:30:00+00:00,165.63150000000002,44.659000000000006,138.93,137.535,137.1125,137.039,136.8875,136.8095,136.728,136.639,136.6295
2009-02-06T11:00:00+00:00,179.4345,21.6875,64.5055,137.4575,137.035,136.9615,136.8875,136.8095,136.728,136.639,136.6295
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,132.064,132.114,132.355,132.5975,132.78,132.87,133.0565,133.227
2010-01-27T07:30:00+00:00,6.244,0.0,0.0,131.9885,131.8095,132.0505,132.2165,132.398,132.4855,132.6665,132.832
2010-01-27T08:00:00+00:00,22.896,0.0,0.0,131.9125,131.7335,131.898,132.064,132.2455,132.332,132.6665,132.753
2010-01-27T08:30:00+00:00,41.6295,0.0,0.0,131.9885,131.7335,131.822,131.988,132.169,132.332,132.6665,132.832
2010-01-27T09:00:00+00:00,62.443999999999996,0.0,0.0,132.064,131.7335,131.746,131.8355,132.0165,132.178,132.5885,132.832
2010-01-27T09:30:00+00:00,76.32050000000001,0.0,0.0,132.14,131.8095,131.746,131.8355,132.093,132.332,132.745,132.99
2010-01-27T10:00:00+00:00,83.9525,0.0,0.0,132.216,131.8855,131.822,131.7595,131.94,132.178,132.5885,132.911
2010-01-27T10:30:00+00:00,99.91050000000001,0.0,0.0,132.2915,131.8855,131.822,131.7595,132.0165,132.255,132.745,133.148
2010-01-27T11:00:00+00:00,97.135,0.0,0.0,132.3675,131.9615,131.898,131.8355,132.0165,132.332,132.823,133.148
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,135.398,135.385,135.4,135.341,135.2995,135.253,135.163,135.0455
2010-01-28T07:30:00+00:00,11.101500000000001,3.659,90.658,135.3225,135.385,135.324,135.265,135.223,135.176,135.085,134.9665
2010-01-28T08:00:00+00:00,32.6095,28.356499999999997,322.6185,135.2465,135.309,135.248,135.189,135.223,135.176,135.085,134.9665
2010-01-28T08:30:00+00:00,52.7305,60.3715,430.134,135.2465,135.157,135.1715,135.1125,135.0705,135.022,135.007,134.8875
2010-01-28T09:00:00+00:00,75.6265,85.0685,453.762,135.1705,135.157,135.0955,135.0365,134.994,134.9455,134.929,134.8085
2010-01-28T09:30:00+00:00,95.0535,108.85149999999999,476.95799999999997,135.2465,135.157,135.0955,135.0365,134.994,135.022,134.929,134.8085
2010-01-28T10:00:00+00:00,104.767,136.293,525.636,135.3225,135.157,135.1715,135.1125,135.0705,135.022,134.929,134.8085
