,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-01T08:00:00+00:00,219.8015,280.8315,484.1195,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-01T08:30:00+00:00,196.324,378.97950000000003,601.1505,142.309,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-01T09:00:00+00:00,252.768,347.9345,514.332,142.579,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-01T09:30:00+00:00,270.65049999999997,348.6565,487.1925,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-01T10:00:00+00:00,173.1325,514.8875,690.7455,142.669,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-01T10:30:00+00:00,122.46350000000001,616.8755000000001,805.9155000000001,142.759,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-01T11:00:00+00:00,120.55600000000001,664.5155,855.845,142.849,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-02T07:00:00+00:00,87.769,349.7505,763.2885,141.589,141.1865,141.011,140.928,140.8415,140.8405,140.8435,140.854
2008-05-02T07:30:00+00:00,93.0585,419.3415,802.4649999999999,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-02T08:00:00+00:00,99.3915,476.0555,818.835,142.219,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-02T08:30:00+00:00,104.781,492.379,775.751,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-02T09:00:00+00:00,108.2365,539.1975,792.1935000000001,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T09:30:00+00:00,108.103,618.1195,859.673,142.669,142.168,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-02T10:00:00+00:00,110.7085,669.0775,894.3075,142.759,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-02T10:30:00+00:00,112.7085,692.351,900.759,142.939,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-02T11:00:00+00:00,112.13,698.1995,895.519,143.029,142.5245,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-03T07:00:00+00:00,229.3105,14.4075,30.847,140.4195,140.116,140.0315,140.039,139.9535,139.8645,139.959,140.7655
2008-05-03T07:30:00+00:00,279.0165,35.135000000000005,66.2515,140.5995,140.205,140.2095,140.128,140.0425,139.9535,140.047,140.7655
2008-05-03T08:00:00+00:00,310.94,121.8865,206.7955,140.8695,140.3835,140.2985,140.3055,140.22,140.131,140.224,140.854
2008-05-03T08:30:00+00:00,238.7405,346.30449999999996,540.8135,141.3195,140.8295,140.744,140.6615,140.4865,140.397,140.4895,141.03
2008-05-03T09:00:00+00:00,128.9155,566.06,827.486,142.039,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.942
2008-05-03T09:30:00+00:00,143.9005,591.7860000000001,819.782,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T10:00:00+00:00,181.61849999999998,546.319,727.1859999999999,142.939,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.648
2008-05-03T10:30:00+00:00,177.113,568.6555000000001,736.5745,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-03T11:00:00+00:00,133.461,652.2465,833.119,143.569,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-04T07:00:00+00:00,111.6785,325.905,700.2795,141.859,141.454,141.3675,141.3725,141.463,141.55,141.7285,141.8245
2008-05-04T07:30:00+00:00,123.334,385.851,726.8405,142.219,141.811,141.7235,141.6395,141.6405,141.6385,141.7285,141.8245
2008-05-04T08:00:00+00:00,113.9645,471.47249999999997,800.788,142.669,142.168,142.08,141.995,141.907,141.816,141.64,141.736
2008-05-04T08:30:00+00:00,115.28,533.892,831.6990000000001,143.029,142.5245,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-04T09:00:00+00:00,115.55250000000001,589.262,857.2895,143.299,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.089
2008-05-04T09:30:00+00:00,131.1815,593.9884999999999,819.0274999999999,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-04T10:00:00+00:00,130.31099999999998,627.2215,831.097,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-04T10:30:00+00:00,122.291,660.6479999999999,852.402,144.1085,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-04T11:00:00+00:00,119.719,676.6855,860.9490000000001,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-05T07:00:00+00:00,90.10849999999999,361.4405,769.8689999999999,142.129,141.7215,141.6345,141.6395,141.6405,141.7275,141.9055,142.089
2008-05-05T07:30:00+00:00,95.27799999999999,430.0885,806.1645000000001,142.579,142.168,141.991,141.906,141.907,141.9045,141.994,142.089
2008-05-05T08:00:00+00:00,99.79050000000001,494.0665,834.074,143.029,142.614,142.436,142.3505,142.262,142.171,142.0825,142.177
2008-05-05T08:30:00+00:00,104.581,550.8165,853.887,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.2655
2008-05-05T09:00:00+00:00,107.7645,601.1955,870.3775,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-05T09:30:00+00:00,108.5755,645.447,885.9694999999999,144.1985,143.684,143.594,143.5065,143.416,143.235,143.056,142.883
2008-05-05T10:00:00+00:00,110.004,678.78,895.7195,144.4685,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-05T10:30:00+00:00,111.1665,701.689,901.81,144.7385,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-05T11:00:00+00:00,111.7645,714.3444999999999,905.341,145.0085,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-06T07:00:00+00:00,90.6465,365.352,772.2925,142.489,142.0785,141.991,141.995,142.0845,142.171,142.348,142.442
2008-05-06T07:30:00+00:00,95.8295,434.228,808.644,142.939,142.5245,142.436,142.2615,142.262,142.2595,142.348,142.442
2008-05-06T08:00:00+00:00,99.956,498.09900000000005,836.1044999999999,143.389,142.9705,142.7925,142.706,142.617,142.5255,142.4365,142.442
2008-05-06T08:30:00+00:00,103.18549999999999,555.571,856.8885,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-06T09:00:00+00:00,105.87700000000001,605.392,872.432,144.1985,143.684,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-06T09:30:00+00:00,108.0635,646.8625,884.14,144.5585,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-06T10:00:00+00:00,109.7115,678.9300000000001,892.309,144.8285,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-05-06T10:30:00+00:00,110.881,700.559,896.883,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-06T11:00:00+00:00,112.024,710.97,897.6935000000001,145.2785,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.8535
2009-04-26T07:00:00+00:00,117.2775,0.5235,1.2730000000000001,143.916,143.7605,143.801,143.849,143.895,143.939,143.965,143.857
2009-04-26T07:30:00+00:00,161.0475,0.7755,1.5645,144.071,143.837,143.8775,143.925,143.971,144.0145,144.041,143.932
2009-04-26T08:00:00+00:00,217.9075,4.6245,8.432,144.3035,143.9905,143.9535,144.0015,144.047,144.0145,144.041,144.0075
2009-04-26T08:30:00+00:00,236.37900000000002,3.1624999999999996,5.2215,144.614,144.2205,144.1065,144.0015,144.047,144.0905,144.1165,144.0825
2009-04-26T09:00:00+00:00,208.9265,1.8840000000000001,2.9515,144.769,144.374,144.2595,144.1535,144.123,144.0905,144.041,144.0075
2009-04-26T09:30:00+00:00,213.09050000000002,4.4615,6.3485000000000005,144.8465,144.4505,144.336,144.2295,144.1985,144.166,144.1165,144.0825
2009-04-26T10:00:00+00:00,344.8795,132.18,182.469,145.079,144.6805,144.5655,144.458,144.3505,144.242,144.192,144.233
2009-04-26T10:30:00+00:00,273.3395,349.354,471.091,145.5445,145.064,144.9475,144.8385,144.73,144.6965,144.494,144.233
2009-04-26T11:00:00+00:00,321.897,319.0955,424.08299999999997,146.01,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-27T07:00:00+00:00,146.2115,16.5335,40.6025,143.373,142.9935,142.8835,142.86,142.833,142.8785,142.908,142.88
2009-04-27T07:30:00+00:00,207.187,87.3745,171.25650000000002,143.6835,143.2235,143.1895,143.088,142.985,142.8785,142.8325,142.805
2009-04-27T08:00:00+00:00,208.561,202.606,367.784,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-27T08:30:00+00:00,234.6695,52.4775,86.694,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-27T09:00:00+00:00,303.81,147.7615,227.012,144.924,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-27T09:30:00+00:00,289.9755,50.682,73.4225,145.2345,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-27T10:00:00+00:00,218.8915,5.591,7.678,145.157,144.757,144.642,144.534,144.502,144.3935,144.192,144.0075
2009-04-27T10:30:00+00:00,156.89,0.381,0.5105,145.3895,144.987,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-27T11:00:00+00:00,258.462,22.804000000000002,30.071,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-28T07:00:00+00:00,85.566,13.9155,30.711499999999997,142.4425,142.15,142.0425,141.9465,141.9225,141.818,141.7,141.6025
2009-04-28T07:30:00+00:00,192.435,141.78300000000002,281.779,142.83,142.38,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-28T08:00:00+00:00,196.3345,232.51049999999998,414.451,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-28T08:30:00+00:00,222.179,213.678,350.45799999999997,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-28T09:00:00+00:00,292.387,121.31150000000001,184.942,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-28T09:30:00+00:00,331.38750000000005,145.381,207.2215,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-28T10:00:00+00:00,258.04200000000003,330.65049999999997,454.381,144.3035,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-28T10:30:00+00:00,295.55449999999996,297.4475,397.255,144.924,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-28T11:00:00+00:00,291.2115,339.805,447.06,145.3895,144.834,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-29T07:00:00+00:00,155.0305,1.0474999999999999,2.327,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.1715,141.0765
2009-04-29T07:30:00+00:00,163.435,0.823,1.6625,142.21,141.843,141.737,141.642,141.5435,141.439,141.247,141.1515
2009-04-29T08:00:00+00:00,136.721,0.034,0.065,142.365,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-29T08:30:00+00:00,131.9095,0.014,0.024,142.52,142.073,141.966,141.8705,141.771,141.742,141.4735,141.302
2009-04-29T09:00:00+00:00,132.4735,0.007,0.008,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-29T09:30:00+00:00,146.67950000000002,0.014,0.016,142.83,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-29T10:00:00+00:00,159.164,0.0275,0.0325,142.9855,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-29T10:30:00+00:00,218.07549999999998,0.5984999999999999,0.7945,143.1405,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-29T11:00:00+00:00,317.614,9.032,11.8125,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-30T07:00:00+00:00,83.6405,328.019,740.465,143.528,143.147,143.113,143.088,143.1365,143.1815,143.2855,143.331
2009-04-30T07:30:00+00:00,88.8355,395.9415,779.819,143.8385,143.4535,143.342,143.2405,143.2125,143.1815,143.21,143.256
2009-04-30T08:00:00+00:00,94.9545,457.043,805.7635,144.226,143.7605,143.648,143.5445,143.44,143.4085,143.2855,143.256
2009-04-30T08:30:00+00:00,119.5155,481.33,775.9925000000001,144.5365,144.067,143.9535,143.849,143.7435,143.7115,143.512,143.331
2009-04-30T09:00:00+00:00,139.8825,500.4885,750.47,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-30T09:30:00+00:00,218.8435,421.453,598.9065,145.079,144.604,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-30T10:00:00+00:00,239.9725,431.56600000000003,585.756,145.312,144.834,144.718,144.686,144.578,144.469,144.2675,144.0825
2009-04-30T10:30:00+00:00,115.094,653.684,864.8109999999999,145.622,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-30T11:00:00+00:00,113.642,668.021,870.8265,145.777,145.294,145.177,145.0665,145.0335,144.9235,144.7205,144.458
2009-05-01T07:00:00+00:00,84.726,342.4305,765.7945,141.7075,141.299,141.2345,141.09,141.029,140.9695,141.078,141.5765
2009-05-01T07:30:00+00:00,89.6975,411.7415,804.5155,142.199,141.705,141.639,141.493,141.4305,141.2895,141.1575,141.4185
2009-05-01T08:00:00+00:00,93.765,476.95550000000003,834.923,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.5765
2009-05-01T08:30:00+00:00,96.9735,536.738,859.426,143.099,142.598,142.448,142.379,142.3135,142.1695,141.952,141.8135
2009-05-01T09:00:00+00:00,99.672,589.066,878.2755,143.5085,143.004,142.933,142.782,142.715,142.569,142.4285,142.208
2009-05-01T09:30:00+00:00,101.951,632.7965,892.543,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-01T10:00:00+00:00,103.733,666.9245000000001,902.8430000000001,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-01T10:30:00+00:00,105.037,690.1895,908.9425,144.5725,143.978,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-05-01T11:00:00+00:00,105.838,702.621,911.8465,144.8185,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-02T07:00:00+00:00,142.8585,231.2505,515.915,141.953,141.5425,141.4775,141.493,141.591,141.6895,141.8725,142.05
2009-05-02T07:30:00+00:00,240.3355,134.1295,262.3375,142.3625,141.9485,141.801,141.7345,141.671,141.6895,141.793,141.9715
2009-05-02T08:00:00+00:00,302.5675,77.16900000000001,135.2,142.69,142.273,142.2055,142.057,141.992,141.9295,141.8725,142.05
2009-05-02T08:30:00+00:00,288.7765,13.3625,21.5015,143.0175,142.598,142.448,142.379,142.233,142.1695,142.0315,142.208
2009-05-02T09:00:00+00:00,264.1845,3.9805,5.929,143.181,142.7605,142.6905,142.621,142.474,142.409,142.27,142.366
2009-05-02T09:30:00+00:00,272.63599999999997,3.797,5.3205,143.345,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.366
2009-05-02T10:00:00+00:00,312.2515,8.8475,11.882000000000001,143.5085,143.085,143.014,142.8625,142.795,142.729,142.508,142.287
2009-05-02T10:30:00+00:00,388.66200000000003,84.462,110.267,143.754,143.2475,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-02T11:00:00+00:00,309.10749999999996,359.201,463.827,144.1635,143.653,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-03T07:00:00+00:00,193.1465,9.506499999999999,21.7375,141.7895,141.38,141.3155,141.1705,141.109,141.0495,140.8395,140.708
2009-05-03T07:30:00+00:00,165.86849999999998,0.34450000000000003,0.673,141.953,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-03T08:00:00+00:00,186.1605,0.506,0.8839999999999999,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-03T08:30:00+00:00,244.17649999999998,3.6870000000000003,5.7829999999999995,142.117,141.705,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-03T09:00:00+00:00,245.474,2.316,3.447,142.3625,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-03T09:30:00+00:00,235.46050000000002,1.1065,1.541,142.4445,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-03T10:00:00+00:00,303.8195,7.4695,10.049,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-03T10:30:00+00:00,335.1395,14.748000000000001,19.238999999999997,142.526,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-03T11:00:00+00:00,314.363,7.7695,9.9845,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-04T07:00:00+00:00,68.3335,0.044,0.081,140.971,140.5685,140.507,140.3645,140.3065,140.17,139.9655,139.7605
2009-05-04T07:30:00+00:00,192.139,4.2,7.875500000000001,140.971,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.7605
2009-05-04T08:00:00+00:00,198.0145,4.9625,8.346,140.971,140.487,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-04T08:30:00+00:00,323.705,54.798500000000004,85.2935,141.0525,140.487,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-04T09:00:00+00:00,355.2635,107.26599999999999,157.8855,141.1345,140.5685,140.507,140.3645,140.226,140.17,139.9655,139.7605
2009-05-04T09:30:00+00:00,364.38,218.7165,302.5835,141.2165,140.6495,140.5875,140.445,140.3065,140.25,140.045,139.8395
2009-05-04T10:00:00+00:00,284.27700000000004,413.0245,551.749,141.462,140.812,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-04T10:30:00+00:00,334.4545,380.047,493.88599999999997,141.544,140.9745,140.8305,140.7675,140.6275,140.49,140.2835,140.0765
2009-05-04T11:00:00+00:00,305.595,416.77750000000003,533.937,141.6255,141.0555,140.911,140.7675,140.7075,140.57,140.3625,140.1555
2009-05-05T07:00:00+00:00,49.6295,0.0,0.0,141.462,141.1365,141.073,140.9285,140.8685,140.73,140.601,140.471
2009-05-05T07:30:00+00:00,79.1735,0.0,0.0,141.544,141.218,141.073,141.009,140.8685,140.81,140.601,140.471
2009-05-05T08:00:00+00:00,153.711,0.997,1.6465,141.6255,141.218,141.154,141.009,140.9485,140.81,140.6805,140.471
2009-05-05T08:30:00+00:00,258.38,17.8555,28.136499999999998,141.8715,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-05T09:00:00+00:00,232.36149999999998,2.7635,4.0475,141.8715,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-05T09:30:00+00:00,268.0715,5.0065,6.878,141.8715,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-05T10:00:00+00:00,339.084,19.072000000000003,25.2735,141.8715,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-05T10:30:00+00:00,336.1145,13.5165,17.552,141.953,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-05T11:00:00+00:00,352.2935,13.934,17.7705,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-06T07:00:00+00:00,199.97050000000002,26.262999999999998,54.5775,141.6255,141.218,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-06T07:30:00+00:00,194.9995,14.5795,28.7775,141.6255,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-06T08:00:00+00:00,126.343,0.44,0.7215,141.462,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-06T08:30:00+00:00,299.262,18.192999999999998,28.2015,141.38,140.893,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-06T09:00:00+00:00,356.6515,138.989,199.89999999999998,141.462,140.9745,140.8305,140.7675,140.6275,140.49,140.2835,140.1555
2009-05-06T09:30:00+00:00,375.536,132.3335,183.98649999999998,141.544,141.0555,140.911,140.7675,140.7075,140.57,140.3625,140.1555
2009-05-06T10:00:00+00:00,284.0055,4.5445,6.0585,141.2165,140.731,140.6685,140.5255,140.467,140.33,140.1245,139.9185
2009-05-06T10:30:00+00:00,219.7135,0.28600000000000003,0.373,140.807,140.406,140.264,140.2035,140.0655,139.93,139.727,139.524
2009-05-06T11:00:00+00:00,251.55599999999998,0.9015,1.1440000000000001,140.7255,140.325,140.1835,140.042,139.985,139.85,139.6475,139.445
2010-04-26T07:00:00+00:00,46.7195,0.0,0.0,142.1095,141.7395,141.6445,141.5615,141.4705,141.376,141.3725,141.2845
2010-04-26T07:30:00+00:00,56.938,0.0,0.0,142.0185,141.649,141.554,141.4715,141.3805,141.286,141.1935,141.195
2010-04-26T08:00:00+00:00,67.373,0.0,0.0,141.9275,141.5585,141.464,141.381,141.2905,141.286,141.1935,141.106
2010-04-26T08:30:00+00:00,173.869,0.6085,0.973,141.9275,141.5585,141.464,141.381,141.2905,141.1965,141.104,141.0165
2010-04-26T09:00:00+00:00,293.66700000000003,24.372,36.897999999999996,142.1095,141.649,141.554,141.4715,141.3805,141.286,141.104,140.9275
2010-04-26T09:30:00+00:00,342.1445,119.55250000000001,171.911,142.3825,141.92,141.735,141.6515,141.5605,141.4655,141.283,141.106
2010-04-26T10:00:00+00:00,348.9115,196.6525,273.1885,142.655,142.1915,142.096,141.9215,141.83,141.735,141.5515,141.3735
2010-04-26T10:30:00+00:00,387.375,146.2245,197.022,142.928,142.463,142.2765,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-26T11:00:00+00:00,405.8795,117.58449999999999,156.159,143.11,142.5535,142.4575,142.3715,142.279,142.184,141.9995,141.731
