,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T09:30:00+00:00,166.486,334.641,610.0274999999999,139.4615,139.11,139.0325,138.878,138.7945,138.706,138.5415,138.31
2007-04-04T10:00:00+00:00,189.96550000000002,339.81100000000004,580.492,139.6275,139.274,139.1955,139.0405,138.9565,138.868,138.703,138.4705
2007-04-04T10:30:00+00:00,307.05499999999995,151.45749999999998,246.0035,139.7105,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.5505
2007-04-04T11:00:00+00:00,339.117,82.90299999999999,129.29749999999999,139.7935,139.4375,139.359,139.2845,139.1995,139.0295,138.8645,138.7115
2007-04-05T07:00:00+00:00,77.7465,3.8865000000000003,17.2745,141.121,141.483,141.56,141.64,141.63,141.619,141.526,141.3615
2007-04-05T07:30:00+00:00,102.756,0.14900000000000002,0.45149999999999996,141.121,141.2375,141.3155,141.315,141.306,141.2955,141.2035,141.201
2007-04-05T08:00:00+00:00,106.29650000000001,0.061,0.16899999999999998,141.038,141.0735,141.1525,141.234,141.225,141.2145,141.2035,141.1205
2007-04-05T08:30:00+00:00,110.9445,0.034,0.07250000000000001,141.038,141.1555,141.234,141.315,141.306,141.2955,141.284,141.201
2007-04-05T09:00:00+00:00,178.59300000000002,1.8995,3.6835,141.038,141.1555,141.1525,141.234,141.306,141.2955,141.284,141.201
2007-04-05T09:30:00+00:00,208.13400000000001,3.1765,5.812,141.038,141.0735,141.1525,141.234,141.225,141.2955,141.2035,141.1205
2007-04-05T10:00:00+00:00,170.23250000000002,0.4325,0.7335,140.955,141.0735,141.1525,141.234,141.225,141.2145,141.2035,141.1205
2007-04-05T10:30:00+00:00,168.62349999999998,0.2565,0.4115,140.955,141.0735,141.1525,141.1525,141.225,141.2145,141.2035,141.1205
2007-04-05T11:00:00+00:00,211.9415,1.9060000000000001,2.942,140.955,140.992,141.071,141.0715,141.144,141.1335,141.1225,141.04
2007-04-06T07:00:00+00:00,61.5645,0.0,0.0,140.6235,140.501,140.5,140.584,140.577,140.486,140.4775,140.3175
2007-04-06T07:30:00+00:00,100.8245,0.28400000000000003,0.79,140.7065,140.6645,140.6635,140.665,140.658,140.648,140.4775,140.3175
2007-04-06T08:00:00+00:00,139.7505,170.1795,421.982,140.7065,140.6645,140.6635,140.665,140.658,140.567,140.4775,140.3175
2007-04-06T08:30:00+00:00,86.9475,351.822,772.415,140.7065,140.6645,140.582,140.584,140.4955,140.486,140.316,140.157
2007-04-06T09:00:00+00:00,89.3355,414.827,812.8405,140.7065,140.583,140.582,140.503,140.4955,140.405,140.2355,140.0765
2007-04-06T09:30:00+00:00,92.65299999999999,468.0665,838.6110000000001,140.7065,140.501,140.5,140.503,140.4145,140.405,140.2355,140.157
2007-04-06T10:00:00+00:00,95.414,512.9780000000001,857.853,140.7065,140.501,140.5,140.4215,140.4145,140.405,140.316,140.157
2007-04-06T10:30:00+00:00,97.63499999999999,547.9549999999999,870.9195,140.6235,140.419,140.4185,140.3405,140.3335,140.2435,140.155,140.0765
2007-04-06T11:00:00+00:00,99.2325,572.645,879.44,140.6235,140.3375,140.2555,140.178,140.0905,140.0815,139.913,139.8355
2008-03-27T07:00:00+00:00,66.511,0.03,0.17500000000000002,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-27T07:30:00+00:00,87.4505,0.0845,0.28350000000000003,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-27T08:00:00+00:00,135.82299999999998,2.054,5.996499999999999,139.0685,138.705,138.6155,138.5435,138.461,138.4585,138.3735,138.206
2008-03-27T08:30:00+00:00,167.7665,8.5725,20.874000000000002,139.239,138.8755,138.701,138.6285,138.546,138.5435,138.3735,138.291
2008-03-27T09:00:00+00:00,175.527,2.61,5.654,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-27T09:30:00+00:00,230.82,11.194,21.783,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-27T10:00:00+00:00,261.7575,24.5745,44.4585,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-27T10:30:00+00:00,301.9415,46.534000000000006,79.8685,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-27T11:00:00+00:00,268.334,67.768,112.3185,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-28T07:00:00+00:00,80.702,0.248,1.1175000000000002,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-28T07:30:00+00:00,109.4125,0.822,2.844,139.4095,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-28T08:00:00+00:00,153.5605,6.6695,18.714,139.324,138.9605,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-28T08:30:00+00:00,154.37900000000002,1.8365,4.612,139.324,139.046,138.871,138.799,138.7165,138.629,138.5435,138.5455
2008-03-28T09:00:00+00:00,159.1405,0.9059999999999999,1.9435000000000002,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.4605
2008-03-28T09:30:00+00:00,157.1325,0.33799999999999997,0.659,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.4605
2008-03-28T10:00:00+00:00,171.2975,0.9239999999999999,1.6595,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.3755
2008-03-28T10:30:00+00:00,162.5045,0.381,0.6505000000000001,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.4605
2008-03-28T11:00:00+00:00,132.0155,0.03,0.042,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.206
2008-03-29T07:00:00+00:00,66.626,105.77199999999999,488.5865,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T07:30:00+00:00,80.384,164.54500000000002,568.8969999999999,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-29T08:00:00+00:00,77.208,252.744,713.1645,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-29T08:30:00+00:00,83.90950000000001,317.1595,762.277,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-29T09:00:00+00:00,87.50800000000001,379.78700000000003,804.9925000000001,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-29T09:30:00+00:00,91.174,435.7085,837.4165,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-29T10:00:00+00:00,94.05850000000001,482.49,860.242,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T10:30:00+00:00,96.25450000000001,518.3135,874.3444999999999,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T11:00:00+00:00,98.00649999999999,543.915,883.66,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.3735,138.4605
2008-03-30T07:00:00+00:00,83.52850000000001,13.1635,54.4495,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-30T07:30:00+00:00,111.092,29.921,105.221,140.262,139.983,139.893,139.8205,139.738,139.65,139.563,139.3935
2008-03-30T08:00:00+00:00,114.8575,1.746,5.029,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-30T08:30:00+00:00,182.9435,68.602,158.153,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-30T09:00:00+00:00,206.4385,113.4625,239.848,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.224
2008-03-30T09:30:00+00:00,187.8405,204.2285,383.582,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-30T10:00:00+00:00,128.7825,425.783,751.277,140.1765,139.898,139.808,139.7355,139.653,139.565,139.478,139.3085
2008-03-30T10:30:00+00:00,110.612,496.32399999999996,829.2685,140.1765,139.898,139.808,139.7355,139.653,139.65,139.563,139.3935
2008-03-30T11:00:00+00:00,113.84549999999999,520.6569999999999,838.6595,140.1765,139.898,139.808,139.7355,139.653,139.65,139.563,139.3935
2008-03-31T07:00:00+00:00,94.622,32.247,143.03300000000002,139.665,139.472,139.382,139.3095,139.3125,139.2245,139.138,139.054
2008-03-31T07:30:00+00:00,137.372,25.789,81.68700000000001,139.7505,139.472,139.467,139.395,139.3125,139.2245,139.138,139.139
2008-03-31T08:00:00+00:00,163.41199999999998,70.426,192.3205,139.665,139.472,139.382,139.3095,139.3125,139.2245,139.138,139.3935
2008-03-31T08:30:00+00:00,157.289,167.1245,392.12149999999997,139.665,139.472,139.382,139.3095,139.227,139.2245,139.138,139.563
2008-03-31T09:00:00+00:00,170.969,216.16000000000003,443.9695,139.665,139.472,139.382,139.3095,139.227,139.2245,139.223,139.7325
2008-03-31T09:30:00+00:00,205.30149999999998,237.07350000000002,445.4785,139.7505,139.472,139.382,139.3095,139.227,139.2245,139.223,139.902
2008-03-31T10:00:00+00:00,183.61599999999999,344.61,601.1379999999999,139.665,139.472,139.382,139.3095,139.3125,139.395,139.818,140.1565
2008-03-31T10:30:00+00:00,159.897,423.4815,701.2885,139.665,139.472,139.467,139.565,139.738,139.9055,140.243,140.411
2008-03-31T11:00:00+00:00,168.1735,438.35450000000003,699.3955000000001,139.7505,139.472,139.5525,139.7355,139.908,140.0755,140.243,140.3265
2008-04-01T07:00:00+00:00,11.018,0.0,0.0,140.0055,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-01T07:30:00+00:00,18.746000000000002,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.397,139.3455
2008-04-01T08:00:00+00:00,29.438000000000002,0.0,0.0,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.127,139.077
2008-04-01T08:30:00+00:00,34.7325,0.0,0.0,140.0975,139.861,139.7775,139.6165,139.542,139.462,139.397,139.3455
2008-04-01T09:00:00+00:00,200.622,19.7,39.0795,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.577,139.703
2008-04-01T09:30:00+00:00,145.9935,335.5965,620.849,140.375,140.226,140.1415,140.07,140.085,140.094,140.117,139.9715
2008-04-01T10:00:00+00:00,129.651,432.121,748.683,140.4675,140.226,140.1415,140.07,139.9945,139.9135,139.937,139.882
2008-04-01T10:30:00+00:00,160.07299999999998,418.7745,688.903,140.5595,140.3175,140.2325,140.2515,140.1755,140.1845,140.297,140.2395
2008-04-01T11:00:00+00:00,293.2105,91.5055,144.3245,140.652,140.4085,140.414,140.342,140.3565,140.365,140.387,140.2395
2008-04-02T07:00:00+00:00,62.726,0.0065,0.0325,140.2825,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.256
2008-04-02T07:30:00+00:00,88.334,0.07400000000000001,0.22949999999999998,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-02T08:00:00+00:00,140.792,0.903,2.3145,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.256
2008-04-02T08:30:00+00:00,206.647,49.492,108.758,140.2825,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.3455
2008-04-02T09:00:00+00:00,163.0795,274.9745,553.6735,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-02T09:30:00+00:00,154.324,301.59349999999995,555.873,140.2825,139.9525,139.8685,139.798,139.723,139.552,139.397,139.256
2008-04-02T10:00:00+00:00,261.2755,119.081,206.5745,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.256
2008-04-02T10:30:00+00:00,273.3445,176.7115,285.84950000000003,140.2825,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T11:00:00+00:00,110.94149999999999,514.2075,806.9285,140.2825,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-03T07:00:00+00:00,97.249,0.6,2.372,139.913,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T07:30:00+00:00,133.303,2.2640000000000002,7.0015,139.913,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-03T08:00:00+00:00,166.99599999999998,4.4535,11.597999999999999,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-03T08:30:00+00:00,193.03449999999998,5.868,13.1495,139.728,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-03T09:00:00+00:00,240.3095,44.687999999999995,87.27699999999999,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.719
2008-04-03T09:30:00+00:00,210.004,234.16700000000003,425.2075,139.913,139.5875,139.5045,139.4355,139.3615,139.3715,139.127,138.9875
2008-04-03T10:00:00+00:00,181.617,318.7595,541.476,139.913,139.6785,139.5955,139.526,139.542,139.462,139.307,139.1665
2008-04-03T10:30:00+00:00,200.94150000000002,324.749,524.4604999999999,140.0055,139.6785,139.6865,139.6165,139.6325,139.552,139.397,139.256
2008-04-03T11:00:00+00:00,272.269,206.1395,321.54650000000004,140.0055,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.3455
2008-04-04T07:00:00+00:00,52.661,0.0,0.0,140.5595,140.6825,140.687,140.7045,140.718,140.7265,140.747,140.687
2008-04-04T07:30:00+00:00,48.153999999999996,0.0,0.0,140.5595,140.591,140.596,140.5235,140.537,140.546,140.567,140.508
2008-04-04T08:00:00+00:00,75.244,0.0,0.0,140.5595,140.3175,140.3235,140.2515,140.266,140.365,140.387,140.4185
2008-04-04T08:30:00+00:00,188.1155,55.824999999999996,120.118,140.4675,140.3175,140.2325,140.1605,140.1755,140.275,140.297,140.329
2008-04-04T09:00:00+00:00,250.909,62.1445,121.9075,140.4675,140.226,140.2325,140.2515,140.3565,140.4555,140.477,140.508
2008-04-04T09:30:00+00:00,183.32600000000002,307.4955,552.204,140.375,140.3175,140.414,140.5235,140.537,140.546,140.567,140.508
2008-04-04T10:00:00+00:00,138.086,437.2745,735.9195,140.375,140.226,140.3235,140.4325,140.447,140.4555,140.387,140.4185
2008-04-04T10:30:00+00:00,117.8335,508.5285,813.2729999999999,140.375,140.226,140.3235,140.342,140.447,140.365,140.387,140.329
2008-04-04T11:00:00+00:00,137.73000000000002,497.05449999999996,768.218,140.375,140.135,140.1415,140.2515,140.266,140.365,140.477,140.4185
2008-04-05T07:00:00+00:00,104.959,38.8605,150.4225,139.3585,138.9485,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-05T07:30:00+00:00,121.1785,21.741,68.9405,139.266,138.8575,138.7765,138.619,138.547,138.468,138.3175,138.093
2008-04-05T08:00:00+00:00,113.616,0.081,0.22149999999999997,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-05T08:30:00+00:00,198.808,47.1675,99.67150000000001,139.1735,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-05T09:00:00+00:00,218.7165,184.857,361.914,139.0815,138.766,138.5945,138.5285,138.4565,138.378,138.1375,137.9145
2008-04-05T09:30:00+00:00,258.85900000000004,169.853,303.82500000000005,139.1735,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-05T10:00:00+00:00,175.296,391.2525,650.653,139.266,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-05T10:30:00+00:00,107.7565,541.2845,858.303,139.3585,138.9485,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-05T11:00:00+00:00,102.05099999999999,580.3675000000001,889.625,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-06T07:00:00+00:00,100.2615,105.701,395.3295,138.1575,137.7625,137.5935,137.531,137.4615,137.2935,137.1475,136.9305
2008-04-06T07:30:00+00:00,104.178,189.4315,563.6705,138.1575,137.7625,137.6845,137.622,137.4615,137.384,137.2375,137.02
2008-04-06T08:00:00+00:00,98.08500000000001,277.966,692.2104999999999,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-06T08:30:00+00:00,93.4125,350.2435,757.375,138.1575,137.7625,137.6845,137.622,137.552,137.384,137.2375,137.02
2008-04-06T09:00:00+00:00,96.0865,420.61400000000003,812.8215,138.1575,137.7625,137.6845,137.622,137.4615,137.384,137.1475,137.02
2008-04-06T09:30:00+00:00,99.536,483.2635,855.5450000000001,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-06T10:00:00+00:00,105.463,524.3199999999999,867.3975,138.2495,137.8535,137.7755,137.7125,137.6425,137.4745,137.3275,137.1095
2008-04-06T10:30:00+00:00,116.86850000000001,535.6455000000001,843.011,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-06T11:00:00+00:00,124.3265,541.5205,823.7465,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2009-03-27T07:00:00+00:00,79.28999999999999,33.012,165.123,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T07:30:00+00:00,84.909,119.37100000000001,445.404,138.769,138.375,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T08:00:00+00:00,76.71549999999999,205.28050000000002,619.1565,138.851,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T08:30:00+00:00,84.09549999999999,272.0695,692.931,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T09:00:00+00:00,81.6825,318.4225,706.7529999999999,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T09:30:00+00:00,85.274,416.043,834.9639999999999,138.933,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-27T10:00:00+00:00,89.4075,428.39099999999996,793.6215,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T10:30:00+00:00,92.6805,496.506,868.4475,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T11:00:00+00:00,93.9265,513.5409999999999,863.288,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T07:00:00+00:00,67.3955,1.1219999999999999,5.673,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T07:30:00+00:00,97.50200000000001,3.214,11.114,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T08:00:00+00:00,132.2375,38.5925,112.2435,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T08:30:00+00:00,161.463,8.976,22.634500000000003,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T09:00:00+00:00,158.085,2.974,6.4765,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T09:30:00+00:00,171.559,1.8289999999999997,3.6105,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-28T10:00:00+00:00,216.041,3.88,7.1055,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T10:30:00+00:00,237.39600000000002,10.3845,17.93,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T11:00:00+00:00,255.2535,15.187999999999999,25.2845,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-29T07:00:00+00:00,69.1575,76.8865,385.999,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T07:30:00+00:00,123.16749999999999,4.225,16.075,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T08:00:00+00:00,141.854,2.4135,7.23,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T08:30:00+00:00,186.0755,49.2105,116.33449999999999,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T09:00:00+00:00,124.8825,314.2675,679.0675,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T09:30:00+00:00,213.409,169.6455,338.61,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T10:00:00+00:00,279.027,37.0845,67.199,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-29T10:30:00+00:00,301.159,56.223,96.19300000000001,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-29T11:00:00+00:00,280.7215,170.767,281.027,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-30T07:00:00+00:00,81.4485,0.8414999999999999,4.34,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.5875
2009-03-30T07:30:00+00:00,105.842,0.555,1.9874999999999998,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.5065
2009-03-30T08:00:00+00:00,118.0495,0.2395,0.6875,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.5065
2009-03-30T08:30:00+00:00,144.8515,0.7304999999999999,1.7725,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.5875
2009-03-30T09:00:00+00:00,128.698,0.0935,0.20700000000000002,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5065
2009-03-30T09:30:00+00:00,171.7465,1.0985,2.145,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.426
2009-03-30T10:00:00+00:00,133.144,0.035,0.058,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:30:00+00:00,164.387,0.2455,0.414,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T11:00:00+00:00,150.053,0.082,0.1325,139.261,138.9455,138.766,138.6765,138.5795,138.478,138.3655,138.2645
2009-03-31T07:00:00+00:00,47.5835,0.006,0.033,140.408,140.2495,140.3115,140.2995,140.3625,140.3415,140.388,140.362
2009-03-31T07:30:00+00:00,82.05250000000001,0.526,1.6644999999999999,140.408,140.2495,140.3115,140.2995,140.3625,140.3415,140.388,140.362
2009-03-31T08:00:00+00:00,145.9715,41.73650000000001,113.08,140.408,140.331,140.393,140.3805,140.4435,140.423,140.469,140.5235
2009-03-31T08:30:00+00:00,143.92849999999999,131.2985,314.6095,140.408,140.331,140.393,140.3805,140.4435,140.423,140.469,140.5235
