,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T08:30:00+00:00,96.0315,562.4,847.735,147.459,146.889,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-27T09:00:00+00:00,98.2385,606.6510000000001,861.143,147.8175,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-27T09:30:00+00:00,100.33500000000001,642.2149999999999,870.06,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-27T10:00:00+00:00,102.0735,669.0409999999999,875.9314999999999,148.445,147.866,147.694,147.615,147.532,147.357,147.191,146.943
2008-07-27T10:30:00+00:00,103.402,686.4955,878.8955000000001,148.714,148.1325,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-27T11:00:00+00:00,106.8005,690.9975,875.0785000000001,148.983,148.399,148.2255,148.145,148.0605,147.885,147.7165,147.466
2008-07-28T07:00:00+00:00,85.685,380.7315,760.4515,147.28,146.8005,146.7195,146.6435,146.474,146.3895,146.3155,146.333
2008-07-28T07:30:00+00:00,89.62450000000001,442.2015,790.637,147.728,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-28T08:00:00+00:00,92.75,499.8175,815.414,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-28T08:30:00+00:00,95.20400000000001,552.0625,835.497,148.6245,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-28T09:00:00+00:00,97.3725,597.1315,850.7805000000001,148.983,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-28T09:30:00+00:00,99.11099999999999,634.2655,862.288,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-28T10:00:00+00:00,100.394,662.7570000000001,870.5795,149.7,149.1095,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-28T10:30:00+00:00,101.3055,681.7875,875.6955,149.969,149.376,149.2005,149.117,149.03,148.8525,148.68,148.5115
2008-07-28T11:00:00+00:00,101.6695,691.1745,878.0830000000001,150.238,149.554,149.466,149.382,149.2065,149.1165,148.943,148.686
2008-07-29T07:00:00+00:00,85.34649999999999,378.3225,760.086,146.742,146.2675,146.099,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-29T07:30:00+00:00,89.46799999999999,439.54150000000004,789.9465,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-29T08:00:00+00:00,95.5695,491.02049999999997,804.8325,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-29T08:30:00+00:00,105.44,528.7215,803.5735,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T09:00:00+00:00,122.6095,545.6825,780.7539999999999,148.266,147.6,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-29T09:30:00+00:00,147.8075,536.443,732.02,148.535,147.955,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-29T10:00:00+00:00,139.447,582.934,768.2315,148.8035,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-29T10:30:00+00:00,126.65899999999999,628.047,809.315,149.0725,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-29T11:00:00+00:00,108.142,508.93899999999996,648.5854999999999,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-30T07:00:00+00:00,87.33250000000001,380.938,769.9365,145.9355,145.468,145.3015,145.23,145.152,144.9815,144.8265,144.6775
2008-07-30T07:30:00+00:00,92.3005,442.0095,798.5955,146.3835,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-30T08:00:00+00:00,100.7125,493.076,811.9465,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-30T08:30:00+00:00,107.94,539.0955,822.731,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-30T09:00:00+00:00,109.7765,584.1495,838.721,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-30T09:30:00+00:00,112.524,619.3309999999999,848.101,147.728,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-30T10:00:00+00:00,108.142,654.8805,866.194,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-30T10:30:00+00:00,103.7145,680.8005,880.3409999999999,148.266,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-30T11:00:00+00:00,103.74000000000001,691.0855,883.8330000000001,148.535,147.866,147.694,147.615,147.532,147.357,147.191,146.943
2008-07-31T07:00:00+00:00,161.78,257.748,520.73,147.011,146.623,146.4535,146.3785,146.386,146.4775,146.4905,146.5075
2008-07-31T07:30:00+00:00,112.9015,404.22749999999996,733.896,147.549,147.067,146.985,146.9085,146.8265,146.653,146.578,146.42
2008-07-31T08:00:00+00:00,109.249,472.6085,781.7280000000001,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-31T08:30:00+00:00,104.2875,535.7059999999999,821.0175,148.266,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-31T09:00:00+00:00,117.9605,565.3545,815.1949999999999,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-31T09:30:00+00:00,112.9795,611.6975,840.7760000000001,148.8935,148.3105,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-31T10:00:00+00:00,145.984,596.918,792.7,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-31T10:30:00+00:00,171.488,582.2045,755.4490000000001,149.252,148.6655,148.58,148.41,148.325,148.237,147.9795,147.8145
2008-07-31T11:00:00+00:00,123.22149999999999,657.99,844.4055000000001,149.5205,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-08-01T07:00:00+00:00,84.419,373.52250000000004,764.4365,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.9425
2008-08-01T07:30:00+00:00,88.572,435.6445,795.6105,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-01T08:00:00+00:00,91.983,493.354,820.2,148.0535,147.4875,147.398,147.3145,147.2265,147.137,146.889,146.657
2008-08-01T08:30:00+00:00,94.693,545.457,839.751,148.512,147.9415,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-01T09:00:00+00:00,96.907,590.3965000000001,854.601,148.9705,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-01T09:30:00+00:00,98.63,627.6030000000001,866.039,149.2455,148.5765,148.4845,148.3975,148.217,148.126,147.9645,147.729
2008-08-01T10:00:00+00:00,99.9205,656.4925000000001,874.7395,149.5205,148.849,148.756,148.6685,148.487,148.396,148.233,147.997
2008-08-01T10:30:00+00:00,100.7445,675.933,880.294,149.7955,149.1215,149.028,148.849,148.7575,148.6655,148.4125,148.265
2008-08-01T11:00:00+00:00,101.1765,685.8755,883.3845,150.0705,149.3935,149.209,149.1195,149.0275,148.9355,148.681,148.4435
2008-08-02T07:00:00+00:00,108.8455,1.0559999999999998,2.278,145.12,144.7645,144.6825,144.607,144.524,144.5295,144.5595,144.5135
2008-08-02T07:30:00+00:00,67.194,0.0,0.0,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.47,144.5135
2008-08-02T08:00:00+00:00,52.965999999999994,0.0,0.0,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.335
2008-08-02T08:30:00+00:00,21.3425,0.0,0.0,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-02T09:00:00+00:00,12.370999999999999,0.0,0.0,145.212,144.8555,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-02T09:30:00+00:00,19.695500000000003,0.0,0.0,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-02T10:00:00+00:00,26.979,0.0,0.0,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-02T10:30:00+00:00,86.5685,0.0,0.0,145.12,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-02T11:00:00+00:00,280.055,18.815,24.2835,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.2455
2008-08-03T07:00:00+00:00,32.388,0.0,0.0,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-03T07:30:00+00:00,27.394,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-03T08:00:00+00:00,27.4175,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-03T08:30:00+00:00,21.698999999999998,0.0,0.0,144.937,144.7645,144.6825,144.697,144.614,144.5295,144.3805,144.2455
2008-08-03T09:00:00+00:00,113.7175,0.0345,0.0485,144.4785,144.129,144.2295,144.2455,144.164,144.17,144.022,143.978
2008-08-03T09:30:00+00:00,194.2695,1.862,2.5515,144.7535,144.4015,144.32,144.2455,144.254,144.17,144.022,143.978
2008-08-03T10:00:00+00:00,93.928,112.58500000000001,150.62099999999998,145.0285,144.583,144.5015,144.426,144.344,144.26,144.1115,144.067
2008-08-03T10:30:00+00:00,106.1005,272.513,357.34299999999996,145.3035,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-03T11:00:00+00:00,204.22250000000003,287.125,372.7405,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-04T07:00:00+00:00,35.18,0.0,0.0,143.47,143.131,143.053,142.982,142.903,142.821,142.678,142.638
2008-08-04T07:30:00+00:00,26.546999999999997,0.0,0.0,143.47,143.2215,143.1435,143.0725,142.993,142.911,142.857,142.8165
2008-08-04T08:00:00+00:00,45.9855,0.0,0.0,143.562,143.3125,143.234,143.0725,143.083,143.001,142.857,142.8165
2008-08-04T08:30:00+00:00,58.491,0.0,0.0,143.6535,143.3125,143.234,143.1625,143.083,143.001,142.857,142.7275
2008-08-04T09:00:00+00:00,78.584,0.0,0.0,143.6535,143.3125,143.234,143.1625,143.083,143.001,142.857,142.7275
2008-08-04T09:30:00+00:00,122.4435,0.014,0.024,143.745,143.403,143.3245,143.1625,143.083,143.001,142.857,142.7275
2008-08-04T10:00:00+00:00,158.2895,0.0625,0.0885,143.9285,143.494,143.415,143.343,143.173,143.091,142.947,142.906
2008-08-04T10:30:00+00:00,160.5265,0.0835,0.1045,144.112,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-04T11:00:00+00:00,258.63100000000003,5.857,7.6305,144.2035,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-05T07:00:00+00:00,80.091,0.0,0.0,143.47,143.131,143.053,142.892,142.813,142.7315,142.5885,142.4595
2008-08-05T07:30:00+00:00,94.46549999999999,0.0,0.008,143.6535,143.3125,143.234,143.1625,143.083,143.001,142.7675,142.638
2008-08-05T08:00:00+00:00,113.19149999999999,0.007,0.008,143.745,143.403,143.3245,143.1625,143.083,143.001,142.857,142.638
2008-08-05T08:30:00+00:00,80.757,0.0,0.0,143.6535,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.5485
2008-08-05T09:00:00+00:00,129.575,0.0415,0.0565,143.562,143.2215,143.1435,143.0725,142.993,142.911,142.678,142.4595
2008-08-05T09:30:00+00:00,155.562,0.049,0.07250000000000001,143.6535,143.3125,143.1435,143.0725,142.993,142.911,142.678,142.4595
2008-08-05T10:00:00+00:00,92.4565,0.0,0.0,143.562,143.2215,143.053,142.982,142.903,142.821,142.5885,142.4595
2008-08-05T10:30:00+00:00,64.8755,0.0,0.0,143.47,143.131,143.053,142.982,142.903,142.821,142.5885,142.4595
2008-08-05T11:00:00+00:00,66.2715,0.0,0.0,143.47,143.2215,143.1435,142.982,142.903,142.821,142.678,142.4595
2008-08-06T07:00:00+00:00,131.12900000000002,285.3395,603.529,143.562,143.131,143.053,142.892,142.813,142.7315,142.5885,142.4595
2008-08-06T07:30:00+00:00,132.747,349.323,656.7494999999999,143.837,143.403,143.234,143.1625,143.083,143.001,142.7675,142.5485
2008-08-06T08:00:00+00:00,164.51,370.6255,633.737,144.112,143.6755,143.5055,143.4335,143.3535,143.181,143.0365,142.8165
2008-08-06T08:30:00+00:00,211.04500000000002,359.17499999999995,565.4735000000001,144.387,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-06T09:00:00+00:00,209.538,412.1605,609.9604999999999,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-06T09:30:00+00:00,186.8105,463.1305,652.499,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-06T10:00:00+00:00,249.887,383.02750000000003,520.842,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-06T10:30:00+00:00,285.9315,351.08799999999997,466.43100000000004,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-06T11:00:00+00:00,289.9325,336.05949999999996,441.20550000000003,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2009-07-27T07:00:00+00:00,51.8545,0.0,0.0,143.6995,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.91
2009-07-27T07:30:00+00:00,50.864999999999995,0.0,0.0,143.791,143.464,143.38,143.302,143.22,143.1345,142.972,142.8215
2009-07-27T08:00:00+00:00,36.8835,0.0,0.0,143.516,143.2835,143.2,143.1225,143.041,142.956,142.7945,142.6445
2009-07-27T08:30:00+00:00,38.0655,0.0,0.0,143.4245,143.103,143.02,143.033,142.9515,142.8665,142.7945,142.733
2009-07-27T09:00:00+00:00,45.1725,0.0,0.0,143.4245,143.103,143.02,142.9435,142.862,142.8665,142.7945,142.733
2009-07-27T09:30:00+00:00,43.7645,0.0,0.0,143.4245,143.103,143.02,142.9435,142.9515,142.956,142.883,142.8215
2009-07-27T10:00:00+00:00,39.932,0.0,0.0,143.4245,143.1935,143.11,143.033,143.041,143.0455,142.972,142.91
2009-07-27T10:30:00+00:00,45.451499999999996,0.0,0.0,143.516,143.2835,143.2,143.2125,143.1305,143.1345,143.061,142.9985
2009-07-27T11:00:00+00:00,42.283,0.0,0.0,143.608,143.3735,143.29,143.2125,143.22,143.1345,143.061,143.087
2009-07-28T07:00:00+00:00,111.43350000000001,0.1615,0.3255,143.9745,143.6445,143.4695,143.3915,143.3095,143.224,143.061,142.91
2009-07-28T07:30:00+00:00,152.81349999999998,0.16899999999999998,0.293,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,143.087
2009-07-28T08:00:00+00:00,253.48649999999998,7.696,12.238499999999998,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-28T08:30:00+00:00,341.4475,59.0265,87.96000000000001,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-28T09:00:00+00:00,362.52250000000004,163.372,231.1535,144.525,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-28T09:30:00+00:00,382.3555,176.54399999999998,238.5395,144.708,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-28T10:00:00+00:00,392.7505,200.41649999999998,261.6325,144.8,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-28T10:30:00+00:00,320.55150000000003,354.8835,452.7065,144.8915,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.5295
2009-07-28T11:00:00+00:00,162.1455,607.2974999999999,767.203,145.075,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T07:00:00+00:00,221.711,101.21600000000001,203.88299999999998,144.525,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.3525
2009-07-29T07:30:00+00:00,268.0995,40.6505,72.7655,144.6165,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.441
2009-07-29T08:00:00+00:00,255.0875,7.608,12.3935,144.525,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.441
2009-07-29T08:30:00+00:00,315.477,22.8395,34.42,144.6165,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.441
2009-07-29T09:00:00+00:00,349.159,40.4895,57.277499999999996,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-29T09:30:00+00:00,380.3035,58.263999999999996,78.9705,144.8,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-29T10:00:00+00:00,371.38300000000004,36.678,48.092,144.8,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-29T10:30:00+00:00,382.36249999999995,60.4115,77.342,144.8915,144.5465,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T11:00:00+00:00,341.3215,156.1305,197.702,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-30T07:00:00+00:00,236.2975,115.634,230.95,145.442,145.088,144.999,144.9165,144.8305,144.742,144.5735,144.503
2009-07-30T07:30:00+00:00,245.211,180.3775,326.092,145.8085,145.3585,145.269,145.1855,145.099,145.01,144.84,144.5915
2009-07-30T08:00:00+00:00,303.096,37.616,61.8045,145.9005,145.629,145.539,145.3645,145.278,145.189,145.018,144.8575
2009-07-30T08:30:00+00:00,341.879,84.4385,127.559,146.1755,145.8095,145.7185,145.634,145.457,145.3675,145.196,145.0345
2009-07-30T09:00:00+00:00,350.454,56.585499999999996,81.348,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-30T09:30:00+00:00,215.9795,4.0535,5.602,146.4505,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.5655
2009-07-30T10:00:00+00:00,176.75799999999998,0.623,0.814,145.625,145.3585,145.269,145.1855,145.099,145.01,144.84,144.6805
2009-07-30T10:30:00+00:00,162.836,0.6155,0.798,145.1665,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-30T11:00:00+00:00,132.5025,0.0075,0.0165,144.9835,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-31T07:00:00+00:00,167.0205,5.8565000000000005,11.9215,143.4245,143.103,143.02,142.9435,142.862,142.7775,142.6165,142.3785
2009-07-31T07:30:00+00:00,164.0915,24.481,42.718,143.4245,143.1935,143.11,143.1225,143.041,142.956,142.7945,142.6445
2009-07-31T08:00:00+00:00,204.95350000000002,58.1245,97.259,143.791,143.464,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-31T08:30:00+00:00,239.86399999999998,39.566,59.7445,143.791,143.464,143.38,143.302,143.22,143.1345,142.972,142.8215
2009-07-31T09:00:00+00:00,307.4735,61.269,86.7465,144.0665,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-31T09:30:00+00:00,250.7835,14.4395,20.007,143.883,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.91
2009-07-31T10:00:00+00:00,228.3795,127.1415,167.2395,143.9745,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.91
2009-07-31T10:30:00+00:00,271.48,4.654,6.0095,143.9745,143.6445,143.5595,143.4815,143.399,143.313,143.15,142.91
2009-07-31T11:00:00+00:00,237.25349999999997,5.1745,6.596,143.883,143.554,143.5595,143.4815,143.399,143.313,143.15,142.9985
2009-08-01T07:00:00+00:00,149.5965,283.471,571.723,143.796,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-01T07:30:00+00:00,114.82300000000001,414.137,747.6505,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-01T08:00:00+00:00,109.782,484.0565,797.989,144.038,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-01T08:30:00+00:00,111.628,538.937,823.154,144.2,143.7245,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-01T09:00:00+00:00,101.087,604.7885,869.1700000000001,144.2805,143.804,143.726,143.5705,143.495,143.342,143.1945,142.9715
2009-08-01T09:30:00+00:00,100.945,645.914,885.3235,144.4425,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-01T10:00:00+00:00,107.686,667.608,883.8775,144.523,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-01T10:30:00+00:00,188.642,575.134,744.7745,144.604,144.1235,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-01T11:00:00+00:00,242.07150000000001,507.88,649.9555,144.7655,144.2035,144.124,143.967,143.891,143.815,143.587,143.362
2009-08-02T07:00:00+00:00,181.743,135.954,274.3245,145.089,144.7625,144.6815,144.602,144.682,144.762,144.921,145.079
2009-08-02T07:30:00+00:00,216.591,174.16750000000002,317.596,145.412,145.002,144.9205,144.84,144.8405,144.841,145.078,145.3915
2009-08-02T08:00:00+00:00,257.967,165.848,274.49649999999997,145.7355,145.3215,145.239,145.1575,145.078,144.999,144.9995,145.157
2009-08-02T08:30:00+00:00,274.2425,144.81650000000002,222.25400000000002,146.1395,145.721,145.637,145.475,145.3945,145.3145,145.1565,145.2355
2009-08-02T09:00:00+00:00,249.52200000000002,277.3725,398.9495,146.4625,146.0405,145.955,145.7925,145.711,145.63,145.4705,145.2355
2009-08-02T09:30:00+00:00,235.84449999999998,361.66049999999996,497.87,146.8665,146.4395,146.2735,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-02T10:00:00+00:00,289.7,290.895,386.7835,147.19,146.759,146.6715,146.5065,146.423,146.3405,146.177,145.938
2009-08-02T10:30:00+00:00,278.4565,341.69399999999996,443.26649999999995,147.4325,146.999,146.9105,146.824,146.6605,146.577,146.4125,146.172
2009-08-02T11:00:00+00:00,161.449,584.1514999999999,750.2815,147.675,147.2385,147.1495,146.983,146.898,146.814,146.648,146.406
2009-08-03T07:00:00+00:00,78.643,0.0,0.0,145.6545,145.4015,145.3185,145.3955,145.5525,145.788,146.177,146.406
2009-08-03T07:30:00+00:00,49.566500000000005,0.0,0.0,145.7355,145.4815,145.398,145.3165,145.4735,145.63,145.9415,146.25
2009-08-03T08:00:00+00:00,75.98649999999999,0.0,0.0,145.5735,145.3215,145.3185,145.237,145.236,145.3935,145.6275,145.938
2009-08-03T08:30:00+00:00,162.4805,0.4725,0.7190000000000001,145.7355,145.561,145.4775,145.3955,145.315,145.3145,145.392,145.6255
2009-08-03T09:00:00+00:00,187.485,0.381,0.5475,145.978,145.721,145.637,145.5545,145.4735,145.3935,145.3135,145.3915
