,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T08:30:00+00:00,102.3535,440.3005,764.5855,144.591,144.58,144.593,144.7,144.7995,144.8055,144.914,144.9385
2008-07-31T09:00:00+00:00,106.9505,492.929,786.0409999999999,144.6805,144.58,144.6815,144.7885,144.888,144.9815,145.0015,145.113
2008-07-31T09:30:00+00:00,106.67699999999999,546.559,813.108,144.6805,144.6685,144.77,144.877,144.976,144.9815,145.089,145.2
2008-07-31T10:00:00+00:00,99.658,602.164,848.068,144.6805,144.6685,144.77,144.877,144.976,145.0695,145.1765,145.2
2008-07-31T10:30:00+00:00,98.714,638.502,862.613,144.77,144.7575,144.8585,144.965,145.064,145.1575,145.2645,145.2875
2008-07-31T11:00:00+00:00,102.0995,658.874,864.4970000000001,144.77,144.8465,144.9475,145.0535,145.152,145.2455,145.352,145.4615
2008-08-01T07:00:00+00:00,107.98750000000001,3.7935,10.117500000000001,144.845,144.946,144.954,144.968,144.9745,144.979,145.0075,144.9605
2008-08-01T07:30:00+00:00,39.2745,0.0,0.0,144.937,144.7645,144.8635,144.968,144.9745,144.979,144.918,144.871
2008-08-01T08:00:00+00:00,76.09,0.0,0.0,144.845,144.8555,144.773,144.7875,144.7945,144.7995,144.739,144.6925
2008-08-01T08:30:00+00:00,72.019,0.0,0.0,144.845,144.7645,144.6825,144.607,144.614,144.6195,144.47,144.335
2008-08-01T09:00:00+00:00,22.4585,0.0,0.0,144.662,144.583,144.592,144.5165,144.524,144.5295,144.47,144.335
2008-08-01T09:30:00+00:00,68.199,0.0,0.0,144.662,144.946,145.135,145.2385,145.335,145.429,145.4555,145.496
2008-08-01T10:00:00+00:00,143.69850000000002,0.3335,0.467,144.662,144.8555,144.954,144.968,145.0645,145.249,145.366,145.496
2008-08-01T10:30:00+00:00,218.673,2.918,3.944,144.662,144.583,144.592,144.607,144.524,144.5295,144.5595,144.603
2008-08-01T11:00:00+00:00,109.57,0.3615,0.483,144.7535,144.583,144.592,144.607,144.614,144.6195,144.649,144.6925
2008-08-02T07:00:00+00:00,120.07249999999999,133.894,347.829,144.4785,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-02T07:30:00+00:00,123.9625,153.4525,341.269,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-02T08:00:00+00:00,244.2505,73.614,143.7385,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-02T08:30:00+00:00,264.51300000000003,128.03050000000002,222.9085,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.442
2008-08-02T09:00:00+00:00,195.414,301.1805,483.25300000000004,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.3525
2008-08-02T09:30:00+00:00,144.56900000000002,448.033,672.0664999999999,144.387,144.0385,143.8675,143.7945,143.7135,143.6305,143.4845,143.3525
2008-08-02T10:00:00+00:00,165.2635,436.2285,619.869,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.263
2008-08-02T10:30:00+00:00,175.19299999999998,364.442,497.009,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.263
2008-08-02T11:00:00+00:00,100.0845,221.223,292.41200000000003,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-03T07:00:00+00:00,81.9305,245.187,638.864,144.2035,143.857,143.777,143.704,143.6235,143.5405,143.4845,143.442
2008-08-03T07:30:00+00:00,90.42349999999999,301.7715,673.105,144.2035,143.857,143.777,143.704,143.5335,143.5405,143.395,143.3525
2008-08-03T08:00:00+00:00,104.73400000000001,339.0815,665.6675,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.305,143.263
2008-08-03T08:30:00+00:00,137.957,337.90700000000004,597.026,144.112,143.766,143.6865,143.614,143.5335,143.3605,143.2155,143.174
2008-08-03T09:00:00+00:00,158.64600000000002,371.8415,600.9535000000001,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-03T09:30:00+00:00,175.1525,412.1395,621.511,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-03T10:00:00+00:00,221.915,376.1625,537.1895,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-03T10:30:00+00:00,306.8245,284.137,388.235,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-03T11:00:00+00:00,224.30349999999999,427.0565,566.3995,144.112,143.766,143.6865,143.614,143.4435,143.3605,143.2155,143.0845
2008-08-04T07:00:00+00:00,127.82300000000001,84.2305,217.3065,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.906
2008-08-04T07:30:00+00:00,119.5,156.2945,351.95000000000005,143.837,143.494,143.415,143.343,143.263,143.181,143.0365,142.906
2008-08-04T08:00:00+00:00,148.033,161.13,319.17449999999997,143.9285,143.5845,143.5055,143.4335,143.3535,143.271,143.126,142.9955
2008-08-04T08:30:00+00:00,148.8385,114.662,205.853,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-04T09:00:00+00:00,137.63,105.3865,172.353,143.9285,143.6755,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-04T09:30:00+00:00,160.8125,192.334,288.5645,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-04T10:00:00+00:00,178.1895,130.76749999999998,188.306,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-04T10:30:00+00:00,183.56900000000002,141.13400000000001,194.005,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-04T11:00:00+00:00,138.7985,173.08800000000002,229.7505,143.9285,143.5845,143.5055,143.5235,143.4435,143.271,143.126,142.9955
2008-08-05T07:00:00+00:00,78.1515,246.13850000000002,653.0385,143.745,143.3125,143.234,143.1625,143.083,143.001,142.7675,142.7275
2008-08-05T07:30:00+00:00,114.488,260.4445,592.0115000000001,143.745,143.403,143.3245,143.1625,143.083,143.001,142.857,142.7275
2008-08-05T08:00:00+00:00,143.8975,261.80649999999997,519.8115,143.837,143.403,143.3245,143.253,143.173,143.091,142.857,142.8165
2008-08-05T08:30:00+00:00,103.2385,384.973,685.6775,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-05T09:00:00+00:00,100.2305,456.759,746.2860000000001,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-05T09:30:00+00:00,115.6215,463.4085,705.2445,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-05T10:00:00+00:00,131.7305,434.8315,626.115,143.837,143.494,143.415,143.253,143.173,143.091,142.857,142.7275
2008-08-05T10:30:00+00:00,153.8795,515.136,709.3735,143.745,143.403,143.3245,143.253,143.173,143.001,142.857,142.638
2008-08-05T11:00:00+00:00,127.3905,568.6215,760.6455,143.745,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-06T07:00:00+00:00,71.61,0.0,0.008,144.112,143.766,143.6865,143.614,143.5335,143.3605,143.2155,143.0845
2008-08-06T07:30:00+00:00,45.577,0.0,0.0,144.2035,143.857,143.6865,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-06T08:00:00+00:00,56.411500000000004,0.0,0.0,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.305,143.174
2008-08-06T08:30:00+00:00,70.88550000000001,0.0,0.0,144.2035,143.857,143.777,143.704,143.5335,143.4505,143.305,143.263
2008-08-06T09:00:00+00:00,50.413,0.0,0.0,144.2035,143.857,143.777,143.704,143.6235,143.5405,143.395,143.263
2008-08-06T09:30:00+00:00,68.549,0.0,0.0,144.2035,143.857,143.777,143.704,143.6235,143.5405,143.395,143.263
2008-08-06T10:00:00+00:00,112.6305,0.0,0.0,144.2035,143.9475,143.777,143.704,143.6235,143.5405,143.395,143.263
2008-08-06T10:30:00+00:00,130.82549999999998,0.028,0.032,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.4845,143.3525
2008-08-06T11:00:00+00:00,140.124,0.028,0.04,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.3525
2009-07-27T07:00:00+00:00,136.368,44.5135,109.0255,144.158,143.825,143.7395,143.661,143.578,143.492,143.328,143.087
2009-07-27T07:30:00+00:00,151.4785,53.7415,112.56,143.883,143.554,143.5595,143.571,143.4885,143.4025,143.239,142.9985
2009-07-27T08:00:00+00:00,166.0115,74.8365,140.205,143.883,143.554,143.5595,143.4815,143.399,143.313,143.15,142.9985
2009-07-27T08:30:00+00:00,135.398,110.64949999999999,186.449,143.9745,143.6445,143.5595,143.4815,143.399,143.313,143.15,142.91
2009-07-27T09:00:00+00:00,145.93200000000002,163.988,254.8335,143.9745,143.6445,143.5595,143.4815,143.399,143.313,143.15,142.91
2009-07-27T09:30:00+00:00,217.208,158.07299999999998,229.72,143.9745,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-27T10:00:00+00:00,220.40250000000003,210.9715,290.312,143.9745,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.91
2009-07-27T10:30:00+00:00,290.51599999999996,305.2095,404.256,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-27T11:00:00+00:00,297.5235,309.2265,397.9615,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-28T07:00:00+00:00,81.63749999999999,246.6675,601.8365,143.9745,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.8215
2009-07-28T07:30:00+00:00,113.2065,257.852,546.5455,143.791,143.464,143.38,143.3915,143.3095,143.224,142.972,142.8215
2009-07-28T08:00:00+00:00,189.949,162.28,310.132,143.791,143.464,143.38,143.302,143.22,143.1345,142.972,142.733
2009-07-28T08:30:00+00:00,116.136,305.525,519.837,143.883,143.554,143.4695,143.3915,143.22,143.1345,142.972,142.733
2009-07-28T09:00:00+00:00,117.4645,406.77750000000003,632.649,143.883,143.554,143.4695,143.3915,143.3095,143.1345,142.972,142.8215
2009-07-28T09:30:00+00:00,125.036,536.5505,783.2284999999999,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-28T10:00:00+00:00,105.024,478.023,662.4685,143.9745,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.91
2009-07-28T10:30:00+00:00,118.97200000000001,595.489,790.6955,143.9745,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.8215
2009-07-28T11:00:00+00:00,171.212,557.55,720.039,143.9745,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.8215
2009-07-29T07:00:00+00:00,58.689,0.0145,0.0245,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-29T07:30:00+00:00,158.685,11.6395,23.965,144.0665,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-29T08:00:00+00:00,181.215,8.4805,16.172,143.9745,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.91
2009-07-29T08:30:00+00:00,201.506,136.7585,230.15200000000002,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-29T09:00:00+00:00,220.4625,245.084,384.387,144.0665,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-29T09:30:00+00:00,253.5865,222.47899999999998,326.2955,144.158,143.825,143.7395,143.661,143.4885,143.4025,143.239,143.087
2009-07-29T10:00:00+00:00,314.31449999999995,134.068,187.34449999999998,144.2495,143.915,143.8295,143.661,143.578,143.492,143.328,143.087
2009-07-29T10:30:00+00:00,332.8595,60.8735,81.2175,144.158,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-29T11:00:00+00:00,331.6105,195.44,252.504,144.0665,143.7345,143.6495,143.571,143.4885,143.313,143.15,142.9985
2009-07-30T07:00:00+00:00,41.426500000000004,0.0,0.0,143.1495,142.742,142.66,142.495,142.415,142.331,142.1715,142.0245
2009-07-30T07:30:00+00:00,43.903999999999996,0.0,0.0,143.1495,142.742,142.66,142.495,142.415,142.331,142.1715,142.0245
2009-07-30T08:00:00+00:00,41.114000000000004,0.0,0.0,143.1495,142.8325,142.66,142.5845,142.504,142.42,142.2605,142.0245
2009-07-30T08:30:00+00:00,84.1145,0.0,0.008,143.1495,142.742,142.66,142.5845,142.504,142.42,142.2605,142.0245
2009-07-30T09:00:00+00:00,131.26,0.058499999999999996,0.09,143.1495,142.742,142.66,142.5845,142.504,142.331,142.1715,142.0245
2009-07-30T09:30:00+00:00,151.65800000000002,0.066,0.0975,143.1495,142.742,142.66,142.495,142.415,142.331,142.1715,142.0245
2009-07-30T10:00:00+00:00,172.434,0.2565,0.35,143.0575,142.652,142.57,142.495,142.415,142.331,142.1715,142.0245
2009-07-30T10:30:00+00:00,197.481,1.9865,2.6300000000000003,143.3325,142.9225,142.84,142.764,142.5935,142.5095,142.3495,142.2015
2009-07-30T11:00:00+00:00,185.532,1.1070000000000002,1.4495,143.241,142.8325,142.75,142.674,142.5935,142.5095,142.2605,142.113
2009-07-31T07:00:00+00:00,83.71000000000001,276.551,692.4505,143.4245,143.013,142.93,142.8535,142.7725,142.5985,142.4385,142.29
2009-07-31T07:30:00+00:00,80.91300000000001,355.5795,767.2925,143.4245,143.013,142.93,142.8535,142.683,142.5985,142.4385,142.2015
2009-07-31T08:00:00+00:00,84.945,420.822,802.5105,143.4245,143.013,142.93,142.8535,142.683,142.5985,142.4385,142.2015
2009-07-31T08:30:00+00:00,88.638,481.94399999999996,829.6185,143.4245,143.013,142.93,142.8535,142.7725,142.5985,142.4385,142.29
2009-07-31T09:00:00+00:00,94.855,533.5235,844.113,143.4245,143.103,142.93,142.8535,142.7725,142.688,142.4385,142.29
2009-07-31T09:30:00+00:00,98.355,581.3720000000001,858.7705000000001,143.516,143.103,143.02,142.9435,142.7725,142.688,142.5275,142.29
2009-07-31T10:00:00+00:00,104.9045,616.8995,863.062,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-31T10:30:00+00:00,108.4245,647.97,869.7875,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-31T11:00:00+00:00,108.43799999999999,673.8365,878.663,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-08-01T07:00:00+00:00,146.1135,2.559,6.3975,144.4425,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.362
2009-08-01T07:30:00+00:00,156.216,2.0025,4.371499999999999,144.3615,144.044,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-01T08:00:00+00:00,172.6045,2.799,5.4495000000000005,144.4425,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.44
2009-08-01T08:30:00+00:00,156.7885,3.4055,5.7275,144.4425,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.596
2009-08-01T09:00:00+00:00,175.32799999999997,3.6875,6.0135,144.4425,144.1235,144.0445,143.967,143.891,143.815,143.901,143.9865
2009-08-01T09:30:00+00:00,170.157,0.49349999999999994,0.727,144.4425,144.1235,144.0445,143.967,143.891,143.815,143.8225,143.752
2009-08-01T10:00:00+00:00,231.7345,5.449999999999999,7.607,144.4425,144.1235,144.0445,143.967,143.891,143.815,143.901,143.9865
2009-08-01T10:30:00+00:00,215.12900000000002,2.4675,3.35,144.4425,144.1235,144.0445,143.967,143.891,143.894,143.901,143.9865
2009-08-01T11:00:00+00:00,164.853,0.1055,0.147,144.4425,144.1235,144.0445,143.967,143.97,143.973,143.9795,144.0645
2009-08-02T07:00:00+00:00,84.732,234.0685,596.3975,144.119,143.804,143.726,143.5705,143.495,143.4205,143.1945,143.0495
2009-08-02T07:30:00+00:00,99.4165,250.1925,548.723,144.119,143.7245,143.6465,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-02T08:00:00+00:00,104.18549999999999,246.2305,474.4125,143.8765,143.5645,143.4875,143.491,143.416,143.342,143.116,142.9715
2009-08-02T08:30:00+00:00,129.8295,272.8315,475.6705,143.8765,143.4845,143.4875,143.491,143.416,143.342,143.1945,142.9715
2009-08-02T09:00:00+00:00,157.1395,330.6595,527.2425000000001,144.038,143.7245,143.6465,143.5705,143.495,143.342,143.1945,143.0495
2009-08-02T09:30:00+00:00,177.9835,355.67449999999997,529.9145000000001,144.119,143.7245,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-02T10:00:00+00:00,158.37099999999998,450.898,634.865,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-02T10:30:00+00:00,126.672,583.891,789.1895,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.7375
2009-08-02T11:00:00+00:00,105.1795,651.9205,856.1625,143.8765,143.4845,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-03T07:00:00+00:00,80.798,264.907,679.5495000000001,144.2805,143.964,143.8855,143.729,143.6535,143.6575,143.587,143.518
2009-08-03T07:30:00+00:00,84.43100000000001,332.4715,732.1835000000001,144.2805,143.964,143.8855,143.8085,143.6535,143.6575,143.5085,143.44
2009-08-03T08:00:00+00:00,90.303,390.08799999999997,756.5319999999999,144.2805,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.44
2009-08-03T08:30:00+00:00,99.0865,432.63750000000005,756.36,144.3615,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.44
2009-08-03T09:00:00+00:00,115.0865,464.449,745.1089999999999,144.3615,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.44
2009-08-03T09:30:00+00:00,110.7175,532.8175,796.5015,144.3615,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.44
2009-08-03T10:00:00+00:00,98.0215,604.0129999999999,854.8965000000001,144.3615,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.362
2009-08-03T10:30:00+00:00,96.359,642.3675000000001,871.9155000000001,144.3615,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.44
2009-08-03T11:00:00+00:00,97.03999999999999,667.615,879.9475,144.3615,144.044,143.8855,143.8085,143.7325,143.6575,143.587,143.44
2009-08-04T07:00:00+00:00,119.668,4.35,11.872,144.8465,144.603,144.5225,144.4435,144.3655,144.2885,144.215,144.2985
2009-08-04T07:30:00+00:00,124.13300000000001,0.42300000000000004,0.9315,144.927,144.6825,144.602,144.5225,144.603,144.6045,144.686,144.689
2009-08-04T08:00:00+00:00,149.442,0.9444999999999999,1.8545,144.927,144.6825,144.602,144.5225,144.603,144.6835,144.843,144.767
2009-08-04T08:30:00+00:00,157.8745,1.2690000000000001,2.2225,145.008,144.7625,144.6815,144.602,144.682,144.762,144.843,144.767
2009-08-04T09:00:00+00:00,170.7375,1.227,1.9855,145.008,144.7625,144.761,144.761,144.7615,144.841,144.843,144.767
2009-08-04T09:30:00+00:00,196.90699999999998,6.2115,9.314499999999999,145.089,144.8425,144.761,144.6815,144.682,144.6835,144.6075,144.611
2009-08-04T10:00:00+00:00,216.95,2.658,3.7824999999999998,145.089,144.8425,144.761,144.761,144.682,144.6045,144.529,144.5325
2009-08-04T10:30:00+00:00,233.82299999999998,3.2715,4.4695,145.089,144.8425,144.761,144.761,144.682,144.6045,144.529,144.4545
2009-08-04T11:00:00+00:00,148.786,0.2115,0.28600000000000003,145.089,144.8425,144.761,144.761,144.682,144.6045,144.529,144.3765
2009-08-05T07:00:00+00:00,12.721499999999999,0.0,0.0,144.8465,144.6825,144.602,144.602,144.524,144.4465,144.372,144.3765
2009-08-05T07:30:00+00:00,21.061500000000002,0.0,0.0,144.8465,144.6825,144.602,144.602,144.524,144.4465,144.372,144.3765
2009-08-05T08:00:00+00:00,20.932499999999997,0.0,0.0,144.7655,144.6825,144.602,144.602,144.524,144.5255,144.372,144.3765
2009-08-05T08:30:00+00:00,10.5375,0.0,0.0,144.7655,144.6825,144.602,144.602,144.524,144.5255,144.372,144.2985
2009-08-05T09:00:00+00:00,26.859,0.0,0.0,144.7655,144.603,144.602,144.602,144.524,144.5255,144.4505,144.3765
2009-08-05T09:30:00+00:00,69.396,0.0,0.0,144.7655,144.603,144.602,144.5225,144.524,144.4465,144.372,144.2985
2009-08-05T10:00:00+00:00,33.524,0.0,0.0,144.7655,144.603,144.602,144.5225,144.524,144.4465,144.372,144.2985
2009-08-05T10:30:00+00:00,50.5185,0.0,0.0,144.7655,144.603,144.5225,144.5225,144.4445,144.4465,144.372,144.2985
2009-08-05T11:00:00+00:00,82.28049999999999,0.0,0.0,144.7655,144.603,144.5225,144.5225,144.4445,144.3675,144.2935,144.2205
2009-08-06T07:00:00+00:00,55.827,0.0,0.0,144.6845,144.523,144.5225,144.4435,144.4445,144.3675,144.2935,144.2205
2009-08-06T07:30:00+00:00,39.588499999999996,0.0,0.0,144.6845,144.523,144.5225,144.4435,144.4445,144.3675,144.2935,144.2205
2009-08-06T08:00:00+00:00,23.9685,0.0,0.0,144.6845,144.523,144.4425,144.4435,144.3655,144.3675,144.2935,144.2205
2009-08-06T08:30:00+00:00,22.348,0.0,0.0,144.6845,144.523,144.4425,144.4435,144.3655,144.3675,144.2935,144.2205
2009-08-06T09:00:00+00:00,21.863500000000002,0.0,0.0,144.6845,144.523,144.4425,144.4435,144.3655,144.3675,144.2935,144.2205
2009-08-06T09:30:00+00:00,55.522000000000006,0.0,0.0,144.604,144.523,144.4425,144.4435,144.3655,144.3675,144.2935,144.2205
2009-08-06T10:00:00+00:00,101.4545,0.0,0.008,144.604,144.523,144.4425,144.4435,144.3655,144.3675,144.2935,144.2205
2009-08-06T10:30:00+00:00,121.2425,0.014,0.016,144.604,144.443,144.4425,144.4435,144.3655,144.3675,144.2935,144.2205
2009-08-06T11:00:00+00:00,84.164,0.0,0.0,144.604,144.523,144.4425,144.4435,144.4445,144.3675,144.372,144.2985
2010-07-27T07:00:00+00:00,123.54599999999999,10.9005,25.14,144.442,144.239,144.163,144.0905,144.0995,144.023,143.962,143.906
2010-07-27T07:30:00+00:00,145.2135,15.2535,33.68,144.442,144.239,144.163,144.0905,144.0995,144.023,143.962,143.8235
2010-07-27T08:00:00+00:00,90.6875,0.0,0.008,144.442,144.1545,144.163,144.0905,144.016,143.9395,143.879,143.8235
2010-07-27T08:30:00+00:00,75.2165,0.0,0.0,144.442,144.1545,144.0785,144.007,144.016,143.9395,143.796,143.7415
2010-07-27T09:00:00+00:00,140.335,2.727,4.13,144.442,144.1545,144.0785,144.007,144.016,143.9395,143.796,143.7415
