,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-05T09:30:00+00:00,262.6415,2.7795,3.3554999999999997,142.85,142.4265,142.3225,142.219,142.118,142.0185,141.821,141.625
2007-07-05T10:00:00+00:00,135.86149999999998,1.1985000000000001,1.365,142.7965,142.431,142.3315,142.232,142.1335,142.0355,141.8405,141.646
2007-07-05T10:30:00+00:00,184.697,5.4705,6.175,142.6795,142.327,142.2285,142.13,142.0325,141.935,141.741,141.548
2007-07-05T11:00:00+00:00,218.534,106.47449999999999,119.0485,142.822,142.393,142.2895,142.1875,142.0875,141.989,141.794,141.601
2007-07-06T07:00:00+00:00,25.5315,0.0,0.0,142.471,142.179,142.089,141.999,141.9085,141.818,141.639,141.462
2007-07-06T07:30:00+00:00,17.6005,0.0,0.0,142.333,142.023,141.9315,141.8405,141.7505,141.6605,141.491,141.342
2007-07-06T08:00:00+00:00,31.1015,0.0,0.0,142.2725,141.953,141.8605,141.7685,141.677,141.5865,141.4225,141.2855
2007-07-06T08:30:00+00:00,64.8515,0.0,0.0,142.3505,142.0035,141.908,141.8135,141.7195,141.627,141.45,141.304
2007-07-06T09:00:00+00:00,90.42949999999999,0.0,0.0,142.5325,142.181,142.0855,141.992,141.9,141.809,141.6295,141.4535
2007-07-06T09:30:00+00:00,48.180499999999995,0.0,0.0,142.7135,142.421,142.3345,142.2485,142.163,142.078,141.9235,141.774
2007-07-06T10:00:00+00:00,33.5425,0.0,0.0,142.8915,142.628,142.5455,142.463,142.38,142.297,142.1355,141.979
2007-07-06T10:30:00+00:00,27.4035,0.0,0.0,142.941,142.6685,142.582,142.4955,142.408,142.321,142.1475,141.975
2007-07-06T11:00:00+00:00,23.706,0.0,0.0,142.8455,142.555,142.4685,142.382,142.2965,142.2115,142.046,141.8885
2008-06-26T07:00:00+00:00,111.71000000000001,0.0075,0.016,145.932,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-26T07:30:00+00:00,119.6705,0.0075,0.016,145.932,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-26T08:00:00+00:00,180.23250000000002,0.4975,0.6945,145.932,145.5305,145.45,145.3705,145.2875,145.201,145.034,144.876
2008-06-26T08:30:00+00:00,344.32050000000004,73.7995,95.642,146.186,145.778,145.6965,145.616,145.451,145.364,145.1965,145.0375
2008-06-26T09:00:00+00:00,319.88599999999997,339.818,421.49649999999997,146.61,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-26T09:30:00+00:00,359.214,286.3535,340.8275,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-26T10:00:00+00:00,318.9975,250.42649999999998,287.326,147.118,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-26T10:30:00+00:00,306.026,225.97500000000002,254.30650000000003,147.203,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-26T11:00:00+00:00,381.2985,149.906,166.9365,147.2875,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-27T07:00:00+00:00,109.30000000000001,434.902,756.006,145.847,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-27T07:30:00+00:00,134.0565,467.006,728.2335,146.0165,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-27T08:00:00+00:00,121.27700000000002,538.951,764.98,146.186,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-27T08:30:00+00:00,139.54149999999998,593.3505,784.2525,146.4405,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,144.957
2008-06-27T09:00:00+00:00,222.68150000000003,511.40000000000003,636.9235,146.525,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-27T09:30:00+00:00,261.911,504.8485,600.316,146.61,146.108,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-27T10:00:00+00:00,391.58299999999997,313.082,360.0835,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-27T10:30:00+00:00,318.62850000000003,469.879,528.229,146.864,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-27T11:00:00+00:00,280.0245,567.858,632.6324999999999,147.0335,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-28T07:00:00+00:00,262.484,109.0855,187.5405,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-28T07:30:00+00:00,227.52800000000002,229.6765,356.4545,145.254,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-28T08:00:00+00:00,234.47449999999998,303.4235,431.6065,145.593,145.035,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-28T08:30:00+00:00,231.893,377.1475,499.141,145.847,145.283,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-28T09:00:00+00:00,353.1305,198.98250000000002,249.656,146.1015,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-28T09:30:00+00:00,390.0095,124.565,147.7455,146.186,145.6955,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-28T10:00:00+00:00,364.06,191.75900000000001,220.0775,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-28T10:30:00+00:00,419.2305,168.801,190.26999999999998,146.4405,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-28T11:00:00+00:00,338.401,207.54749999999999,231.185,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-29T07:00:00+00:00,261.3515,132.112,227.93200000000002,145.508,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-29T07:30:00+00:00,318.602,89.3315,140.978,145.7625,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-29T08:00:00+00:00,364.258,78.9795,112.6335,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-29T08:30:00+00:00,360.07050000000004,98.4545,129.8465,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-29T09:00:00+00:00,203.5345,433.10749999999996,536.925,146.4405,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-29T09:30:00+00:00,145.8165,598.862,712.7864999999999,146.864,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-29T10:00:00+00:00,141.6485,662.4375,762.4705,147.118,146.521,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-29T10:30:00+00:00,164.7265,652.289,734.7639999999999,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T11:00:00+00:00,142.781,708.2339999999999,789.7935,147.6265,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-30T07:00:00+00:00,85.1945,0.0,0.008,146.186,145.8605,145.7785,145.698,145.696,145.69,145.683,145.6825
2008-06-30T07:30:00+00:00,89.132,0.0,0.008,146.271,145.943,145.861,145.698,145.696,145.6085,145.521,145.521
2008-06-30T08:00:00+00:00,258.8625,11.566,16.3465,146.4405,145.943,145.861,145.78,145.696,145.527,145.4395,145.2795
2008-06-30T08:30:00+00:00,305.3745,15.886,21.0295,146.6945,146.1905,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-30T09:00:00+00:00,333.23900000000003,35.015,43.51349999999999,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-30T09:30:00+00:00,254.15500000000003,26.766000000000002,32.178000000000004,146.864,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-30T10:00:00+00:00,359.254,37.0205,42.386,146.949,146.4385,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-30T10:30:00+00:00,293.246,99.299,112.22550000000001,147.203,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-30T11:00:00+00:00,255.34699999999998,32.579499999999996,36.338,147.118,146.686,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-07-01T07:00:00+00:00,93.5835,451.5585,790.7835,145.6665,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.416
2008-07-01T07:30:00+00:00,97.97200000000001,523.623,820.449,146.2045,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-01T08:00:00+00:00,101.592,590.287,843.7805000000001,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-01T08:30:00+00:00,104.52799999999999,650.2829999999999,862.3775,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-01T09:00:00+00:00,107.048,701.769,876.386,147.459,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-01T09:30:00+00:00,111.482,732.0805,872.9505,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-01T10:00:00+00:00,112.44550000000001,766.046,882.8095000000001,148.176,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-01T10:30:00+00:00,112.9145,789.896,890.9225,148.445,147.866,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-01T11:00:00+00:00,119.4775,768.8309999999999,858.4305,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-02T07:00:00+00:00,93.212,449.76800000000003,789.354,146.025,145.557,145.479,145.3185,145.2405,145.1575,145.1765,145.2875
2008-07-02T07:30:00+00:00,97.5485,521.6265,818.8164999999999,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.527,145.3745
2008-07-02T08:00:00+00:00,101.123,588.1279999999999,842.01,147.1905,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-02T08:30:00+00:00,103.9615,647.94,860.4205,147.8175,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-02T09:00:00+00:00,106.41,699.6695,874.7860000000001,148.3555,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-02T09:30:00+00:00,108.2915,742.5645,886.1469999999999,148.8035,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-02T10:00:00+00:00,113.0055,759.2085,875.98,149.252,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-02T10:30:00+00:00,113.728,781.1135,881.648,149.6105,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-02T11:00:00+00:00,116.2025,778.645,869.9865,149.8795,149.2875,149.1115,149.0285,148.942,148.7645,148.5925,148.4245
2008-07-03T07:00:00+00:00,153.498,288.2655,507.72800000000007,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-03T07:30:00+00:00,161.298,337.954,530.9865,147.8175,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-03T08:00:00+00:00,147.09699999999998,446.6145,639.8965000000001,148.266,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-03T08:30:00+00:00,150.164,286.5345,382.25199999999995,148.3555,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.1175
2008-07-03T09:00:00+00:00,153.7905,192.963,240.4445,148.0865,147.6,147.517,147.4385,147.4435,147.357,147.191,147.1175
2008-07-03T09:30:00+00:00,181.046,69.545,82.9225,147.997,147.6885,147.6055,147.527,147.4435,147.357,147.191,147.03
2008-07-03T10:00:00+00:00,195.299,27.7695,31.923000000000002,148.0865,147.7775,147.6055,147.527,147.4435,147.357,147.191,147.03
2008-07-03T10:30:00+00:00,229.42950000000002,19.6205,22.162,147.997,147.6885,147.6055,147.615,147.4435,147.357,147.191,147.03
2008-07-03T11:00:00+00:00,260.1095,25.6985,28.740000000000002,148.0865,147.6885,147.6055,147.527,147.4435,147.357,147.191,147.03
2008-07-04T07:00:00+00:00,133.392,260.135,456.851,144.5015,144.047,143.9725,143.8165,143.742,143.662,143.425,143.196
2008-07-04T07:30:00+00:00,212.2665,262.279,415.97,144.6805,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.37
2008-07-04T08:00:00+00:00,298.3945,208.052,298.4845,144.77,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.37
2008-07-04T08:30:00+00:00,354.3175,188.2185,252.8125,144.86,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-04T09:00:00+00:00,371.403,53.137,67.2415,144.86,144.4025,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-04T09:30:00+00:00,376.24699999999996,210.432,249.5395,144.86,144.3135,144.2385,144.082,144.0065,143.838,143.6875,143.457
2008-07-04T10:00:00+00:00,387.9605,274.7455,319.4205,145.1285,144.58,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-04T10:30:00+00:00,401.438,303.856,343.0685,145.1285,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-04T11:00:00+00:00,266.3275,571.5725,639.547,145.2185,144.58,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-05T07:00:00+00:00,93.6935,450.85850000000005,796.8655,144.053,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-05T07:30:00+00:00,97.7565,525.6195,830.048,144.4115,143.958,143.7955,143.7285,143.654,143.486,143.3375,143.1085
2008-07-05T08:00:00+00:00,101.38300000000001,593.7495,854.435,144.77,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-05T08:30:00+00:00,107.9855,605.1700000000001,808.1295,145.039,144.58,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-05T09:00:00+00:00,111.3325,620.5609999999999,778.894,145.3975,144.8465,144.77,144.7,144.5355,144.454,144.213,144.0675
2008-07-05T09:30:00+00:00,114.4705,669.1890000000001,801.2919999999999,145.756,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.3285
2008-07-05T10:00:00+00:00,116.0395,700.4285,810.4685,145.9355,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-05T10:30:00+00:00,117.3485,720.0415,814.935,146.1145,145.557,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-05T11:00:00+00:00,118.462,730.3344999999999,818.029,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-06T07:00:00+00:00,181.0265,282.7545,499.997,145.9355,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.7645
2008-07-06T07:30:00+00:00,179.405,357.03700000000003,564.1445,146.294,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-06T08:00:00+00:00,165.55,455.85400000000004,656.902,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-06T08:30:00+00:00,168.291,524.8900000000001,701.5505,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-06T09:00:00+00:00,264.0095,434.46500000000003,547.261,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-06T09:30:00+00:00,385.6685,279.2255,334.883,147.549,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-06T10:00:00+00:00,279.1605,499.19899999999996,577.398,147.8175,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-06T10:30:00+00:00,173.52550000000002,687.8810000000001,779.3,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-06T11:00:00+00:00,146.9805,735.0865,824.1115,148.3555,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.856
2009-06-26T07:00:00+00:00,192.3955,1.741,3.064,144.8985,144.5205,144.424,144.329,144.237,144.1455,144.05,143.957
2009-06-26T07:30:00+00:00,179.699,0.759,1.193,145.073,144.6925,144.595,144.5,144.4075,144.316,144.1355,144.042
2009-06-26T08:00:00+00:00,114.9965,0.0075,0.016,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.212
2009-06-26T08:30:00+00:00,87.2855,0.0,0.0,145.2475,144.9495,144.852,144.757,144.664,144.572,144.4755,144.2965
2009-06-26T09:00:00+00:00,54.6005,0.0,0.0,145.2475,144.9495,144.852,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-26T09:30:00+00:00,209.7215,7.5600000000000005,8.8845,145.335,145.0355,145.0235,144.928,144.8345,144.7425,144.6455,144.4665
2009-06-26T10:00:00+00:00,187.88,65.0475,74.76050000000001,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.636
2009-06-26T10:30:00+00:00,238.39,72.8085,81.9355,145.858,145.464,145.4515,145.3555,145.347,145.2545,145.071,144.891
2009-06-26T11:00:00+00:00,276.74899999999997,246.231,273.968,145.945,145.636,145.5375,145.5265,145.4325,145.3395,145.241,145.0605
2009-06-27T07:00:00+00:00,79.906,0.558,0.927,145.5965,145.2925,145.2805,145.27,145.176,145.169,145.071,144.976
2009-06-27T07:30:00+00:00,218.1255,14.554499999999999,22.122999999999998,145.858,145.55,145.5375,145.5265,145.4325,145.425,145.241,145.0605
2009-06-27T08:00:00+00:00,124.896,4.3825,6.329,146.0325,145.7215,145.7085,145.612,145.6035,145.5105,145.4115,145.2305
2009-06-27T08:30:00+00:00,312.264,16.288,21.768,146.381,145.979,145.88,145.783,145.6885,145.681,145.4965,145.3155
2009-06-27T09:00:00+00:00,293.105,5.618,7.006,146.643,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-27T09:30:00+00:00,355.13149999999996,22.456500000000002,26.436,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-27T10:00:00+00:00,427.4765,180.24599999999998,206.625,146.9045,146.4935,146.394,146.2965,146.1155,146.022,145.8365,145.655
2009-06-27T10:30:00+00:00,360.26750000000004,350.2535,393.40049999999997,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-27T11:00:00+00:00,247.966,520.3879999999999,579.3140000000001,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-28T07:00:00+00:00,109.6255,17.7385,30.0475,145.5965,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.721
2009-06-28T07:30:00+00:00,68.51650000000001,17.285,27.0405,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.721
2009-06-28T08:00:00+00:00,47.794,0.506,0.7415,145.6835,145.3785,145.2805,145.1845,145.091,144.9985,144.901,144.721
2009-06-28T08:30:00+00:00,107.23949999999999,6.6594999999999995,8.82,145.6835,145.2925,145.2805,145.1845,145.091,144.9985,144.901,144.806
2009-06-28T09:00:00+00:00,160.2025,49.459,61.087,145.858,145.464,145.366,145.3555,145.2615,145.169,144.986,144.976
2009-06-28T09:30:00+00:00,186.28300000000002,70.2855,83.3305,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-28T10:00:00+00:00,278.205,73.32199999999999,83.758,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-28T10:30:00+00:00,316.1395,13.1255,14.8425,146.73,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-28T11:00:00+00:00,282.2885,5.142,5.724,146.643,146.322,146.2225,146.211,146.1155,146.022,145.8365,145.655
2009-06-29T07:00:00+00:00,124.7005,0.1195,0.21000000000000002,145.771,145.464,145.366,145.27,145.176,145.169,144.986,144.806
2009-06-29T07:30:00+00:00,73.5575,0.0075,0.008,145.771,145.464,145.366,145.27,145.176,145.169,145.071,144.891
2009-06-29T08:00:00+00:00,50.456,0.0,0.0,145.771,145.464,145.366,145.27,145.2615,145.2545,145.071,144.891
2009-06-29T08:30:00+00:00,56.831,0.0,0.0,145.6835,145.3785,145.366,145.27,145.2615,145.2545,145.071,144.976
2009-06-29T09:00:00+00:00,162.56799999999998,0.186,0.226,145.858,145.464,145.366,145.3555,145.347,145.2545,145.156,144.976
2009-06-29T09:30:00+00:00,79.1105,0.0075,0.008,145.945,145.636,145.5375,145.441,145.4325,145.425,145.241,145.0605
2009-06-29T10:00:00+00:00,121.59400000000001,1.607,1.83,145.945,145.7215,145.623,145.5265,145.518,145.425,145.3265,145.1455
2009-06-29T10:30:00+00:00,160.5735,66.714,74.994,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.2305
2009-06-29T11:00:00+00:00,160.546,42.0555,46.841499999999996,146.1195,145.8075,145.7945,145.6975,145.6885,145.5955,145.3265,145.1455
2009-06-30T07:00:00+00:00,218.766,154.3965,267.0745,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.241,145.2305
2009-06-30T07:30:00+00:00,225.26850000000002,202.502,316.6495,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-30T08:00:00+00:00,168.566,170.3055,240.736,146.643,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-30T08:30:00+00:00,200.449,36.274,47.833,146.5555,146.1505,146.137,146.0395,146.0305,145.9365,145.7515,145.485
2009-06-30T09:00:00+00:00,205.59050000000002,49.407,61.369,146.4685,146.1505,146.0515,146.0395,146.0305,145.9365,145.7515,145.57
2009-06-30T09:30:00+00:00,191.317,84.8475,100.882,146.643,146.236,146.137,146.1255,146.0305,146.022,145.8365,145.655
2009-06-30T10:00:00+00:00,177.7645,182.099,209.003,146.817,146.408,146.308,146.211,146.1155,146.1075,145.922,145.7395
2009-06-30T10:30:00+00:00,246.848,227.25,255.941,146.9915,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-30T11:00:00+00:00,322.1435,193.5285,215.7595,147.079,146.665,146.651,146.553,146.4575,146.363,146.177,145.9095
2009-07-01T07:00:00+00:00,190.4275,6.6335,11.4815,145.9005,145.539,145.449,145.3645,145.278,145.278,145.196,145.123
2009-07-01T07:30:00+00:00,225.8295,10.291,16.0415,146.0835,145.629,145.539,145.4545,145.457,145.3675,145.285,145.123
2009-07-01T08:00:00+00:00,135.5975,11.0755,16.123,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.285,145.2115
2009-07-01T08:30:00+00:00,179.1955,15.480500000000001,20.756500000000003,146.359,145.99,145.8985,145.7235,145.636,145.546,145.374,145.2115
2009-07-01T09:00:00+00:00,168.98,0.9385,1.205,146.5425,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3885
