,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T11:00:00+00:00,119.88550000000001,369.9135,735.76,142.692,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-28T07:00:00+00:00,72.012,5.9595,25.480500000000003,141.787,141.511,141.515,141.517,141.6005,141.6845,141.8465,142.081
2008-10-28T07:30:00+00:00,107.46600000000001,19.101,63.754000000000005,142.116,141.756,141.6775,141.6795,141.6815,141.7655,141.927,142.081
2008-10-28T08:00:00+00:00,138.89499999999998,41.869,118.95500000000001,142.5275,142.1635,142.0845,142.0045,141.925,141.8465,141.927,142.081
2008-10-28T08:30:00+00:00,171.798,11.8275,29.631999999999998,142.9385,142.5715,142.4105,142.3295,142.249,142.1695,142.0075,142.081
2008-10-28T09:00:00+00:00,210.2125,28.1645,62.552499999999995,143.268,142.8165,142.736,142.6545,142.573,142.4925,142.2485,142.161
2008-10-28T09:30:00+00:00,151.775,231.3675,486.29100000000005,143.679,143.2245,143.0615,142.979,142.897,142.735,142.57,142.4005
2008-10-28T10:00:00+00:00,127.288,291.6985,591.2195,144.0085,143.551,143.3875,143.304,143.221,143.139,142.891,142.7205
2008-10-28T10:30:00+00:00,147.933,228.933,456.86850000000004,144.255,143.7955,143.713,143.5475,143.464,143.381,143.2125,142.9605
2008-10-28T11:00:00+00:00,163.088,204.4915,411.381,144.502,144.0405,143.8755,143.7915,143.707,143.6235,143.3735,143.2005
2008-10-29T07:00:00+00:00,66.7385,95.825,428.70349999999996,142.8565,142.6535,142.98,143.304,143.383,143.462,143.6145,143.76
2008-10-29T07:30:00+00:00,85.837,138.845,480.342,143.268,142.9795,143.143,143.223,143.302,143.381,143.534,143.68
2008-10-29T08:00:00+00:00,100.7105,182.7075,523.226,143.7615,143.3875,143.306,143.304,143.383,143.381,143.6145,143.76
2008-10-29T08:30:00+00:00,107.19749999999999,234.898,589.8489999999999,144.255,143.7955,143.713,143.629,143.626,143.7045,143.8555,144.08
2008-10-29T09:00:00+00:00,151.7575,199.4855,455.1195,144.6665,144.285,144.12,144.035,144.031,144.108,144.257,144.4
2008-10-29T09:30:00+00:00,193.686,162.4905,347.4335,145.078,144.693,144.527,144.441,144.5175,144.512,144.5785,144.56
2008-10-29T10:00:00+00:00,258.7255,61.4725,125.82300000000001,145.4895,145.101,144.934,144.8475,144.7605,144.6735,144.5785,144.56
2008-10-29T10:30:00+00:00,252.5235,101.439,204.393,145.736,145.264,145.1785,145.091,145.0035,144.8355,144.659,144.56
2008-10-29T11:00:00+00:00,210.404,192.207,390.6155,145.983,145.509,145.4225,145.3345,145.1655,145.0775,144.9,144.7995
2008-10-30T07:00:00+00:00,28.567,0.0,0.0,144.5845,144.4485,144.364,144.2785,144.193,144.189,144.016,143.92
2008-10-30T07:30:00+00:00,79.291,41.4075,136.4065,144.5845,144.3665,144.283,144.1975,144.112,144.108,143.936,143.76
2008-10-30T08:00:00+00:00,73.6135,237.0435,685.9195,144.6665,144.4485,144.364,144.2785,144.193,144.108,143.936,143.76
2008-10-30T08:30:00+00:00,67.77799999999999,313.092,794.597,144.6665,144.3665,144.283,144.1975,144.112,144.0275,143.775,143.6
2008-10-30T09:00:00+00:00,70.8185,359.08450000000005,826.534,144.5845,144.285,144.2015,144.1165,144.031,143.9465,143.775,143.52
2008-10-30T09:30:00+00:00,72.85050000000001,394.4465,849.298,144.6665,144.285,144.2015,144.1165,143.95,143.866,143.6945,143.52
2008-10-30T10:00:00+00:00,73.98349999999999,416.9155,862.3245,144.6665,144.285,144.12,144.035,143.95,143.866,143.6945,143.4405
2008-10-30T10:30:00+00:00,76.4625,414.3435,843.462,144.6665,144.285,144.12,144.035,143.95,143.866,143.6945,143.4405
2008-10-30T11:00:00+00:00,77.95750000000001,399.995,820.335,144.6665,144.285,144.12,144.035,143.95,143.866,143.6945,143.4405
2008-10-31T07:00:00+00:00,96.8775,50.8365,235.75,140.7995,140.8585,140.8635,140.9485,141.0335,141.119,141.204,141.361
2008-10-31T07:30:00+00:00,125.342,81.17150000000001,291.273,141.1285,140.94,140.945,141.03,141.0335,141.119,141.204,141.361
2008-10-31T08:00:00+00:00,136.757,136.4005,399.37800000000004,141.4575,141.103,141.0265,141.03,141.1145,141.119,141.284,141.361
2008-10-31T08:30:00+00:00,147.0045,183.539,471.878,141.9515,141.511,141.4335,141.3545,141.2765,141.281,141.284,141.361
2008-10-31T09:00:00+00:00,147.5455,233.3915,542.548,142.3625,141.919,141.8405,141.761,141.6815,141.523,141.445,141.441
2008-10-31T09:30:00+00:00,108.215,330.66650000000004,718.9855,142.774,142.327,142.166,142.0855,142.006,141.927,141.686,141.521
2008-10-31T10:00:00+00:00,95.199,372.693,778.781,143.103,142.6535,142.573,142.492,142.33,142.25,142.0875,141.841
2008-10-31T10:30:00+00:00,86.89750000000001,394.7305,811.6295,143.4325,142.9795,142.899,142.7355,142.654,142.5735,142.329,142.161
2008-10-31T11:00:00+00:00,79.8185,401.4355,831.6525,143.679,143.2245,143.143,142.979,142.897,142.8155,142.57,142.4005
2008-11-01T07:00:00+00:00,51.9945,0.0,0.6285000000000001,142.658,142.4625,142.481,142.45,142.4965,142.574,142.629,142.6365
2008-11-01T07:30:00+00:00,110.973,6.693,23.393,142.835,142.549,142.481,142.45,142.5935,142.669,142.8125,143.094
2008-11-01T08:00:00+00:00,75.2755,0.0,0.1335,143.098,142.8125,142.7785,142.743,142.7865,142.859,143.1785,143.734
2008-11-01T08:30:00+00:00,60.5305,0.0,0.008,143.4115,143.2285,143.175,143.134,143.077,142.954,142.9955,143.46
2008-11-01T09:00:00+00:00,72.947,10.5175,25.065,143.7925,143.589,143.472,143.427,143.367,143.334,143.27,143.551
2008-11-01T09:30:00+00:00,75.275,4.7805,11.0565,144.1505,143.8565,143.7695,143.72,143.56,143.524,143.362,143.1855
2008-11-01T10:00:00+00:00,51.218,0.0,0.0,144.056,143.7645,143.6705,143.6225,143.4635,143.429,143.27,143.46
2008-11-01T10:30:00+00:00,65.187,0.0,0.298,144.095,143.831,143.7695,143.6225,143.56,143.524,143.362,143.46
2008-11-01T11:00:00+00:00,123.38900000000001,28.6845,61.8855,144.125,143.878,143.7695,143.72,143.657,143.619,143.6365,143.734
2008-11-02T07:00:00+00:00,72.947,0.0,0.4395,141.9325,141.6385,141.5895,141.4735,141.4335,141.339,141.255,141.0815
2008-11-02T07:30:00+00:00,115.6285,0.956,5.8895,142.0965,141.685,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-02T08:00:00+00:00,160.6385,15.2985,45.8275,142.1975,141.766,141.6885,141.571,141.4335,141.339,141.1635,141.0815
2008-11-02T08:30:00+00:00,166.8465,114.73749999999998,296.896,142.365,141.9235,141.7875,141.6685,141.6265,141.529,141.3465,141.173
2008-11-02T09:00:00+00:00,72.947,327.95799999999997,781.4825,142.6175,142.173,142.085,141.9615,141.82,141.719,141.53,141.356
2008-11-02T09:30:00+00:00,72.947,370.028,822.3785,142.8855,142.435,142.283,142.255,142.11,142.004,141.8045,141.6305
2008-11-02T10:00:00+00:00,72.947,392.0195,836.607,143.1355,142.6755,142.5805,142.45,142.4,142.289,142.0795,141.905
2008-11-02T10:30:00+00:00,72.947,402.53700000000003,843.3285,143.3265,142.8645,142.7785,142.6455,142.5935,142.479,142.2625,142.088
2008-11-02T11:00:00+00:00,72.947,398.7125,843.274,143.516,143.0525,142.9765,142.841,142.7865,142.669,142.446,142.2705
2008-11-03T07:00:00+00:00,45.786,119.51849999999999,594.2155,140.8695,141.319,141.4905,141.6685,141.7235,141.909,142.0795,142.2705
2008-11-03T07:30:00+00:00,54.322,182.62349999999998,685.0930000000001,141.123,141.3885,141.4905,141.6685,141.82,141.909,142.171,142.2705
2008-11-03T08:00:00+00:00,60.5305,242.861,746.201,141.5105,141.48,141.5895,141.6685,141.82,141.909,142.171,142.2705
2008-11-03T08:30:00+00:00,64.411,294.493,786.9165,141.975,141.642,141.6885,141.7665,141.82,142.004,142.171,142.2705
2008-11-03T09:00:00+00:00,69.06700000000001,335.60699999999997,809.327,142.459,142.058,141.9855,141.864,142.0135,142.099,142.171,142.362
2008-11-03T09:30:00+00:00,76.05099999999999,362.379,814.5025,142.9195,142.4975,142.382,142.255,142.2065,142.194,142.2625,142.4535
2008-11-03T10:00:00+00:00,77.603,382.4585,824.4435,143.354,142.914,142.7785,142.743,142.5935,142.479,142.3545,142.4535
2008-11-03T10:30:00+00:00,83.8115,382.4585,811.377,143.729,143.288,143.175,143.0365,142.98,142.859,142.7205,142.545
2008-11-03T11:00:00+00:00,88.4675,371.94100000000003,793.175,144.083,143.6295,143.571,143.427,143.367,143.239,142.9955,142.8195
2008-11-04T07:00:00+00:00,85.36349999999999,22.947499999999998,108.616,142.0215,142.0015,142.085,142.0595,142.11,142.194,142.3545,142.545
2008-11-04T07:30:00+00:00,105.54050000000001,76.4915,288.64300000000003,142.1715,142.0095,141.9855,142.0595,142.11,142.194,142.3545,142.4535
2008-11-04T08:00:00+00:00,143.566,61.1935,195.622,142.4555,142.1245,142.184,142.157,142.3035,142.384,142.5375,142.6365
2008-11-04T08:30:00+00:00,184.6955,62.1495,167.3055,142.729,142.3585,142.283,142.255,142.3035,142.384,142.446,142.6365
2008-11-04T09:00:00+00:00,177.7115,115.6935,281.9525,143.075,142.6665,142.5805,142.45,142.4965,142.574,142.7205,142.911
2008-11-04T09:30:00+00:00,180.0395,101.35149999999999,231.178,143.392,142.9835,142.8775,142.743,142.69,142.574,142.629,142.728
2008-11-04T10:00:00+00:00,170.727,107.08850000000001,231.83,143.608,143.1945,143.0755,143.0365,142.8835,142.764,142.629,142.545
2008-11-04T10:30:00+00:00,193.232,82.2285,176.7055,143.849,143.4245,143.274,143.2315,143.077,143.049,142.8125,142.6365
2008-11-04T11:00:00+00:00,190.128,29.640500000000003,64.90899999999999,144.038,143.6175,143.472,143.427,143.27,143.239,142.9955,142.8195
2008-11-05T07:00:00+00:00,55.098,87.96549999999999,462.623,143.712,143.6875,143.7695,143.9155,144.0435,144.189,144.461,144.649
2008-11-05T07:30:00+00:00,77.60300000000001,125.255,485.6155,143.9295,143.751,144.0665,144.2085,144.3335,144.474,144.644,144.923
2008-11-05T08:00:00+00:00,79.931,191.22899999999998,603.537,144.2275,144.021,144.1655,144.306,144.4305,144.569,144.736,144.8315
2008-11-05T08:30:00+00:00,83.8115,242.861,666.0740000000001,144.6685,144.3365,144.364,144.404,144.4305,144.569,144.736,144.8315
2008-11-05T09:00:00+00:00,117.9565,236.168,584.141,145.062,144.6715,144.562,144.5015,144.527,144.569,144.644,144.7405
2008-11-05T09:30:00+00:00,134.2535,246.6855,566.1585,145.5435,145.132,145.0575,144.99,144.9135,144.854,144.8275,144.7405
2008-11-05T10:00:00+00:00,109.4205,303.09799999999996,668.367,145.8845,145.471,145.355,145.283,145.2035,145.044,144.919,144.923
2008-11-05T10:30:00+00:00,132.7015,273.4575,591.9304999999999,146.169,145.7355,145.652,145.576,145.397,145.329,145.102,144.923
2008-11-05T11:00:00+00:00,139.68599999999998,260.072,566.9125,146.311,145.875,145.751,145.674,145.5905,145.424,145.2855,145.106
2008-11-06T07:00:00+00:00,64.4105,0.956,4.751,143.9725,143.9045,143.9675,143.9155,143.947,143.999,144.003,144.1
2008-11-06T07:30:00+00:00,95.452,2.8685,13.097999999999999,144.166,143.8965,143.8685,143.9155,143.947,143.999,144.003,144.1915
2008-11-06T08:00:00+00:00,115.62899999999999,4.781000000000001,14.558499999999999,144.3535,143.987,143.9675,143.9155,143.85,143.904,144.003,144.1
2008-11-06T08:30:00+00:00,110.973,2.8685,8.2685,144.4995,144.11,143.9675,143.9155,143.85,143.714,143.728,143.8255
2008-11-06T09:00:00+00:00,54.322,0.0,0.0945,144.4,144.0215,143.9675,143.818,143.7535,143.619,143.545,143.6425
2008-11-06T09:30:00+00:00,31.0415,0.0,0.0,144.1475,143.7585,143.6705,143.5245,143.4635,143.334,143.27,143.277
2008-11-06T10:00:00+00:00,49.666,0.0,0.628,144.0115,143.6465,143.571,143.427,143.367,143.429,143.4535,143.46
2008-11-06T10:30:00+00:00,135.02949999999998,0.956,2.921,144.228,143.838,143.7695,143.6225,143.657,143.714,143.82,143.8255
2008-11-06T11:00:00+00:00,113.3005,0.0,0.4555,144.43,144.053,143.9675,143.818,143.85,143.809,143.82,143.8255
2009-10-27T07:00:00+00:00,56.0475,150.1135,625.6179999999999,141.5565,141.4955,141.508,141.497,141.59,141.602,141.616,141.629
2009-10-27T07:30:00+00:00,63.9555,216.6605,705.556,141.8315,141.4955,141.508,141.591,141.59,141.602,141.616,141.629
2009-10-27T08:00:00+00:00,69.592,278.74850000000004,760.6735,142.1345,141.7835,141.698,141.591,141.59,141.602,141.5235,141.5365
2009-10-27T08:30:00+00:00,74.0095,332.673,797.8605,142.4645,142.072,141.9825,141.873,141.7755,141.602,141.5235,141.5365
2009-10-27T09:00:00+00:00,77.15799999999999,376.65999999999997,822.8705,142.7775,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-27T09:30:00+00:00,80.275,408.2415,836.5715,143.093,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.8135
2009-10-27T10:00:00+00:00,84.0085,425.54100000000005,838.932,143.407,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-27T10:30:00+00:00,83.34049999999999,436.07349999999997,846.479,143.661,143.129,143.027,143.0015,142.8915,142.7155,142.541,142.367
2009-10-27T11:00:00+00:00,80.208,436.777,853.7805,143.8105,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-28T07:00:00+00:00,56.504,144.37650000000002,613.4245000000001,140.1455,140.342,140.464,140.557,140.66,140.767,140.876,140.9835
2009-10-28T07:30:00+00:00,65.398,209.0765,691.404,140.54,140.4385,140.5585,140.651,140.753,140.86,140.9685,141.0755
2009-10-28T08:00:00+00:00,71.65950000000001,269.84000000000003,746.079,140.994,140.6305,140.7485,140.745,140.846,140.9525,141.061,141.0755
2009-10-28T08:30:00+00:00,76.41149999999999,322.96799999999996,783.5360000000001,141.448,141.015,140.9385,140.839,140.939,140.9525,141.1535,141.0755
2009-10-28T09:00:00+00:00,77.28399999999999,371.12,819.5925,141.812,141.3995,141.318,141.215,141.125,141.0455,141.061,141.0755
2009-10-28T09:30:00+00:00,79.7165,403.63300000000004,835.6705,142.209,141.7835,141.698,141.591,141.497,141.3235,141.1535,141.0755
2009-10-28T10:00:00+00:00,81.3125,424.682,845.6514999999999,142.5475,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-28T10:30:00+00:00,82.437,432.447,847.8145,142.8035,142.36,142.2675,142.155,142.0545,141.8805,141.7085,141.5365
2009-10-28T11:00:00+00:00,81.348,429.19849999999997,847.4465,143.001,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-29T07:00:00+00:00,74.2575,94.456,410.55,140.8365,140.919,141.0335,141.121,141.125,141.231,141.3385,141.352
2009-10-29T07:30:00+00:00,97.3485,123.47749999999999,415.377,141.13,140.919,140.9385,141.027,141.032,141.0455,141.1535,141.26
2009-10-29T08:00:00+00:00,115.1925,143.5385,403.257,141.422,141.015,140.9385,141.027,141.032,141.0455,141.1535,141.26
2009-10-29T08:30:00+00:00,153.9195,142.93349999999998,351.31100000000004,141.72,141.303,141.223,141.121,141.125,141.138,141.246,141.26
2009-10-29T09:00:00+00:00,183.9435,153.983,343.7965,142.0285,141.5915,141.508,141.403,141.311,141.231,141.246,141.352
2009-10-29T09:30:00+00:00,215.22199999999998,137.23250000000002,287.4425,142.347,141.8795,141.793,141.685,141.59,141.5095,141.431,141.5365
2009-10-29T10:00:00+00:00,226.046,113.669,228.8595,142.611,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.629
2009-10-29T10:30:00+00:00,229.9925,118.62450000000001,234.86599999999999,142.8795,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-29T11:00:00+00:00,233.0505,88.89,176.856,143.127,142.6485,142.552,142.531,142.4265,142.2515,142.0785,141.9055
2009-10-30T07:00:00+00:00,102.8275,12.302,49.274499999999996,139.842,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.585
2009-10-30T07:30:00+00:00,93.839,155.1005,520.8495,139.879,139.4775,139.3245,139.241,139.1725,139.004,138.841,138.6775
2009-10-30T08:00:00+00:00,73.3295,265.34000000000003,753.1505,139.983,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.6775
2009-10-30T08:30:00+00:00,82.6485,290.8845,723.7815,140.1615,139.6695,139.6095,139.429,139.358,139.2825,139.1185,138.862
2009-10-30T09:00:00+00:00,91.3625,309.71450000000004,698.9925000000001,140.3385,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-30T09:30:00+00:00,134.334,303.1915,642.7775,140.517,140.054,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-30T10:00:00+00:00,240.459,160.812,326.52250000000004,140.6585,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-30T10:30:00+00:00,210.7015,231.197,462.32399999999996,140.7635,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-30T11:00:00+00:00,142.5485,337.277,679.8005,140.895,140.342,140.274,140.181,140.009,139.932,139.766,139.5075
2009-10-31T07:00:00+00:00,54.782,139.4365,628.732,137.558,137.6515,137.616,137.643,137.6845,137.705,137.7305,137.755
2009-10-31T07:30:00+00:00,63.264,206.1695,714.693,137.8425,137.6515,137.616,137.643,137.6845,137.705,137.7305,137.6625
2009-10-31T08:00:00+00:00,69.24600000000001,268.85749999999996,773.8009999999999,138.173,137.7475,137.711,137.643,137.6845,137.705,137.638,137.6625
2009-10-31T08:30:00+00:00,73.4985,324.179,815.2655,138.5285,138.132,137.996,137.925,137.7775,137.705,137.638,137.6625
2009-10-31T09:00:00+00:00,76.588,369.80550000000005,844.0865,138.861,138.4205,138.2805,138.207,138.1495,137.9835,137.8235,137.6625
2009-10-31T09:30:00+00:00,78.675,404.269,863.565,139.164,138.7085,138.5655,138.489,138.4285,138.2615,138.101,137.847
2009-10-31T10:00:00+00:00,79.9565,426.255,874.8735,139.4675,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-31T10:30:00+00:00,80.46350000000001,435.4165,879.626,139.7195,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-31T11:00:00+00:00,80.2355,431.5885,878.3565,139.969,139.4775,139.4195,139.241,139.1725,139.097,138.841,138.6775
2009-11-01T07:00:00+00:00,89.0495,78.813,365.812,136.9935,137.308,137.407,137.5145,137.633,137.664,137.805,137.9545
2009-11-01T07:30:00+00:00,85.10900000000001,167.477,585.6355,137.2785,137.308,137.407,137.5145,137.633,137.664,137.877,137.9545
2009-11-01T08:00:00+00:00,73.288,258.1115,754.0035,137.6585,137.3845,137.407,137.5145,137.633,137.664,137.877,137.9545
2009-11-01T08:30:00+00:00,85.10900000000001,301.45849999999996,769.0775,138.1335,137.69,137.555,137.5145,137.633,137.664,137.805,137.8825
2009-11-01T09:00:00+00:00,125.2995,290.622,671.3655,138.513,138.0725,137.925,137.8085,137.7785,137.7365,137.805,137.9545
2009-11-01T09:30:00+00:00,152.0925,286.6815,620.0205,138.893,138.4545,138.295,138.2495,138.143,138.026,137.9495,138.0265
2009-11-01T10:00:00+00:00,167.85399999999998,284.711,591.4725,139.273,138.8365,138.665,138.617,138.5075,138.3875,138.238,138.0985
2009-11-01T10:30:00+00:00,121.35900000000001,366.47950000000003,748.576,139.653,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-01T11:00:00+00:00,96.93,398.0045,818.932,139.938,139.448,139.331,139.205,139.163,139.0385,138.816,138.6025
2009-11-02T07:00:00+00:00,81.169,81.768,380.20050000000003,136.8035,136.849,137.037,137.2205,137.3415,137.447,137.588,137.738
2009-11-02T07:30:00+00:00,97.718,133.98149999999998,477.818,137.3735,137.002,137.037,137.147,137.2685,137.3745,137.588,137.666
2009-11-02T08:00:00+00:00,92.989,212.7945,628.548,137.8485,137.4605,137.333,137.294,137.3415,137.447,137.588,137.738
2009-11-02T08:30:00+00:00,103.234,258.1115,666.096,138.323,137.9195,137.777,137.6615,137.633,137.5915,137.6605,137.738
2009-11-02T09:00:00+00:00,117.419,287.6665,670.8055,138.798,138.378,138.221,138.176,138.07,137.9535,137.877,138.0265
2009-11-02T09:30:00+00:00,122.14699999999999,317.221,691.2674999999999,139.273,138.76,138.665,138.5435,138.4345,138.3875,138.238,138.1705
2009-11-02T10:00:00+00:00,127.6635,331.0135,694.8805,139.653,139.1425,139.035,138.911,138.8715,138.749,138.527,138.3865
2009-11-02T10:30:00+00:00,133.1795,332.98400000000004,686.5825,140.0325,139.5245,139.405,139.352,139.236,139.111,138.9605,138.7465
2009-11-02T11:00:00+00:00,138.696,318.2065,660.9135,140.4125,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.107
2009-11-03T07:00:00+00:00,24.4295,0.0,0.0,138.323,137.9195,137.851,137.735,137.633,137.5915,137.516,137.522
2009-11-03T07:30:00+00:00,31.522,0.0,0.0,138.323,137.843,137.777,137.6615,137.56,137.5195,137.4435,137.522
2009-11-03T08:00:00+00:00,42.554500000000004,0.0,0.0,138.2285,137.843,137.777,137.6615,137.56,137.5195,137.3715,137.45
2009-11-03T08:30:00+00:00,54.375,0.0,0.0,138.323,137.843,137.777,137.6615,137.56,137.5195,137.3715,137.306
2009-11-03T09:00:00+00:00,64.62,0.0,0.0,138.2285,137.843,137.777,137.6615,137.56,137.447,137.2995,137.162
2009-11-03T09:30:00+00:00,70.924,0.0,0.0,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.227,137.09
2009-11-03T10:00:00+00:00,74.076,0.0,0.0,138.2285,137.843,137.703,137.588,137.4875,137.447,137.227,137.162
2009-11-03T10:30:00+00:00,74.864,0.0,0.0,138.2285,137.843,137.777,137.6615,137.56,137.447,137.2995,137.162
2009-11-03T11:00:00+00:00,74.864,0.0,0.0,138.323,137.9195,137.777,137.6615,137.56,137.447,137.2995,137.162
2009-11-04T07:00:00+00:00,62.256,98.5155,476.55600000000004,137.1835,136.9255,136.889,136.9265,136.977,137.013,137.0825,137.018
2009-11-04T07:30:00+00:00,74.07650000000001,158.6105,589.5635,137.4685,137.0785,137.037,137.0,137.05,137.0855,137.0825,137.09
2009-11-04T08:00:00+00:00,110.3265,169.447,520.0915,137.8485,137.4605,137.333,137.294,137.196,137.1575,137.0825,137.09
