,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-04T10:00:00+00:00,91.7855,0.0,0.0,140.6385,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T10:30:00+00:00,116.01650000000001,0.0,0.032,140.831,140.537,140.424,140.3225,140.212,140.1165,140.0,139.8365
2007-11-04T11:00:00+00:00,182.102,2.961,6.7485,141.0235,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-05T07:00:00+00:00,66.82000000000001,0.987,5.343500000000001,138.2315,137.8845,137.817,137.7685,137.7025,137.744,137.6365,137.551
2007-11-05T07:30:00+00:00,87.37950000000001,0.0,2.366,138.2315,137.8845,137.817,137.6805,137.7025,137.659,137.555,137.4695
2007-11-05T08:00:00+00:00,116.751,0.987,5.176500000000001,138.328,137.9755,137.907,137.7685,137.7025,137.659,137.6365,137.551
2007-11-05T08:30:00+00:00,151.996,2.961,10.139,138.5205,138.1585,137.997,137.9445,137.8755,137.8285,137.6365,137.551
2007-11-05T09:00:00+00:00,170.3535,2.961,8.1145,138.713,138.25,138.177,138.121,137.962,137.9135,137.718,137.551
2007-11-05T09:30:00+00:00,170.3535,7.8955,17.046499999999998,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-05T10:00:00+00:00,216.613,35.5295,83.6045,138.9055,138.433,138.3565,138.209,138.135,137.998,137.881,137.6325
2007-11-05T10:30:00+00:00,213.676,118.4315,268.9,139.002,138.5245,138.4465,138.385,138.2215,138.1675,137.9625,137.796
2007-11-05T11:00:00+00:00,211.4735,46.3855,104.692,139.098,138.7075,138.5365,138.473,138.395,138.2525,138.044,137.8775
2007-11-06T07:00:00+00:00,30.840000000000003,0.0,0.0,137.7505,137.61,137.6375,137.5925,137.616,137.5745,137.555,137.551
2007-11-06T07:30:00+00:00,49.931,0.0,0.0,137.943,137.793,137.7275,137.7685,137.7025,137.744,137.718,137.6325
2007-11-06T08:00:00+00:00,68.288,0.0,0.0,138.1355,137.8845,137.907,137.8565,137.8755,137.8285,137.7995,137.7145
2007-11-06T08:30:00+00:00,74.1625,0.0,0.0,138.424,138.1585,138.087,138.033,137.962,137.9135,137.7995,137.6325
2007-11-06T09:00:00+00:00,79.302,0.0,0.0,138.6165,138.3415,138.2665,138.121,138.0485,137.998,137.7995,137.6325
2007-11-06T09:30:00+00:00,102.7995,0.0,0.016,138.713,138.3415,138.2665,138.209,138.135,137.998,137.7995,137.6325
2007-11-06T10:00:00+00:00,92.5195,0.0,0.0,138.713,138.433,138.3565,138.209,138.135,137.998,137.881,137.6325
2007-11-06T10:30:00+00:00,90.31700000000001,0.0,0.0,138.809,138.433,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-06T11:00:00+00:00,104.268,0.0,0.008,138.809,138.433,138.3565,138.297,138.2215,138.083,137.881,137.7145
2008-10-27T07:00:00+00:00,85.424,55.59349999999999,275.7075,140.635,140.6135,140.6195,140.705,140.7905,140.877,140.963,140.9615
2008-10-27T07:30:00+00:00,83.4265,138.6215,520.0175,140.3055,140.6135,140.6195,140.705,140.7905,140.877,140.963,141.0415
2008-10-27T08:00:00+00:00,72.1565,227.3655,702.444,140.4705,140.4505,140.6195,140.705,140.7905,140.877,140.963,141.0415
2008-10-27T08:30:00+00:00,85.207,268.662,716.0835,140.8815,140.532,140.538,140.6235,140.7095,140.877,141.043,141.1215
2008-10-27T09:00:00+00:00,123.14,260.288,626.7365,141.211,140.7765,140.6195,140.6235,140.7095,140.796,141.043,141.281
2008-10-27T09:30:00+00:00,158.1805,244.0375,543.564,141.54,141.0215,140.945,140.8675,140.7905,140.877,141.043,141.361
2008-10-27T10:00:00+00:00,113.2835,340.841,724.7895,141.869,141.4295,141.2705,141.1925,141.1145,141.0385,141.043,141.441
2008-10-27T10:30:00+00:00,84.061,396.851,826.2435,142.198,141.674,141.596,141.517,141.4385,141.281,141.204,141.441
2008-10-27T11:00:00+00:00,104.476,365.82,762.5545,142.5275,142.082,141.922,141.842,141.7625,141.604,141.5255,141.601
2008-10-28T07:00:00+00:00,96.57900000000001,20.698999999999998,106.469,139.8945,140.124,140.212,140.2175,140.3045,140.3115,140.4005,140.4815
2008-10-28T07:30:00+00:00,131.7055,34.322,131.90050000000002,140.2235,140.0425,140.131,140.2175,140.2235,140.3115,140.32,140.4015
2008-10-28T08:00:00+00:00,164.195,44.8515,140.7835,140.5525,140.124,140.131,140.1365,140.2235,140.2305,140.32,140.4015
2008-10-28T08:30:00+00:00,190.6365,61.923500000000004,166.9095,140.8815,140.4505,140.2935,140.2175,140.3045,140.3115,140.4005,140.4015
2008-10-28T09:00:00+00:00,204.9395,98.60400000000001,238.8695,141.211,140.7765,140.6195,140.5425,140.4665,140.473,140.4805,140.5615
2008-10-28T09:30:00+00:00,208.96,139.43849999999998,314.005,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.6415,140.6415
2008-10-28T10:00:00+00:00,191.94400000000002,202.28500000000003,434.7975,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.802,140.7215
2008-10-28T10:30:00+00:00,125.2395,325.209,684.0975,142.116,141.674,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-28T11:00:00+00:00,77.74000000000001,396.2015,835.0065,142.3625,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-29T07:00:00+00:00,62.454,0.066,0.34700000000000003,141.787,141.919,142.0035,142.167,142.249,142.4115,142.57,142.6405
2008-10-29T07:30:00+00:00,79.414,0.274,1.056,141.9515,142.082,142.166,142.3295,142.411,142.5735,142.811,142.8005
2008-10-29T08:00:00+00:00,81.3565,0.254,0.798,142.116,142.1635,142.329,142.4105,142.654,142.8155,142.9715,143.0405
2008-10-29T08:30:00+00:00,122.684,3.1494999999999997,8.44,142.198,142.082,142.166,142.167,142.249,142.331,142.329,142.241
2008-10-29T09:00:00+00:00,158.172,4.012,10.036,141.9515,141.511,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-29T09:30:00+00:00,142.937,0.3345,0.774,141.4575,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-29T10:00:00+00:00,187.723,3.0735,6.6665,141.293,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-29T10:30:00+00:00,205.297,5.3505,11.382,141.4575,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.0815
2008-10-29T11:00:00+00:00,214.6925,8.739,18.6205,141.622,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-30T07:00:00+00:00,44.096000000000004,107.83500000000001,585.6575,143.4325,143.3875,143.3875,143.304,143.221,143.139,143.052,142.8805
2008-10-30T07:30:00+00:00,52.730000000000004,172.31,688.3375,143.5145,143.3875,143.3875,143.304,143.221,143.139,142.9715,142.8005
2008-10-30T08:00:00+00:00,58.906000000000006,235.506,761.168,143.597,143.3875,143.306,143.223,143.14,143.058,142.891,142.7205
2008-10-30T08:30:00+00:00,63.2205,291.82550000000003,810.138,143.5145,143.2245,143.143,143.0605,142.978,142.8965,142.7305,142.5605
2008-10-30T09:00:00+00:00,66.372,338.1275,841.4145,143.4325,143.143,143.0615,142.979,142.816,142.735,142.57,142.4005
2008-10-30T09:30:00+00:00,68.434,374.11249999999995,862.8805,143.5145,143.061,142.98,142.898,142.816,142.735,142.4895,142.321
2008-10-30T10:00:00+00:00,69.699,399.7365,878.9945,143.5145,143.061,142.98,142.8165,142.735,142.654,142.4895,142.241
2008-10-30T10:30:00+00:00,70.2995,412.949,887.8775,143.4325,142.9795,142.899,142.7355,142.654,142.5735,142.329,142.161
2008-10-30T11:00:00+00:00,70.2525,413.137,889.6669999999999,143.4325,142.898,142.8175,142.7355,142.573,142.4925,142.2485,142.081
2008-10-31T07:00:00+00:00,49.544,94.6275,526.2975,139.9765,140.2055,140.2935,140.38,140.4665,140.5535,140.6415,140.7215
2008-10-31T07:30:00+00:00,63.7525,149.41500000000002,608.3335,139.8945,140.124,140.212,140.299,140.3855,140.392,140.561,140.6415
2008-10-31T08:00:00+00:00,75.8065,201.017,659.7860000000001,139.9765,139.961,140.0495,140.1365,140.3045,140.392,140.6415,140.7215
2008-10-31T08:30:00+00:00,75.155,263.2705,740.3465000000001,140.2235,139.879,139.8865,139.974,140.0615,140.2305,140.561,140.7215
2008-10-31T09:00:00+00:00,88.9505,292.784,737.864,140.4705,140.0425,139.968,139.8925,139.8995,139.988,140.32,140.7215
2008-10-31T09:30:00+00:00,83.277,339.1825,791.1065,140.964,140.532,140.4565,140.38,140.3045,140.3115,140.4805,140.8015
2008-10-31T10:00:00+00:00,113.08350000000002,318.0575,707.7325000000001,141.622,141.1845,141.108,140.9485,140.8715,140.877,140.8825,141.0415
2008-10-31T10:30:00+00:00,157.282,256.484,557.501,142.116,141.674,141.596,141.517,141.4385,141.3615,141.3645,141.441
2008-10-31T11:00:00+00:00,150.05399999999997,258.239,562.1765,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.7665,141.761
2008-11-01T07:00:00+00:00,17.073,0.0,0.0,140.5765,140.368,140.4995,140.594,140.66,140.769,140.9805,141.173
2008-11-01T07:30:00+00:00,37.2495,0.0,0.0,140.7095,140.4435,140.4995,140.594,140.7565,140.864,141.072,141.356
2008-11-01T08:00:00+00:00,62.0825,0.0,0.0,140.9095,140.598,140.5985,140.6915,140.7565,140.959,141.255,141.539
2008-11-01T08:30:00+00:00,76.827,0.0,0.0,141.0615,140.703,140.5985,140.594,140.7565,140.959,141.3465,141.722
2008-11-01T09:00:00+00:00,86.14,0.0,0.0,141.1045,140.7195,140.5985,140.4965,140.563,140.579,141.072,141.6305
2008-11-01T09:30:00+00:00,90.79599999999999,0.0,0.016,141.022,140.635,140.4995,140.3985,140.37,140.389,140.797,141.2645
2008-11-01T10:00:00+00:00,98.556,0.0,0.047,140.98,140.584,140.4995,140.3985,140.273,140.294,140.5225,140.99
2008-11-01T10:30:00+00:00,106.3165,0.0,0.479,140.9905,140.6005,140.4995,140.3985,140.37,140.294,140.2475,140.2585
2008-11-01T11:00:00+00:00,125.717,0.956,1.7035,141.081,140.6845,140.5985,140.4965,140.4665,140.389,140.339,140.2585
2008-11-02T07:00:00+00:00,53.546,0.0,0.0315,140.516,140.299,140.202,140.2035,140.1765,140.199,140.431,140.716
2008-11-02T07:30:00+00:00,85.3635,0.0,0.5415,140.67,140.4485,140.4005,140.301,140.37,140.389,140.431,140.4415
2008-11-02T08:00:00+00:00,108.6445,0.0,1.2799999999999998,140.9805,140.6385,140.5985,140.4965,140.4665,140.484,140.339,140.2585
2008-11-02T08:30:00+00:00,170.72699999999998,25.816000000000003,73.633,141.261,140.8635,140.7965,140.6915,140.66,140.579,140.5225,140.533
2008-11-02T09:00:00+00:00,196.336,24.86,65.121,141.5695,141.148,141.094,140.985,140.853,140.769,140.7055,140.716
2008-11-02T09:30:00+00:00,209.5285,20.079,48.3715,141.8405,141.419,141.292,141.18,141.143,141.054,140.8885,140.8075
2008-11-02T10:00:00+00:00,225.825,71.711,162.704,142.107,141.6665,141.5895,141.4735,141.3365,141.244,141.072,140.899
2008-11-02T10:30:00+00:00,221.945,121.4305,270.8095,142.376,141.9235,141.7875,141.6685,141.6265,141.529,141.3465,141.0815
2008-11-02T11:00:00+00:00,222.721,118.562,264.198,142.613,142.157,142.085,141.9615,141.82,141.719,141.53,141.356
2008-11-03T07:00:00+00:00,67.5145,47.807,288.745,139.8805,139.73,139.7065,139.91,140.08,140.294,140.5225,140.533
2008-11-03T07:30:00+00:00,97.78,75.53550000000001,324.8115,140.1405,139.8275,139.8055,139.91,140.1765,140.389,140.5225,140.533
2008-11-03T08:00:00+00:00,109.4205,130.036,444.4135,140.4425,140.065,140.004,140.008,140.1765,140.389,140.5225,140.6245
2008-11-03T08:30:00+00:00,116.40450000000001,180.7115,531.2935,140.7705,140.3535,140.301,140.2035,140.273,140.389,140.5225,140.6245
2008-11-03T09:00:00+00:00,143.566,188.3605,492.7845,141.1025,140.669,140.5985,140.4965,140.4665,140.579,140.614,140.8075
2008-11-03T09:30:00+00:00,142.014,230.43099999999998,555.8795,141.464,141.019,140.8955,140.7895,140.7565,140.769,140.7055,140.99
2008-11-03T10:00:00+00:00,145.118,252.4225,580.3715,141.8335,141.3755,141.292,141.18,141.0465,140.959,140.8885,141.0815
2008-11-03T10:30:00+00:00,152.8785,253.3785,568.923,142.1365,141.678,141.5895,141.4735,141.3365,141.244,141.1635,141.356
2008-11-03T11:00:00+00:00,112.5245,315.528,709.9855,142.433,141.9675,141.8865,141.7665,141.6265,141.529,141.4385,141.4475
2008-11-04T07:00:00+00:00,57.426,58.325,349.87649999999996,140.145,140.6005,140.7965,140.887,141.0465,141.149,141.4385,141.722
2008-11-04T07:30:00+00:00,61.3065,127.16749999999999,558.2985,140.206,140.7025,140.8955,140.985,141.0465,141.149,141.4385,141.8135
2008-11-04T08:00:00+00:00,76.05099999999999,173.0625,604.691,140.5215,140.7995,140.8955,141.0825,141.143,141.244,141.4385,141.722
2008-11-04T08:30:00+00:00,82.259,222.78199999999998,662.8545,140.9485,140.8915,140.995,141.0825,141.24,141.339,141.53,141.8135
2008-11-04T09:00:00+00:00,69.843,290.6685,768.6985,141.3,140.9375,140.995,140.985,141.143,141.244,141.4385,141.6305
2008-11-04T09:30:00+00:00,79.9315,313.616,766.0835,141.5975,141.1675,141.094,140.985,141.0465,141.054,141.3465,141.539
2008-11-04T10:00:00+00:00,103.212,304.05449999999996,707.9435000000001,141.8645,141.418,141.292,141.18,141.143,141.054,141.1635,141.4475
2008-11-04T10:30:00+00:00,89.244,337.5195,766.861,142.145,141.6855,141.5895,141.4735,141.3365,141.244,141.255,141.4475
2008-11-04T11:00:00+00:00,82.2595,342.3,778.31,142.4105,141.945,141.8865,141.7665,141.6265,141.529,141.4385,141.4475
2008-11-05T07:00:00+00:00,74.499,1.912,10.993500000000001,141.967,142.1675,142.283,142.45,142.4965,142.669,142.8125,143.0025
2008-11-05T07:30:00+00:00,107.8685,7.649,35.14,142.258,142.465,142.5805,142.6455,142.7865,142.764,142.904,143.094
2008-11-05T08:00:00+00:00,79.9315,1.9125,7.538,142.58,142.7325,142.7785,142.841,142.8835,142.954,142.9955,143.094
2008-11-05T08:30:00+00:00,166.8465,27.728,80.5275,142.7605,142.701,142.7785,142.841,142.98,143.049,143.1785,143.277
2008-11-05T09:00:00+00:00,191.68,61.1935,165.0285,143.1075,142.888,142.9765,143.0365,143.1735,143.334,143.4535,143.46
2008-11-05T09:30:00+00:00,211.08100000000002,65.97399999999999,162.82999999999998,143.6155,143.4665,143.571,143.6225,143.657,143.809,143.82,143.8255
2008-11-05T10:00:00+00:00,220.393,83.1845,195.4725,144.237,144.0505,144.0665,144.111,144.14,144.189,144.0945,144.0085
2008-11-05T10:30:00+00:00,222.721,96.57050000000001,221.245,144.8,144.5265,144.463,144.404,144.4305,144.379,144.3695,144.1915
2008-11-05T11:00:00+00:00,215.737,113.781,261.47299999999996,145.2375,144.9315,144.8595,144.7945,144.7205,144.759,144.644,144.466
2008-11-06T07:00:00+00:00,58.978500000000004,14.3425,102.067,141.8475,141.826,141.7875,141.7665,141.7235,141.719,141.6215,141.6305
2008-11-06T07:30:00+00:00,95.45150000000001,8.6055,37.589999999999996,141.965,141.6725,141.6885,141.6685,141.6265,141.529,141.6215,141.6305
2008-11-06T08:00:00+00:00,125.717,55.4565,193.918,142.1215,141.7525,141.6885,141.6685,141.6265,141.624,141.8045,141.9965
2008-11-06T08:30:00+00:00,128.0455,118.56200000000001,366.61850000000004,142.374,141.9675,141.8865,141.7665,141.82,141.814,141.8965,142.088
2008-11-06T09:00:00+00:00,187.0235,46.851,127.0145,142.613,142.197,142.085,141.9615,141.9165,141.909,141.8965,142.088
2008-11-06T09:30:00+00:00,162.9665,140.55349999999999,352.884,142.865,142.4195,142.283,142.255,142.11,142.004,141.988,142.1795
2008-11-06T10:00:00+00:00,155.206,196.01,463.7695,143.122,142.6685,142.5805,142.45,142.4,142.289,142.2625,142.362
2008-11-06T10:30:00+00:00,139.68599999999998,235.212,545.082,143.4555,142.9955,142.8775,142.743,142.69,142.574,142.446,142.362
2008-11-06T11:00:00+00:00,96.22800000000001,312.65999999999997,724.2294999999999,143.785,143.3175,143.175,143.134,142.98,142.954,142.7205,142.6365
2009-10-27T07:00:00+00:00,75.201,3.109,15.168,140.7365,140.4385,140.369,140.275,140.288,140.2105,140.136,140.061
2009-10-27T07:30:00+00:00,101.55799999999999,6.415,23.281,140.8955,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.061
2009-10-27T08:00:00+00:00,123.006,2.6385,8.1125,141.04,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.061
2009-10-27T08:30:00+00:00,110.869,0.1295,0.361,141.168,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-27T09:00:00+00:00,116.112,0.031,0.0655,141.215,140.919,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-27T09:30:00+00:00,184.54500000000002,8.153,17.5285,141.331,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-27T10:00:00+00:00,174.15699999999998,121.113,252.173,141.571,141.207,141.1285,141.027,140.846,140.767,140.5985,140.43
2009-10-27T10:30:00+00:00,137.148,201.095,410.82050000000004,141.795,141.3995,141.318,141.215,141.125,140.9525,140.7835,140.6145
2009-10-27T11:00:00+00:00,127.5815,256.944,525.9304999999999,141.959,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-28T07:00:00+00:00,54.0865,109.458,542.7785,138.9245,139.189,139.23,139.241,139.358,139.375,139.3035,139.2305
2009-10-28T07:30:00+00:00,62.0455,174.0395,648.776,139.216,139.285,139.23,139.335,139.358,139.2825,139.211,139.1385
2009-10-28T08:00:00+00:00,70.2955,232.06599999999997,709.498,139.6195,139.3815,139.3245,139.429,139.358,139.375,139.3035,139.1385
2009-10-28T08:30:00+00:00,81.3475,276.679,729.9355,139.9655,139.5735,139.5145,139.429,139.358,139.375,139.396,139.2305
2009-10-28T09:00:00+00:00,78.9735,330.164,785.544,140.2265,139.7655,139.7045,139.617,139.544,139.468,139.396,139.323
2009-10-28T09:30:00+00:00,95.564,342.76599999999996,757.7070000000001,140.4445,139.958,139.8945,139.805,139.73,139.5605,139.4885,139.5995
2009-10-28T10:00:00+00:00,89.3775,379.00350000000003,799.819,140.737,140.246,140.179,140.087,140.009,139.932,139.766,139.784
2009-10-28T10:30:00+00:00,90.757,389.769,805.0145,141.043,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-28T11:00:00+00:00,92.4985,386.19399999999996,798.7375,141.231,140.7265,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-29T07:00:00+00:00,77.4255,3.776,17.717,140.455,140.5345,140.5585,140.557,140.567,140.5815,140.506,140.3375
2009-10-29T07:30:00+00:00,116.1755,49.967,186.6815,140.6095,140.5345,140.464,140.463,140.474,140.4885,140.321,140.153
2009-10-29T08:00:00+00:00,151.588,29.569499999999998,93.394,140.864,140.5345,140.464,140.463,140.381,140.303,140.2285,140.061
2009-10-29T08:30:00+00:00,144.8945,28.519000000000002,75.4065,140.9885,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.9685
2009-10-29T09:00:00+00:00,150.0985,0.838,2.0484999999999998,141.0765,140.7265,140.6535,140.557,140.474,140.303,140.136,140.061
2009-10-29T09:30:00+00:00,161.776,0.7505,1.6880000000000002,141.238,140.919,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-29T10:00:00+00:00,184.25400000000002,3.409,7.2275,141.3755,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-29T10:30:00+00:00,184.5215,2.866,5.990499999999999,141.518,141.111,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-29T11:00:00+00:00,81.5915,0.036,0.074,141.4985,141.207,141.1285,141.027,140.939,140.767,140.5985,140.43
2009-10-30T07:00:00+00:00,55.922,100.47200000000001,520.3335,138.222,137.94,137.806,137.737,137.6845,137.612,137.5455,137.386
2009-10-30T07:30:00+00:00,60.379,173.951,671.9835,138.3075,137.94,137.806,137.737,137.6845,137.612,137.453,137.2935
2009-10-30T08:00:00+00:00,65.12299999999999,239.1325,752.438,138.429,138.036,137.901,137.831,137.6845,137.612,137.453,137.2015
2009-10-30T08:30:00+00:00,69.655,295.62850000000003,801.6220000000001,138.57,138.132,137.996,137.925,137.7775,137.705,137.5455,137.2935
2009-10-30T09:00:00+00:00,72.992,343.061,835.613,138.7465,138.228,138.1855,138.019,137.9635,137.8905,137.638,137.478
2009-10-30T09:30:00+00:00,75.2715,379.733,858.4925000000001,138.911,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-10-30T10:00:00+00:00,76.6785,404.6725,872.899,139.09,138.6125,138.4705,138.395,138.2425,138.169,138.0085,137.755
2009-10-30T10:30:00+00:00,77.386,417.124,880.069,139.2805,138.805,138.6605,138.583,138.4285,138.3545,138.1935,137.9395
2009-10-30T11:00:00+00:00,77.33500000000001,416.814,880.7165,139.4295,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-10-31T07:00:00+00:00,48.482,111.2375,592.995,136.2065,136.018,136.0975,136.045,136.011,136.035,135.973,136.0025
2009-10-31T07:30:00+00:00,57.576499999999996,175.886,692.8875,136.3225,136.018,136.0975,136.045,136.011,136.035,136.0655,136.0945
2009-10-31T08:00:00+00:00,64.04599999999999,237.9375,760.19,136.471,136.114,136.0975,136.139,136.104,136.1275,136.158,136.187
2009-10-31T08:30:00+00:00,68.417,293.85400000000004,807.5219999999999,136.6445,136.3065,136.287,136.233,136.29,136.2205,136.2505,136.279
2009-10-31T09:00:00+00:00,71.4905,340.6445,839.8665,136.9655,136.4985,136.477,136.327,136.29,136.313,136.343,136.3715
2009-10-31T09:30:00+00:00,73.9665,376.59299999999996,861.123,137.322,136.883,136.762,136.609,136.569,136.406,136.343,136.556
2009-10-31T10:00:00+00:00,75.7275,400.798,874.0540000000001,137.6725,137.171,137.0465,136.985,136.8475,136.777,136.6205,136.648
2009-10-31T10:30:00+00:00,76.435,412.37,879.4295,138.041,137.5555,137.4265,137.361,137.2195,137.1485,136.9905,136.8325
2009-10-31T11:00:00+00:00,76.39949999999999,411.2215,878.3235,138.384,137.94,137.806,137.643,137.5915,137.5195,137.268,137.1095
2009-11-01T07:00:00+00:00,84.32050000000001,12.806999999999999,67.224,136.7085,137.4605,137.629,137.8085,137.9245,138.098,138.455,138.7465
2009-11-01T07:30:00+00:00,126.0875,17.733,75.412,136.8985,137.6135,137.703,137.882,137.9975,138.1705,138.455,138.7465
