,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-03T09:00:00+00:00,281.17650000000003,191.0435,306.759,140.2915,139.7645,139.685,139.6095,139.5235,139.3535,139.187,139.0325
2007-04-03T09:30:00+00:00,286.8095,277.1035,414.1065,140.3745,139.8465,139.7665,139.6905,139.5235,139.434,139.2675,139.0325
2007-04-03T10:00:00+00:00,304.91200000000003,284.045,401.12,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-03T10:30:00+00:00,308.63,315.419,428.6725,140.7895,140.174,140.0925,140.0155,139.9285,139.758,139.5905,139.354
2007-04-03T11:00:00+00:00,338.1545,271.142,360.759,140.8725,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.434
2007-04-04T07:00:00+00:00,106.9255,0.1215,0.3305,138.715,138.374,138.2175,138.147,138.065,137.9775,137.735,137.587
2007-04-04T07:30:00+00:00,136.889,0.25,0.5885,138.881,138.5375,138.3805,138.3095,138.227,138.1395,137.977,137.7475
2007-04-04T08:00:00+00:00,156.11,0.25,0.492,139.047,138.6195,138.5435,138.472,138.389,138.2205,138.058,137.9085
2007-04-04T08:30:00+00:00,180.9975,0.446,0.79,139.13,138.701,138.625,138.472,138.389,138.3015,138.1385,137.9085
2007-04-04T09:00:00+00:00,231.268,2.839,4.4575,139.213,138.783,138.7065,138.6345,138.551,138.463,138.219,138.069
2007-04-04T09:30:00+00:00,325.30150000000003,25.2505,37.1285,139.7105,139.274,139.1955,139.122,139.0375,138.868,138.703,138.5505
2007-04-04T10:00:00+00:00,364.58950000000004,45.317499999999995,63.778000000000006,140.2915,139.8465,139.685,139.6095,139.5235,139.434,139.187,139.0325
2007-04-04T10:30:00+00:00,378.70050000000003,52.5835,70.8395,140.5405,140.092,140.011,139.853,139.7665,139.677,139.5095,139.2735
2007-04-04T11:00:00+00:00,384.6115,145.9355,192.8095,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-05T07:00:00+00:00,71.04400000000001,257.3745,732.731,139.4615,139.274,139.1955,139.203,139.1185,139.0295,138.945,138.872
2007-04-05T07:30:00+00:00,78.1525,343.407,796.364,139.9595,139.601,139.522,139.3655,139.2805,139.1915,139.1065,138.9525
2007-04-05T08:00:00+00:00,83.596,425.797,842.8915,140.2915,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.0325
2007-04-05T08:30:00+00:00,88.57849999999999,498.8795,872.6365,140.4575,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.193
2007-04-05T09:00:00+00:00,98.0745,541.0070000000001,858.6105,140.7065,140.174,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-05T09:30:00+00:00,96.616,614.9415,905.509,140.8725,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-05T10:00:00+00:00,100.0675,658.799,918.648,140.955,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-05T10:30:00+00:00,145.317,634.386,852.1055,141.038,140.501,140.337,140.259,140.1715,140.0005,139.832,139.5945
2007-04-05T11:00:00+00:00,219.0275,548.063,720.438,141.121,140.501,140.4185,140.259,140.1715,140.0815,139.832,139.675
2007-04-06T07:00:00+00:00,71.9295,263.64,739.3005,139.5445,139.5195,139.522,139.528,139.4425,139.434,139.429,139.354
2007-04-06T07:30:00+00:00,78.754,350.206,802.3695,140.1255,139.7645,139.7665,139.6905,139.6855,139.596,139.5095,139.434
2007-04-06T08:00:00+00:00,83.9025,432.89300000000003,848.3245,140.5405,140.092,140.011,139.934,139.7665,139.677,139.5905,139.5145
2007-04-06T08:30:00+00:00,87.75450000000001,509.065,882.495,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-06T09:00:00+00:00,90.88300000000001,576.085,907.2825,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.675
2007-04-06T09:30:00+00:00,93.60499999999999,632.5005,925.2745,141.121,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-06T10:00:00+00:00,95.8315,677.068,937.8815,141.287,140.7465,140.6635,140.584,140.4145,140.3245,140.155,139.916
2007-04-06T10:30:00+00:00,97.5735,708.4490000000001,945.5074999999999,141.453,140.8285,140.745,140.665,140.4955,140.405,140.2355,139.996
2007-04-06T11:00:00+00:00,98.7595,726.3465,949.2315000000001,141.536,140.992,140.908,140.8275,140.658,140.567,140.397,140.157
2008-03-27T07:00:00+00:00,90.9765,0.012,0.05,136.34,136.0635,135.976,135.9045,135.8225,135.735,135.654,135.577
2008-03-27T07:30:00+00:00,130.4145,0.1995,0.5085000000000001,136.34,136.0635,135.976,135.9045,135.8225,135.735,135.654,135.577
2008-03-27T08:00:00+00:00,190.584,3.9145,8.222999999999999,136.596,136.1485,136.0615,135.9895,135.8225,135.8205,135.654,135.577
2008-03-27T08:30:00+00:00,241.595,10.2395,19.4145,136.852,136.4045,136.317,136.16,136.0775,135.9905,135.8235,135.577
2008-03-27T09:00:00+00:00,262.2425,7.5329999999999995,12.751000000000001,137.0225,136.4895,136.402,136.33,136.248,136.0755,135.9085,135.7465
2008-03-27T09:30:00+00:00,284.25149999999996,8.832,13.7685,137.1075,136.66,136.572,136.415,136.333,136.246,136.0785,135.8315
2008-03-27T10:00:00+00:00,318.589,16.8905,24.726999999999997,137.278,136.8305,136.6575,136.5855,136.5035,136.416,136.1635,136.001
2008-03-27T10:30:00+00:00,362.4135,38.7775,54.691500000000005,137.4485,136.9155,136.8275,136.756,136.5885,136.501,136.3335,136.086
2008-03-27T11:00:00+00:00,350.173,34.053,47.0105,137.619,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-28T07:00:00+00:00,84.551,195.3485,623.138,137.1075,137.171,137.2535,137.2665,137.2695,137.267,137.1835,137.1885
2008-03-28T07:30:00+00:00,91.357,283.7765,718.143,137.619,137.3415,137.3385,137.2665,137.2695,137.267,137.1835,137.1035
2008-03-28T08:00:00+00:00,87.74799999999999,382.5835,814.6745,138.3865,138.0235,137.8495,137.7775,137.695,137.6075,137.4385,137.273
2008-03-28T08:30:00+00:00,85.0885,471.151,877.789,138.983,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-28T09:00:00+00:00,91.451,534.5515,897.229,139.239,138.79,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-28T09:30:00+00:00,93.87049999999999,592.34,917.6189999999999,139.4945,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-28T10:00:00+00:00,98.52250000000001,619.3675000000001,904.6175000000001,139.7505,139.216,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-28T10:30:00+00:00,101.57900000000001,635.654,891.3240000000001,140.006,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.5455
2008-03-28T11:00:00+00:00,207.111,436.0345,598.1105,140.1765,139.557,139.467,139.395,139.227,139.1395,138.968,138.715
2008-03-29T07:00:00+00:00,68.47200000000001,230.24099999999999,720.3035,138.301,138.1935,138.19,138.118,138.1205,138.118,138.0335,137.9515
2008-03-29T07:30:00+00:00,76.2115,317.262,792.883,138.898,138.5345,138.5305,138.4585,138.376,138.3735,138.2035,138.1215
2008-03-29T08:00:00+00:00,82.037,401.329,845.4065,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.3755
2008-03-29T08:30:00+00:00,86.3555,479.13699999999994,883.8934999999999,139.8355,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-29T09:00:00+00:00,89.8185,547.588,911.072,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-29T09:30:00+00:00,92.41050000000001,605.7265,931.0709999999999,140.5175,140.0685,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-29T10:00:00+00:00,94.33500000000001,652.164,945.4485,140.944,140.409,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-29T10:30:00+00:00,95.72749999999999,685.6495,954.8555,141.1995,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-29T11:00:00+00:00,96.47800000000001,705.7840000000001,960.4265,141.4555,140.835,140.7445,140.672,140.589,140.416,140.243,140.072
2008-03-30T07:00:00+00:00,152.277,33.866,102.119,138.4715,138.1085,138.0195,137.9475,137.9505,137.863,137.7785,137.6975
2008-03-30T07:30:00+00:00,193.598,89.969,219.6245,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6975
2008-03-30T08:00:00+00:00,191.095,221.234,456.5535,139.0685,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.782
2008-03-30T08:30:00+00:00,116.464,429.444,783.4594999999999,139.239,138.79,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-30T09:00:00+00:00,105.37549999999999,515.516,850.702,139.58,139.046,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-30T09:30:00+00:00,104.2855,569.245,868.3485000000001,139.8355,139.3015,139.2115,139.0545,138.972,138.884,138.6285,138.4605
2008-03-30T10:00:00+00:00,120.82849999999999,577.63,831.854,140.1765,139.557,139.467,139.3095,139.227,139.1395,138.883,138.715
2008-03-30T10:30:00+00:00,202.793,467.182,646.8395,140.4325,139.8125,139.6375,139.565,139.4825,139.3095,139.138,138.8845
2008-03-30T11:00:00+00:00,280.65250000000003,342.7675,463.976,140.603,139.983,139.893,139.7355,139.653,139.565,139.308,139.139
2008-03-31T07:00:00+00:00,75.67949999999999,0.0,0.0,138.898,138.5345,138.5305,138.4585,138.461,138.3735,138.2035,138.1215
2008-03-31T07:30:00+00:00,102.471,0.006,0.025,138.898,138.5345,138.4455,138.3735,138.376,138.2885,138.1185,137.9515
2008-03-31T08:00:00+00:00,130.9935,0.041999999999999996,0.0915,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-31T08:30:00+00:00,171.788,0.34450000000000003,0.6255000000000001,138.983,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.782
2008-03-31T09:00:00+00:00,201.89600000000002,0.7975,1.293,138.983,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-31T09:30:00+00:00,223.8105,1.4375,2.1765,139.0685,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-31T10:00:00+00:00,234.3875,1.4315,2.0515,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-31T10:30:00+00:00,261.137,3.6305,4.9705,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-31T11:00:00+00:00,331.37199999999996,22.829,30.6065,139.4095,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-04-01T07:00:00+00:00,89.01599999999999,210.499,622.8515,139.728,139.6785,139.5955,139.6165,139.6325,139.552,139.487,139.4345
2008-04-01T07:30:00+00:00,89.09049999999999,307.569,738.1925,140.375,140.0435,139.9595,139.9795,139.904,139.823,139.757,139.6135
2008-04-01T08:00:00+00:00,93.2645,391.906,798.3915,140.9295,140.591,140.505,140.342,140.266,140.1845,140.027,139.882
2008-04-01T08:30:00+00:00,94.2915,472.8675,847.6324999999999,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-01T09:00:00+00:00,95.9825,542.935,880.8095000000001,141.761,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-01T09:30:00+00:00,99.65299999999999,598.733,899.664,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-01T10:00:00+00:00,102.4685,642.512,912.198,142.3155,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-01T10:30:00+00:00,105.814,666.429,910.269,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-01T11:00:00+00:00,111.5375,659.1865,880.5225,142.87,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-02T07:00:00+00:00,168.7175,59.726,170.01600000000002,140.2825,140.0435,139.9595,139.8885,139.904,139.823,139.667,139.524
2008-04-02T07:30:00+00:00,190.9255,138.49099999999999,328.81100000000004,140.7445,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.703
2008-04-02T08:00:00+00:00,253.756,108.78,221.33300000000003,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-02T08:30:00+00:00,297.0345,109.5145,193.67200000000003,141.2065,140.6825,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-02T09:00:00+00:00,287.006,243.6195,391.472,141.3915,140.865,140.687,140.614,140.537,140.4555,140.207,140.061
2008-04-02T09:30:00+00:00,278.3245,328.36699999999996,488.68100000000004,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-02T10:00:00+00:00,193.7415,510.172,719.117,141.9455,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T10:30:00+00:00,250.62,453.653,615.9404999999999,142.1305,141.5035,141.415,141.3395,141.1705,141.088,140.837,140.687
2008-04-02T11:00:00+00:00,275.16499999999996,452.8985,601.6005,142.3155,141.686,141.506,141.43,141.261,141.1785,140.927,140.7765
2008-04-03T07:00:00+00:00,71.887,256.925,740.048,138.6195,138.31,138.2305,138.166,138.095,138.0165,137.7775,137.646
2008-04-03T07:30:00+00:00,79.20349999999999,344.483,806.345,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-03T08:00:00+00:00,84.81700000000001,428.7185,855.2985,139.3585,138.8575,138.7765,138.619,138.547,138.378,138.2275,138.0035
2008-04-03T08:30:00+00:00,89.12100000000001,507.03950000000003,892.621,139.451,138.8575,138.7765,138.619,138.547,138.378,138.2275,138.0035
2008-04-03T09:00:00+00:00,92.601,576.3255,920.094,139.6355,139.04,138.8675,138.8005,138.6375,138.5585,138.3175,138.093
2008-04-03T09:30:00+00:00,97.157,625.46,926.3154999999999,139.8205,139.131,139.0495,138.891,138.8185,138.649,138.4075,138.272
2008-04-03T10:00:00+00:00,96.548,681.9045000000001,955.315,139.913,139.2225,139.1405,138.982,138.8185,138.739,138.4975,138.272
2008-04-03T10:30:00+00:00,102.02600000000001,697.1514999999999,940.5075,140.0975,139.3135,139.2315,139.0725,138.909,138.8295,138.5875,138.3615
2008-04-03T11:00:00+00:00,106.779,698.775,922.417,140.0975,139.405,139.2315,139.0725,138.9995,138.8295,138.5875,138.3615
2008-04-04T07:00:00+00:00,72.61850000000001,264.90250000000003,751.4245000000001,138.527,138.1275,138.0485,137.9845,137.914,137.836,137.6875,137.5565
2008-04-04T07:30:00+00:00,79.86699999999999,352.352,814.718,138.989,138.5835,138.5035,138.347,138.2755,138.197,138.0475,137.825
2008-04-04T08:00:00+00:00,85.4935,436.062,861.0775,139.451,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-04T08:30:00+00:00,89.85249999999999,513.2175,895.568,139.8205,139.2225,139.1405,139.0725,138.909,138.8295,138.5875,138.451
2008-04-04T09:00:00+00:00,93.4125,580.873,920.1675,140.0975,139.5875,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-04T09:30:00+00:00,96.0315,637.9639999999999,938.1845000000001,140.4675,139.861,139.7775,139.7075,139.542,139.462,139.217,139.077
2008-04-04T10:00:00+00:00,103.299,658.5535,916.8765000000001,140.837,140.226,140.1415,140.07,139.904,139.823,139.577,139.4345
2008-04-04T10:30:00+00:00,107.209,676.6095,907.117,141.2065,140.591,140.414,140.342,140.1755,140.094,139.847,139.703
2008-04-04T11:00:00+00:00,108.144,695.0895,912.3040000000001,141.3915,140.7735,140.687,140.5235,140.447,140.275,140.117,139.882
2008-04-05T07:00:00+00:00,84.1775,249.75050000000002,697.5295,138.7115,138.31,138.2305,138.166,138.095,138.0165,137.8675,137.7355
2008-04-05T07:30:00+00:00,91.322,336.60699999999997,768.9984999999999,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-05T08:00:00+00:00,99.782,415.14300000000003,811.188,139.5435,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-05T08:30:00+00:00,94.181,505.88699999999994,874.99,139.8205,139.3135,139.2315,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-05T09:00:00+00:00,98.4725,572.2425000000001,899.68,140.0055,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-05T09:30:00+00:00,96.9845,634.7909999999999,927.0295,140.19,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.719
2008-04-05T10:00:00+00:00,99.61,675.9490000000001,935.0165,140.375,139.77,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-05T10:30:00+00:00,114.237,667.642,889.8385000000001,140.5595,139.861,139.7775,139.6165,139.542,139.462,139.217,138.9875
2008-04-05T11:00:00+00:00,130.89249999999998,662.1510000000001,864.1800000000001,140.5595,139.9525,139.7775,139.7075,139.542,139.462,139.217,139.077
2008-04-06T07:00:00+00:00,21.9865,0.0,0.0,138.065,137.8535,137.7755,137.7125,137.6425,137.5645,137.4175,137.288
2008-04-06T07:30:00+00:00,32.857,0.0,0.0,138.065,137.7625,137.6845,137.622,137.6425,137.5645,137.4175,137.288
2008-04-06T08:00:00+00:00,65.3575,0.0,0.0,138.1575,137.8535,137.7755,137.7125,137.6425,137.5645,137.4175,137.288
2008-04-06T08:30:00+00:00,120.9385,0.0335,0.0655,138.342,137.945,137.8665,137.803,137.6425,137.5645,137.5075,137.3775
2008-04-06T09:00:00+00:00,189.53,4.716,7.1495,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5975,137.3775
2008-04-06T09:30:00+00:00,302.457,61.235,88.4265,138.8965,138.401,138.3215,138.2565,138.095,138.0165,137.8675,137.646
2008-04-06T10:00:00+00:00,336.02099999999996,127.6105,174.31650000000002,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.0475,137.9145
2008-04-06T10:30:00+00:00,349.394,277.3865,366.37149999999997,139.5435,138.9485,138.8675,138.8005,138.6375,138.5585,138.3175,138.1825
2008-04-06T11:00:00+00:00,205.05450000000002,548.15,711.2950000000001,139.913,139.3135,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2009-03-27T07:00:00+00:00,139.0915,26.221,90.4705,138.1135,137.6415,137.5455,137.5405,137.445,137.3435,137.2325,137.1355
2009-03-27T07:30:00+00:00,183.7405,29.984500000000004,79.58,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-27T08:00:00+00:00,228.6865,28.7985,63.679,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-27T08:30:00+00:00,272.2825,39.5155,76.193,138.605,138.049,137.952,137.865,137.688,137.5865,137.3945,137.216
2009-03-27T09:00:00+00:00,289.389,23.5155,40.638999999999996,138.687,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-27T09:30:00+00:00,327.9035,63.2705,99.59700000000001,138.851,138.2935,138.1965,138.1085,137.931,137.83,137.637,137.458
2009-03-27T10:00:00+00:00,354.6065,93.1265,138.5795,139.015,138.4565,138.359,138.271,138.093,137.992,137.799,137.6195
2009-03-27T10:30:00+00:00,338.625,212.92450000000002,304.663,139.343,138.701,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-27T11:00:00+00:00,325.5785,19.688000000000002,27.595,139.4245,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-28T07:00:00+00:00,56.016999999999996,0.0,0.0,137.5395,137.1525,137.0575,136.9725,136.8775,136.8575,136.828,136.8125
2009-03-28T07:30:00+00:00,78.117,0.0,0.0,137.5395,137.071,136.976,136.8915,136.8775,136.8575,136.828,136.732
2009-03-28T08:00:00+00:00,98.722,0.0,0.0,137.5395,137.1525,136.976,136.8915,136.8775,136.7765,136.828,136.732
2009-03-28T08:30:00+00:00,121.5415,0.012,0.017,137.6215,137.1525,137.0575,136.9725,136.8775,136.8575,136.828,136.8125
2009-03-28T09:00:00+00:00,110.13149999999999,0.0,0.0,137.7035,137.234,137.1385,137.054,136.9585,136.9385,136.909,136.8935
2009-03-28T09:30:00+00:00,137.49099999999999,0.0175,0.025,137.7035,137.3155,137.22,137.135,137.0395,137.0195,136.9895,136.974
2009-03-28T10:00:00+00:00,166.77949999999998,0.064,0.091,137.8675,137.397,137.3015,137.216,137.1205,137.1005,136.9895,136.974
2009-03-28T10:30:00+00:00,181.6395,0.117,0.166,137.9495,137.4785,137.3825,137.297,137.2015,137.1815,137.0705,136.974
2009-03-28T11:00:00+00:00,186.1485,0.123,0.174,138.0315,137.56,137.464,137.3785,137.283,137.2625,137.0705,136.974
2009-03-29T07:00:00+00:00,56.1005,0.0,0.0,138.687,138.6195,138.603,138.5145,138.4985,138.478,138.446,138.3455
2009-03-29T07:30:00+00:00,61.813,0.0,0.0,138.851,138.701,138.6845,138.6765,138.6605,138.559,138.527,138.426
2009-03-29T08:00:00+00:00,68.76650000000001,0.0,0.0,139.015,138.864,138.847,138.839,138.8225,138.802,138.689,138.5875
2009-03-29T08:30:00+00:00,81.912,0.0,0.0,139.179,139.027,139.01,139.001,138.9845,138.883,138.77,138.7485
2009-03-29T09:00:00+00:00,118.852,0.006,0.0085,139.343,139.1085,139.091,139.082,138.9845,138.964,138.851,138.7485
2009-03-29T09:30:00+00:00,108.86500000000001,0.0,0.0,139.5885,139.2715,139.254,139.1635,139.066,139.045,138.9315,138.8295
2009-03-29T10:00:00+00:00,151.02249999999998,0.053,0.07500000000000001,139.6705,139.4345,139.3355,139.2445,139.228,139.1265,139.0125,138.91
2009-03-29T10:30:00+00:00,199.2625,0.304,0.4225,139.9165,139.5975,139.498,139.407,139.309,139.2885,139.0935,138.9905
2009-03-29T11:00:00+00:00,252.92399999999998,2.0805000000000002,2.8655,140.2445,139.842,139.742,139.65,139.633,139.5315,139.3365,139.152
2009-03-30T07:00:00+00:00,67.66149999999999,220.57999999999998,699.3495,138.687,138.701,138.6845,138.6765,138.6605,138.64,138.608,138.5875
2009-03-30T07:30:00+00:00,75.54249999999999,305.53700000000003,771.6415,139.261,139.027,139.01,139.001,138.9845,138.883,138.851,138.7485
