,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-04T11:00:00+00:00,103.657,396.9495,765.245,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-05T07:00:00+00:00,57.618,45.515,270.3005,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.8195
2007-10-05T07:30:00+00:00,81.3985,80.906,346.95550000000003,143.9535,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T08:00:00+00:00,101.14699999999999,117.714,396.046,143.9535,143.585,143.497,143.405,143.32,143.155,142.9855,142.8195
2007-10-05T08:30:00+00:00,112.77850000000001,167.96699999999998,476.5525,143.9535,143.585,143.497,143.405,143.32,143.155,142.9855,142.8195
2007-10-05T09:00:00+00:00,150.814,156.48649999999998,390.1225,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.904
2007-10-05T09:30:00+00:00,146.4035,214.1805,481.7995,143.9535,143.671,143.5825,143.405,143.32,143.24,143.0705,142.8195
2007-10-05T10:00:00+00:00,137.7715,266.4235,560.6215,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.8195
2007-10-05T10:30:00+00:00,211.2385,166.304,333.786,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.904
2007-10-05T11:00:00+00:00,256.352,95.89349999999999,187.038,143.9535,143.671,143.5825,143.4905,143.4055,143.325,143.155,143.073
2007-10-06T07:00:00+00:00,65.005,1.105,7.8660000000000005,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.393,142.1435
2007-10-06T07:30:00+00:00,71.467,0.015,0.089,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-06T08:00:00+00:00,98.77199999999999,0.3715,1.1845,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-06T08:30:00+00:00,143.099,82.298,229.9065,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-06T09:00:00+00:00,104.732,232.836,586.2105,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-06T09:30:00+00:00,105.708,279.969,639.2265,143.172,142.813,142.7265,142.635,142.467,142.3895,142.224,142.059
2007-10-06T10:00:00+00:00,122.6505,289.08799999999997,614.79,143.172,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-06T10:30:00+00:00,138.8865,288.91200000000003,585.1949999999999,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-06T11:00:00+00:00,144.953,295.33799999999997,582.108,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2008-09-26T07:00:00+00:00,62.5355,87.86099999999999,435.2165,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.2195
2008-09-26T07:30:00+00:00,96.6565,102.79050000000001,380.5425,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-26T08:00:00+00:00,125.0305,128.183,380.905,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-26T08:30:00+00:00,125.706,196.555,501.45300000000003,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-26T09:00:00+00:00,148.9135,217.9145,492.5635,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-26T09:30:00+00:00,143.243,267.21349999999995,551.932,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-26T10:00:00+00:00,163.45600000000002,275.954,533.927,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-26T10:30:00+00:00,204.55849999999998,251.4225,463.73699999999997,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-26T11:00:00+00:00,172.49450000000002,333.3615,598.988,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-27T07:00:00+00:00,54.8285,98.485,494.0935,143.845,143.5035,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-27T07:30:00+00:00,64.78399999999999,158.95299999999997,595.3325,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-27T08:00:00+00:00,72.108,219.9345,666.5854999999999,143.845,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-27T08:30:00+00:00,77.55199999999999,278.0785,718.6990000000001,143.9405,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-27T09:00:00+00:00,81.8415,330.1895,755.7955,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.009,142.8475
2008-09-27T09:30:00+00:00,85.0375,375.0215,783.084,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-27T10:00:00+00:00,87.326,411.286,802.8675000000001,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-27T10:30:00+00:00,88.95400000000001,437.5955,815.759,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-27T11:00:00+00:00,89.88149999999999,453.448,823.0865,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-28T07:00:00+00:00,36.388999999999996,0.0,0.0,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-28T07:30:00+00:00,44.691,0.0,0.0,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-28T08:00:00+00:00,44.968500000000006,0.0,0.008,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-28T08:30:00+00:00,146.39350000000002,81.028,206.26250000000002,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-28T09:00:00+00:00,205.39499999999998,81.536,190.062,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-28T09:30:00+00:00,211.73149999999998,121.35,257.4825,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-28T10:00:00+00:00,205.1535,4.6705000000000005,9.2925,143.2725,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-28T10:30:00+00:00,175.06,1.084,2.053,143.2725,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-28T11:00:00+00:00,164.6155,0.4215,0.773,143.2725,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-29T07:00:00+00:00,74.6435,3.983,18.858,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-29T07:30:00+00:00,109.9285,40.204,155.317,142.9865,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-29T08:00:00+00:00,88.707,3.5805,12.238999999999999,142.9865,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-29T08:30:00+00:00,94.69,0.1055,0.28200000000000003,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-29T09:00:00+00:00,114.1075,0.07450000000000001,0.177,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-29T09:30:00+00:00,208.2885,37.547000000000004,78.83,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-29T10:00:00+00:00,221.213,110.689,220.5795,142.891,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-29T10:30:00+00:00,254.6685,72.405,137.216,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T11:00:00+00:00,191.987,11.727,21.8615,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-30T07:00:00+00:00,85.824,4.448,23.817999999999998,142.7,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-30T07:30:00+00:00,118.3415,19.408,74.2325,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T08:00:00+00:00,108.386,132.445,414.7885,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T08:30:00+00:00,136.372,130.556,352.795,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-30T09:00:00+00:00,176.809,51.6525,125.92699999999999,142.3185,141.903,141.821,141.7395,141.566,141.487,141.33,141.0805
2008-09-30T09:30:00+00:00,161.394,30.1065,63.5715,142.223,141.903,141.821,141.6455,141.566,141.487,141.33,141.0805
2008-09-30T10:00:00+00:00,214.796,107.31899999999999,217.32649999999998,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-30T10:30:00+00:00,171.75799999999998,18.8695,36.838499999999996,142.1275,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T11:00:00+00:00,127.95400000000001,0.45849999999999996,0.8535,142.4135,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-10-01T07:00:00+00:00,11.0655,0.0,0.0,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-01T07:30:00+00:00,21.079,0.0,0.0,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-01T08:00:00+00:00,46.239000000000004,0.0,0.0,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-01T08:30:00+00:00,52.619,0.005,0.008,141.4575,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.3215
2008-10-01T09:00:00+00:00,75.1505,0.005,0.016,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-01T09:30:00+00:00,118.01599999999999,1.7445,3.676,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T10:00:00+00:00,203.11200000000002,130.801,264.8415,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T10:30:00+00:00,205.212,98.67999999999999,193.091,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T11:00:00+00:00,205.4715,44.466,84.124,142.5275,142.082,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-02T07:00:00+00:00,5.5115,0.0,0.0,142.2805,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-02T07:30:00+00:00,5.942,0.0,0.0,142.2805,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-02T08:00:00+00:00,10.273499999999999,0.0,0.0,142.2805,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-02T08:30:00+00:00,12.5775,0.0,0.0,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T09:00:00+00:00,24.4355,0.0,0.0,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-02T09:30:00+00:00,61.0055,0.0,0.0,141.4575,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.2415
2008-10-02T10:00:00+00:00,97.9505,0.0255,0.0485,141.4575,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-02T10:30:00+00:00,157.874,3.5455,6.9405,141.4575,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-02T11:00:00+00:00,127.442,0.7505000000000001,1.443,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-03T07:00:00+00:00,83.26050000000001,10.93,64.6325,142.6095,142.1635,142.0845,142.0045,141.925,141.7655,141.6055,141.441
2008-10-03T07:30:00+00:00,118.5565,18.3555,76.6755,142.5275,142.082,142.0035,141.9235,141.844,141.6845,141.5255,141.361
2008-10-03T08:00:00+00:00,148.244,46.0835,152.0125,142.198,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-03T08:30:00+00:00,156.69,103.85849999999999,289.427,142.2805,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.2015
2008-10-03T09:00:00+00:00,144.845,179.38049999999998,440.4805,142.5275,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-03T09:30:00+00:00,141.41649999999998,257.9395,576.2585,142.5275,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-03T10:00:00+00:00,155.25900000000001,276.5485,576.388,142.5275,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-03T10:30:00+00:00,175.188,271.619,539.5335,142.5275,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-03T11:00:00+00:00,191.301,259.7505,502.1385,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-04T07:00:00+00:00,70.623,8.8505,58.482,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T07:30:00+00:00,106.2265,22.864500000000003,90.8865,141.211,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-04T08:00:00+00:00,94.59450000000001,136.8415,460.2785,141.211,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-04T08:30:00+00:00,104.14750000000001,205.36849999999998,584.1990000000001,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-04T09:00:00+00:00,120.465,239.55349999999999,598.2570000000001,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T09:30:00+00:00,143.733,252.401,571.616,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-04T10:00:00+00:00,197.1445,200.25099999999998,422.626,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-04T10:30:00+00:00,220.4385,182.36700000000002,366.40099999999995,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-04T11:00:00+00:00,192.664,19.674,38.7405,141.787,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-05T07:00:00+00:00,10.167,0.0,0.0,141.3755,140.94,140.782,140.705,140.6285,140.5535,140.32,140.1615
2008-10-05T07:30:00+00:00,21.024,0.0,0.0,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-05T08:00:00+00:00,37.456,0.0,0.0,140.964,140.532,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-05T08:30:00+00:00,52.717,0.0,0.0,140.8815,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T09:00:00+00:00,57.2235,0.0,0.0,140.964,140.532,140.375,140.299,140.2235,140.15,139.918,139.682
2008-10-05T09:30:00+00:00,53.3215,0.0,0.0,141.046,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-05T10:00:00+00:00,95.62100000000001,0.005,0.016,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-05T10:30:00+00:00,110.673,0.01,0.016,141.211,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-05T11:00:00+00:00,128.796,0.060500000000000005,0.121,141.211,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-06T07:00:00+00:00,48.6025,67.81700000000001,433.1535,142.9385,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.761
2008-10-06T07:30:00+00:00,60.3495,124.851,559.5160000000001,142.9385,142.5715,142.4915,142.4105,142.33,142.1695,142.0075,141.841
2008-10-06T08:00:00+00:00,68.9195,178.00549999999998,625.027,143.021,142.6535,142.573,142.4105,142.33,142.25,142.0875,141.841
2008-10-06T08:30:00+00:00,75.47,228.948,670.9745,143.021,142.6535,142.573,142.492,142.411,142.25,142.0875,141.921
2008-10-06T09:00:00+00:00,80.42750000000001,276.995,709.852,143.103,142.735,142.6545,142.573,142.411,142.331,142.168,141.921
2008-10-06T09:30:00+00:00,87.5195,300.0265,695.7940000000001,143.103,142.8165,142.6545,142.573,142.492,142.4115,142.168,142.001
2008-10-06T10:00:00+00:00,91.2635,329.6875,711.053,143.1855,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.001
2008-10-06T10:30:00+00:00,94.475,347.977,714.9145,143.1855,142.898,142.736,142.6545,142.573,142.4925,142.2485,142.081
2008-10-06T11:00:00+00:00,133.4135,299.129,598.007,143.268,142.898,142.8175,142.7355,142.654,142.4925,142.329,142.161
2009-09-26T07:00:00+00:00,43.2525,0.0,0.0,144.3915,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.392
2009-09-26T07:30:00+00:00,80.1215,0.037,0.1115,144.3915,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-26T08:00:00+00:00,137.571,7.579,20.9335,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-26T08:30:00+00:00,136.683,166.3785,408.8075,144.311,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-26T09:00:00+00:00,95.31299999999999,316.04200000000003,700.867,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.156
2009-09-26T09:30:00+00:00,96.6455,364.39,738.906,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.0775
2009-09-26T10:00:00+00:00,96.594,404.5965,767.973,144.23,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-26T10:30:00+00:00,94.41550000000001,436.9085,792.5264999999999,144.23,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-26T11:00:00+00:00,93.6385,455.69899999999996,805.0225,144.149,143.826,143.744,143.661,143.4985,143.415,143.247,143.0775
2009-09-27T07:00:00+00:00,67.2755,81.20349999999999,391.4385,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.168,142.92
2009-09-27T07:30:00+00:00,94.44300000000001,108.364,398.257,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,142.999
2009-09-27T08:00:00+00:00,143.955,97.5475,288.34349999999995,144.23,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-27T08:30:00+00:00,137.9645,154.92000000000002,388.6795,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.0775
2009-09-27T09:00:00+00:00,123.027,229.397,513.744,144.311,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-27T09:30:00+00:00,101.7705,347.6685,711.577,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-27T10:00:00+00:00,103.066,392.3965,751.9839999999999,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-27T10:30:00+00:00,98.73150000000001,426.321,781.0509999999999,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.235
2009-09-27T11:00:00+00:00,103.0155,437.18600000000004,779.807,144.311,143.985,143.903,143.82,143.657,143.573,143.4045,143.3135
2009-09-28T07:00:00+00:00,66.0215,41.6145,201.6125,144.553,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-28T07:30:00+00:00,83.84049999999999,79.76400000000001,295.0345,144.4725,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-28T08:00:00+00:00,103.672,109.2475,327.212,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-28T08:30:00+00:00,132.066,110.3715,284.6755,144.4725,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-28T09:00:00+00:00,166.645,83.84100000000001,189.0685,144.4725,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-28T09:30:00+00:00,194.1975,59.2625,124.012,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-28T10:00:00+00:00,210.08249999999998,26.752499999999998,52.193,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-28T10:30:00+00:00,197.514,8.308,15.439,144.4725,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-28T11:00:00+00:00,158.7715,0.8155,1.4675,144.4725,144.065,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-29T07:00:00+00:00,4.3205,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-29T07:30:00+00:00,6.083,0.0,0.0,143.907,143.5075,143.426,143.3435,143.261,143.1775,143.01,142.8415
2009-09-29T08:00:00+00:00,9.557,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.8525,142.763
2009-09-29T08:30:00+00:00,7.9565,0.0,0.0,143.907,143.5075,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-29T09:00:00+00:00,7.309,0.0,0.0,143.907,143.5075,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-29T09:30:00+00:00,9.6265,0.0,0.0,143.907,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-29T10:00:00+00:00,10.95,0.0,0.0,143.907,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-29T10:30:00+00:00,11.2275,0.0,0.0,143.907,143.5875,143.426,143.3435,143.261,143.1775,143.01,142.763
2009-09-29T11:00:00+00:00,10.218499999999999,0.0,0.0,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.7735,142.684
2009-09-30T07:00:00+00:00,4.4085,0.0,0.0,142.6955,142.314,142.234,142.153,142.072,141.9115,141.748,141.583
2009-09-30T07:30:00+00:00,4.593500000000001,0.0,0.0,143.099,142.712,142.6315,142.55,142.4685,142.3075,142.1425,141.9765
2009-09-30T08:00:00+00:00,6.74,0.0,0.0,143.099,142.712,142.6315,142.4705,142.389,142.3075,142.1425,141.8975
2009-09-30T08:30:00+00:00,12.531500000000001,0.0,0.0,142.6145,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.4255
2009-09-30T09:00:00+00:00,19.554000000000002,0.0,0.0,142.5335,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-30T09:30:00+00:00,35.027499999999996,0.0,0.0,142.6145,142.1545,142.075,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-30T10:00:00+00:00,49.433,0.0,0.0,142.6145,142.234,142.1545,141.9945,141.9135,141.8325,141.669,141.4255
2009-09-30T10:30:00+00:00,50.3905,0.0,0.0,142.5335,142.1545,142.075,141.915,141.8345,141.7535,141.59,141.347
2009-09-30T11:00:00+00:00,33.39,0.0,0.0,142.6955,142.314,142.234,142.074,141.993,141.9115,141.748,141.583
2009-10-01T07:00:00+00:00,74.6585,43.2475,220.8695,142.2515,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-01T07:30:00+00:00,63.94799999999999,145.7215,569.3865000000001,142.22,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-01T08:00:00+00:00,112.182,102.01400000000001,317.06600000000003,142.3325,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
