,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T11:00:00+00:00,213.40800000000002,514.178,574.69,147.376,146.783,146.699,146.614,146.5305,146.449,146.195,146.028
2008-05-27T07:00:00+00:00,159.869,2.131,4.5095,144.8285,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.9415
2008-05-27T07:30:00+00:00,149.3965,0.1215,0.217,144.8285,144.487,144.3955,144.3065,144.2155,144.122,144.0295,143.8535
2008-05-27T08:00:00+00:00,130.67700000000002,0.028499999999999998,0.048,145.0985,144.7545,144.6625,144.573,144.4815,144.477,144.295,144.118
2008-05-27T08:30:00+00:00,243.8835,47.562000000000005,66.348,145.2785,144.933,144.841,144.751,144.748,144.6545,144.472,144.383
2008-05-27T09:00:00+00:00,301.6895,64.4505,86.4415,145.6385,145.2005,145.108,145.0175,144.9255,144.743,144.5605,144.383
2008-05-27T09:30:00+00:00,338.909,39.668,48.821999999999996,145.8185,145.4685,145.375,145.2845,145.192,145.098,144.914,144.736
2008-05-27T10:00:00+00:00,389.3595,35.449999999999996,42.001,146.2685,145.9145,145.8205,145.729,145.636,145.4525,145.268,145.0885
2008-05-27T10:30:00+00:00,380.88,261.94100000000003,300.3305,146.5385,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-27T11:00:00+00:00,452.0825,150.2935,169.898,146.898,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-28T07:00:00+00:00,151.928,7.3145,14.066999999999998,143.929,143.595,143.505,143.4175,143.3275,143.235,143.056,142.883
2008-05-28T07:30:00+00:00,249.924,72.4085,124.719,144.1085,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-28T08:00:00+00:00,254.39600000000002,243.17249999999999,377.664,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-28T08:30:00+00:00,239.6105,374.082,532.957,144.6485,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-28T09:00:00+00:00,311.611,324.961,429.696,144.9185,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-28T09:30:00+00:00,313.093,385.8865,479.73749999999995,145.1885,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-28T10:00:00+00:00,172.7405,637.7315,756.885,145.5485,144.933,144.841,144.751,144.659,144.477,144.295,144.118
2008-05-28T10:30:00+00:00,150.5125,702.6755,807.8655,145.8185,145.2005,145.108,145.0175,144.837,144.743,144.5605,144.383
2008-05-28T11:00:00+00:00,143.3955,735.48,828.6895,145.9985,145.379,145.286,145.1955,145.103,144.9205,144.7375,144.5595
2008-05-29T07:00:00+00:00,109.8375,0.064,0.1205,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-29T07:30:00+00:00,224.5595,26.412,45.323499999999996,145.0985,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.9415
2008-05-29T08:00:00+00:00,251.24,15.637500000000001,24.684,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-29T08:30:00+00:00,255.9245,42.507000000000005,61.661500000000004,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-29T09:00:00+00:00,173.438,0.2575,0.337,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.587,143.5005
2008-05-29T09:30:00+00:00,288.5455,19.448,23.808999999999997,144.4685,144.041,143.95,143.862,143.7715,143.6785,143.587,143.5005
2008-05-29T10:00:00+00:00,392.3025,196.275,232.78699999999998,144.9185,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-29T10:30:00+00:00,416.42499999999995,254.219,291.8165,145.2785,144.7545,144.6625,144.573,144.393,144.2995,144.118,143.9415
2008-05-29T11:00:00+00:00,435.10450000000003,219.949,247.6405,145.8185,145.2005,145.108,145.0175,144.9255,144.832,144.649,144.383
2008-05-30T07:00:00+00:00,48.596000000000004,0.0,0.0,144.3785,144.041,143.95,143.862,143.86,143.7675,143.6755,143.5005
2008-05-30T07:30:00+00:00,75.72800000000001,0.0,0.0,144.4685,144.1305,144.0395,143.951,143.86,143.856,143.6755,143.589
2008-05-30T08:00:00+00:00,145.9005,0.1,0.1525,144.5585,144.2195,144.1285,144.0395,143.949,143.856,143.764,143.677
2008-05-30T08:30:00+00:00,118.6225,0.0145,0.016,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.8525,143.7655
2008-05-30T09:00:00+00:00,98.82650000000001,0.0,0.0,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.7655
2008-05-30T09:30:00+00:00,56.376999999999995,0.0,0.0,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-30T10:00:00+00:00,60.703,0.0,0.0,144.6485,144.3085,144.2175,144.2175,144.1265,144.0335,143.8525,143.7655
2008-05-30T10:30:00+00:00,58.989000000000004,0.0,0.0,144.7385,144.3085,144.2175,144.1285,144.1265,144.0335,143.8525,143.7655
2008-05-30T11:00:00+00:00,43.6785,0.0,0.0,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.941,143.8535
2008-05-31T07:00:00+00:00,23.949,0.0,0.0,144.3785,144.1305,144.0395,144.0395,143.949,143.856,143.764,143.589
2008-05-31T07:30:00+00:00,32.448499999999996,0.0,0.0,144.3785,144.1305,144.0395,143.951,143.86,143.856,143.6755,143.5005
2008-05-31T08:00:00+00:00,47.7055,0.0,0.0,144.4685,144.1305,144.0395,143.951,143.86,143.856,143.6755,143.5005
2008-05-31T08:30:00+00:00,59.3945,0.0,0.0,144.5585,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-31T09:00:00+00:00,67.003,0.0,0.0,144.5585,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.589
2008-05-31T09:30:00+00:00,70.15950000000001,0.0,0.0,144.5585,144.2195,144.1285,144.0395,143.949,143.856,143.764,143.589
2008-05-31T10:00:00+00:00,96.082,0.0,0.0,144.5585,144.2195,144.1285,144.0395,143.949,143.945,143.764,143.589
2008-05-31T10:30:00+00:00,193.75900000000001,0.42200000000000004,0.48150000000000004,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.589
2008-05-31T11:00:00+00:00,221.7685,1.0795,1.22,144.6485,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-06-01T07:00:00+00:00,169.0195,75.835,149.102,144.661,144.2925,144.2165,144.06,143.9805,143.897,143.98,144.231
2008-06-01T07:30:00+00:00,204.6145,159.3005,275.59749999999997,145.1695,144.7875,144.71,144.6335,144.5525,144.4675,144.304,144.1505
2008-06-01T08:00:00+00:00,235.6,182.6815,283.93449999999996,145.508,145.2,145.039,144.961,144.879,144.7935,144.6285,144.473
2008-06-01T08:30:00+00:00,254.2405,126.178,180.25799999999998,145.6775,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-01T09:00:00+00:00,295.14250000000004,49.152,64.8455,145.6775,145.283,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-01T09:30:00+00:00,345.776,112.6215,138.0195,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-01T10:00:00+00:00,311.3595,289.1275,342.053,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-01T10:30:00+00:00,343.07,162.1055,185.988,146.271,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-01T11:00:00+00:00,375.53700000000003,147.5005,165.326,146.4405,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-02T07:00:00+00:00,110.031,0.098,0.188,144.8305,144.6225,144.71,144.7975,144.7975,144.875,145.034,144.957
2008-06-02T07:30:00+00:00,126.4385,0.55,0.9565,145.0845,144.87,144.8745,144.961,144.961,144.9565,144.953,144.876
2008-06-02T08:00:00+00:00,191.7095,1.629,2.591,145.3385,145.035,144.9565,144.961,144.961,144.875,144.791,144.634
2008-06-02T08:30:00+00:00,256.927,7.57,10.592,145.593,145.2,145.121,144.961,144.879,144.7935,144.6285,144.473
2008-06-02T09:00:00+00:00,310.1675,50.320499999999996,65.7775,145.593,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-02T09:30:00+00:00,251.291,6.394,8.059,145.593,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-02T10:00:00+00:00,279.83349999999996,6.68,7.8545,145.508,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.3115
2008-06-02T10:30:00+00:00,207.3465,1.2214999999999998,1.406,145.3385,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-02T11:00:00+00:00,128.763,0.0,0.0,145.0845,144.705,144.6275,144.5515,144.4705,144.3045,144.223,144.07
2008-06-03T07:00:00+00:00,198.0565,126.412,256.2515,143.898,143.467,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-03T07:30:00+00:00,254.6095,14.069500000000001,24.8215,143.983,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-03T08:00:00+00:00,293.7265,68.5515,105.572,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-03T08:30:00+00:00,325.70000000000005,61.306,86.8965,144.322,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-03T09:00:00+00:00,359.9915,49.897999999999996,64.5265,144.322,143.8795,143.7235,143.6505,143.5725,143.4895,143.25,143.102
2008-06-03T09:30:00+00:00,252.548,355.5005,438.701,144.661,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-03T10:00:00+00:00,344.42600000000004,320.674,380.0585,145.0845,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-03T10:30:00+00:00,421.66,173.852,198.002,145.1695,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-03T11:00:00+00:00,322.44100000000003,278.896,312.728,145.3385,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-04T07:00:00+00:00,41.336,0.0,0.0,142.966,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-04T07:30:00+00:00,56.632,0.0,0.0,142.966,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-04T08:00:00+00:00,105.03999999999999,0.0,0.008,143.051,142.6415,142.49,142.4225,142.3475,142.267,142.033,141.8925
2008-06-04T08:30:00+00:00,153.65800000000002,0.045,0.0655,143.1355,142.724,142.6545,142.504,142.429,142.3485,142.114,141.973
2008-06-04T09:00:00+00:00,181.9845,0.121,0.1555,143.2205,142.8065,142.737,142.668,142.5105,142.43,142.2765,142.054
2008-06-04T09:30:00+00:00,148.52249999999998,0.015,0.0245,143.2205,142.8065,142.737,142.668,142.5105,142.43,142.2765,142.054
2008-06-04T10:00:00+00:00,136.664,0.0,0.0,143.2205,142.8065,142.6545,142.586,142.429,142.3485,142.1955,141.973
2008-06-04T10:30:00+00:00,151.2415,0.0,0.008,143.1355,142.724,142.6545,142.504,142.429,142.3485,142.114,141.973
2008-06-04T11:00:00+00:00,162.6195,0.015,0.016,143.051,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2008-06-05T07:00:00+00:00,74.08000000000001,0.0,0.0,142.712,142.3115,142.2435,142.1765,142.184,142.104,142.033,141.973
2008-06-05T07:30:00+00:00,63.8085,0.0,0.0,142.7965,142.394,142.3255,142.2585,142.184,142.1855,142.033,141.973
2008-06-05T08:00:00+00:00,49.9155,0.0,0.0,142.7965,142.394,142.3255,142.2585,142.184,142.1855,142.033,141.973
2008-06-05T08:30:00+00:00,82.9295,0.0,0.0,142.8815,142.4765,142.408,142.2585,142.2655,142.1855,142.114,141.973
2008-06-05T09:00:00+00:00,72.289,0.0,0.0,142.8815,142.559,142.408,142.3405,142.2655,142.1855,142.114,141.973
2008-06-05T09:30:00+00:00,51.2655,0.0,0.0,142.966,142.6415,142.49,142.4225,142.3475,142.267,142.1955,142.054
2008-06-05T10:00:00+00:00,46.156,0.0,0.0,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.1955,142.1345
2008-06-05T10:30:00+00:00,37.024,0.0,0.0,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.1955,142.1345
2008-06-05T11:00:00+00:00,39.032,0.0,0.0,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.1955,142.1345
2008-06-06T07:00:00+00:00,12.023,0.0,0.0,142.288,141.981,141.9145,141.849,141.7755,141.6965,141.6275,141.4895
2008-06-06T07:30:00+00:00,19.555500000000002,0.0,0.0,142.288,141.981,141.9145,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-06T08:00:00+00:00,34.232,0.0,0.0,142.288,141.981,141.9145,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-06T08:30:00+00:00,58.284499999999994,0.0,0.0,142.373,141.981,141.9145,141.849,141.7755,141.6965,141.5465,141.409
2008-06-06T09:00:00+00:00,51.331500000000005,0.0,0.0,142.373,141.981,141.9145,141.849,141.7755,141.6965,141.5465,141.409
2008-06-06T09:30:00+00:00,42.712500000000006,0.0,0.0,142.373,142.0635,141.997,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-06T10:00:00+00:00,38.9065,0.0,0.0,142.373,142.0635,141.997,141.849,141.7755,141.6965,141.6275,141.4895
2008-06-06T10:30:00+00:00,46.3865,0.0,0.0,142.373,142.0635,141.997,141.849,141.7755,141.6965,141.6275,141.4895
2008-06-06T11:00:00+00:00,46.887,0.0,0.0,142.373,142.0635,141.9145,141.849,141.7755,141.6965,141.6275,141.4895
2009-05-27T07:00:00+00:00,92.6155,387.6925,784.8625,140.971,140.487,140.345,140.284,140.1455,140.09,139.886,139.6815
2009-05-27T07:30:00+00:00,98.28399999999999,467.96950000000004,824.249,141.2165,140.731,140.6685,140.5255,140.467,140.33,140.1245,139.9185
2009-05-27T08:00:00+00:00,117.285,524.109,823.884,141.544,141.0555,140.911,140.848,140.7075,140.57,140.3625,140.2345
2009-05-27T08:30:00+00:00,122.02349999999998,571.372,818.588,141.8715,141.38,141.2345,141.1705,141.029,140.89,140.6805,140.55
2009-05-27T09:00:00+00:00,183.98450000000003,546.9415,725.4265,142.199,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-27T09:30:00+00:00,149.844,638.14,796.867,142.526,141.9485,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-27T10:00:00+00:00,144.53050000000002,677.1205,807.646,142.772,142.192,142.0435,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-27T10:30:00+00:00,146.19,707.0260000000001,816.0329999999999,142.9355,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-27T11:00:00+00:00,172.56349999999998,706.5645,799.252,143.181,142.598,142.448,142.379,142.233,142.0895,141.952,141.7345
2009-05-28T07:00:00+00:00,21.099,0.0,0.0,142.608,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4975
2009-05-28T07:30:00+00:00,33.069,0.0,0.0,142.608,142.273,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2009-05-28T08:00:00+00:00,51.9795,0.0,0.0,142.69,142.3545,142.2055,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-28T08:30:00+00:00,86.114,0.0,0.0,142.8535,142.4355,142.286,142.218,142.153,142.0095,141.793,141.6555
2009-05-28T09:00:00+00:00,115.929,0.0,0.0,143.0175,142.598,142.529,142.379,142.3135,142.2495,142.0315,141.8135
2009-05-28T09:30:00+00:00,329.548,66.66550000000001,82.171,143.345,142.9225,142.7715,142.7015,142.6345,142.489,142.27,142.129
2009-05-28T10:00:00+00:00,359.4405,196.41899999999998,234.055,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-28T10:30:00+00:00,332.20799999999997,25.508000000000003,29.6045,144.0815,143.572,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-28T11:00:00+00:00,318.7015,5.1825,5.856,144.2455,143.8155,143.661,143.588,143.5175,143.369,143.2235,142.9975
2009-05-29T07:00:00+00:00,92.1245,374.4325,753.5709999999999,143.5085,143.004,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-29T07:30:00+00:00,97.89,452.6135,793.3385000000001,143.754,143.2475,143.176,143.024,142.9555,142.889,142.667,142.445
2009-05-29T08:00:00+00:00,102.63550000000001,527.2315,824.979,143.9995,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-29T08:30:00+00:00,106.5155,596.983,851.104,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-29T09:00:00+00:00,109.8795,659.1545,871.3895,144.491,143.897,143.823,143.6685,143.598,143.449,143.3025,143.0765
2009-05-29T09:30:00+00:00,112.55250000000001,713.5135,888.3489999999999,144.7365,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-29T10:00:00+00:00,114.625,759.1195,902.754,144.9,144.3025,144.2275,144.0715,143.9995,143.8485,143.6205,143.4715
2009-05-29T10:30:00+00:00,116.142,793.299,913.0385,145.064,144.465,144.308,144.2325,144.0795,144.0085,143.7795,143.5505
2009-05-29T11:00:00+00:00,117.104,815.626,919.9005,145.2275,144.546,144.47,144.3135,144.24,144.0885,143.9385,143.7085
2009-05-30T07:00:00+00:00,94.1325,386.0725,774.9839999999999,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-30T07:30:00+00:00,99.814,465.228,813.681,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-30T08:00:00+00:00,104.34,540.8725,844.7455,143.5905,143.004,142.933,142.782,142.715,142.569,142.4285,142.208
2009-05-30T08:30:00+00:00,107.9425,610.565,869.037,143.9995,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-30T09:00:00+00:00,111.061,672.0775,887.1565,144.327,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-30T09:30:00+00:00,113.7465,724.794,901.14,144.5725,143.897,143.823,143.6685,143.598,143.449,143.2235,143.0765
2009-05-30T10:00:00+00:00,115.86449999999999,766.8530000000001,910.7515,144.9,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-30T10:30:00+00:00,117.3815,797.44,916.6075000000001,145.146,144.465,144.389,144.2325,144.16,144.0085,143.7795,143.6295
2009-05-30T11:00:00+00:00,118.1695,816.9745,920.217,145.3915,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.787
2009-05-31T07:00:00+00:00,127.89250000000001,322.53700000000003,645.567,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-31T07:30:00+00:00,192.8945,308.96950000000004,542.4295,143.5085,143.004,142.933,142.782,142.715,142.569,142.349,142.208
2009-05-31T08:00:00+00:00,253.538,295.812,459.97450000000003,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.603
2009-05-31T08:30:00+00:00,186.761,482.981,685.3835,144.409,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-31T09:00:00+00:00,224.75650000000002,496.3065,654.9185,144.6545,144.059,143.9845,143.83,143.7585,143.609,143.382,143.2345
2009-05-31T09:30:00+00:00,191.687,603.6675,748.4615,144.9,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-31T10:00:00+00:00,118.744,751.394,891.1965,145.2275,144.546,144.47,144.3135,144.24,144.0885,143.9385,143.7085
2009-05-31T10:30:00+00:00,121.41650000000001,766.633,880.2465,145.637,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-31T11:00:00+00:00,123.5345,780.193,877.6265000000001,145.9645,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-06-01T07:00:00+00:00,109.929,351.0425,701.0039999999999,144.114,143.663,143.5675,143.474,143.2975,143.2075,143.1145,143.0235
2009-06-01T07:30:00+00:00,137.08049999999997,397.0045,692.031,144.55,144.006,143.91,143.816,143.7245,143.5485,143.3695,143.1935
2009-06-01T08:00:00+00:00,176.47750000000002,420.6515,655.4045,144.8985,144.349,144.2525,144.158,144.066,143.975,143.795,143.533
2009-06-01T08:30:00+00:00,206.7765,450.906,640.3845,145.335,144.778,144.595,144.5,144.4075,144.316,144.1355,143.8725
2009-06-01T09:00:00+00:00,270.5355,410.971,541.9780000000001,145.5965,145.0355,144.938,144.8425,144.664,144.572,144.3905,144.212
2009-06-01T09:30:00+00:00,282.1,365.82000000000005,453.512,146.0325,145.464,145.366,145.1845,145.091,144.9985,144.816,144.636
2009-06-01T10:00:00+00:00,334.24749999999995,287.967,341.416,146.294,145.7215,145.5375,145.441,145.347,145.2545,145.071,144.806
2009-06-01T10:30:00+00:00,259.9755,342.821,393.981,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-01T11:00:00+00:00,196.156,593.0925,666.216,146.381,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.976
2009-06-02T07:00:00+00:00,93.1685,378.6775,754.94,144.4625,144.006,143.91,143.816,143.7245,143.719,143.71,143.7875
2009-06-02T07:30:00+00:00,98.8225,456.241,793.4205,144.986,144.5205,144.424,144.329,144.1515,144.0605,143.88,143.7875
2009-06-02T08:00:00+00:00,103.5195,530.0535,823.815,145.422,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.042
2009-06-02T08:30:00+00:00,107.307,598.5985000000001,848.3154999999999,145.771,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-02T09:00:00+00:00,110.596,660.104,867.8985,146.0325,145.464,145.366,145.1845,145.091,144.9985,144.816,144.636
2009-06-02T09:30:00+00:00,117.746,690.6265000000001,855.539,146.207,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-02T10:00:00+00:00,122.8205,717.808,849.4604999999999,146.4685,145.893,145.7945,145.612,145.518,145.425,145.241,145.0605
2009-06-02T10:30:00+00:00,122.9685,756.9465,866.9069999999999,146.73,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-02T11:00:00+00:00,120.18549999999999,795.4375,892.8430000000001,146.9915,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-03T07:00:00+00:00,95.87100000000001,382.227,760.5515,143.5905,143.0625,142.968,142.875,142.785,142.6105,142.434,142.2595
