,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T09:00:00+00:00,45.786,0.0,0.0,137.7265,137.4725,137.4275,137.3705,137.276,137.3495,137.4995,137.8805
2008-11-27T09:30:00+00:00,52.769999999999996,0.0,0.0,137.826,137.5735,137.5265,137.468,137.373,137.3495,137.4995,137.972
2008-11-27T10:00:00+00:00,55.098,0.0,0.0,137.9455,137.6775,137.6255,137.5655,137.4695,137.4445,137.4995,137.972
2008-11-27T10:30:00+00:00,56.650000000000006,0.0,0.0,137.979,137.7185,137.6255,137.5655,137.566,137.5395,137.683,138.0635
2008-11-27T11:00:00+00:00,75.275,0.0,0.1805,138.04,137.7545,137.6255,137.5655,137.566,137.4445,137.5915,138.0635
2008-11-28T07:00:00+00:00,6.208,0.0,0.0,137.6275,137.3455,137.2295,137.175,137.1795,137.1595,137.3165,137.6975
2008-11-28T07:30:00+00:00,22.505,0.0,0.0,137.5765,137.262,137.13,137.0775,137.083,137.0645,137.225,137.606
2008-11-28T08:00:00+00:00,51.9945,3.8245,25.6695,137.586,137.2535,137.13,137.0775,136.986,137.0645,137.225,137.606
2008-11-28T08:30:00+00:00,83.8115,22.947499999999998,133.5475,137.6165,137.2755,137.2295,137.0775,137.083,137.0645,137.225,137.5145
2008-11-28T09:00:00+00:00,102.436,22.947499999999998,115.49449999999999,137.7525,137.4095,137.3285,137.2725,137.276,137.2545,137.408,137.5145
2008-11-28T09:30:00+00:00,110.973,27.728,122.648,137.9615,137.607,137.5265,137.468,137.4695,137.4445,137.683,137.789
2008-11-28T10:00:00+00:00,93.9,82.2285,339.92,138.11,137.747,137.6255,137.5655,137.4695,137.4445,137.4995,137.789
2008-11-28T10:30:00+00:00,95.45150000000001,98.483,399.31600000000003,138.2595,137.894,137.824,137.6635,137.663,137.5395,137.5915,137.789
2008-11-28T11:00:00+00:00,111.7485,65.018,271.163,138.368,138.005,137.923,137.859,137.7595,137.6345,137.683,137.8805
2008-11-29T07:00:00+00:00,9.3125,0.0,0.0,135.614,135.3585,135.2475,135.221,135.4395,135.7345,136.2175,136.6915
2008-11-29T07:30:00+00:00,37.2495,1.9125,15.422500000000001,135.801,135.523,135.4455,135.5145,135.6325,135.8295,136.2175,136.417
2008-11-29T08:00:00+00:00,63.6345,15.298499999999999,119.146,135.9085,135.792,135.842,135.905,135.9225,135.9245,136.034,136.234
2008-11-29T08:30:00+00:00,79.15549999999999,38.246,233.628,136.144,136.046,136.04,136.1005,136.0195,136.0195,136.034,136.1425
2008-11-29T09:00:00+00:00,93.124,53.544,267.2445,136.47,136.264,136.2385,136.1005,136.116,136.0195,135.9425,135.868
2008-11-29T09:30:00+00:00,90.02,88.9215,396.631,136.5445,136.2895,136.2385,136.1005,136.0195,136.0195,135.851,135.777
2008-11-29T10:00:00+00:00,117.1805,49.7195,213.4865,136.5465,136.2435,136.1395,136.1005,135.9225,135.8295,135.6675,135.5025
2008-11-29T10:30:00+00:00,126.493,9.5615,39.561,136.459,136.1135,136.04,135.905,135.826,135.7345,135.576,135.411
2008-11-29T11:00:00+00:00,109.4205,0.956,4.3975,136.3965,136.0405,135.941,135.8075,135.7295,135.6395,135.576,135.411
2008-11-30T07:00:00+00:00,7.7605,0.0,0.0,136.463,136.16,136.1395,136.0025,136.0195,135.9245,136.034,136.6
2008-11-30T07:30:00+00:00,27.161,0.0,0.0,136.2835,136.018,135.941,135.905,135.826,135.9245,136.2175,136.783
2008-11-30T08:00:00+00:00,41.129999999999995,0.0,0.0,136.1675,135.8865,135.842,135.7095,135.7295,135.8295,136.2175,136.6915
2008-11-30T08:30:00+00:00,56.650000000000006,0.0,0.0315,136.095,135.806,135.743,135.7095,135.7295,135.8295,136.309,136.6915
2008-11-30T09:00:00+00:00,68.291,0.0,0.07050000000000001,136.2245,135.9435,135.842,135.8075,135.7295,135.7345,135.851,136.417
2008-11-30T09:30:00+00:00,76.051,0.0,0.0785,136.336,136.0445,135.941,135.905,135.826,135.7345,135.6675,135.868
2008-11-30T10:00:00+00:00,65.963,0.0,0.0,136.457,136.144,136.04,136.0025,135.9225,135.8295,135.7595,135.594
2008-11-30T10:30:00+00:00,53.546,0.0,0.0,136.5375,136.2395,136.1395,136.1005,136.0195,135.9245,135.851,135.6855
2008-11-30T11:00:00+00:00,45.786,0.0,0.0,136.619,136.3105,136.2385,136.198,136.116,136.0195,135.9425,135.777
2008-12-01T07:00:00+00:00,5.1685,0.0,0.0,136.9985,136.6675,136.6015,136.536,136.431,136.3855,136.2325,136.1655
2008-12-01T07:30:00+00:00,22.396,0.0,0.0,137.0095,136.679,136.613,136.5475,136.5305,136.3855,136.324,136.2545
2008-12-01T08:00:00+00:00,33.881,0.0,0.0,136.883,136.6045,136.538,136.472,136.431,136.3855,136.2325,136.1655
2008-12-01T08:30:00+00:00,38.475,0.0,0.0,136.7785,136.5085,136.441,136.374,136.332,136.1965,136.1405,135.987
2008-12-01T09:00:00+00:00,40.1975,0.0,0.0,136.7115,136.4375,136.3695,136.3025,136.2325,136.1965,136.049,135.8975
2008-12-01T09:30:00+00:00,47.088499999999996,0.0,0.0,136.751,136.4775,136.41,136.343,136.2325,136.1965,136.049,135.987
2008-12-01T10:00:00+00:00,51.1085,0.0,0.0,136.9675,136.7225,136.6615,136.609,136.63,136.668,136.5995,136.522
2008-12-01T10:30:00+00:00,52.8315,0.0,0.0,137.288,137.014,136.9625,136.934,136.9275,136.951,136.8745,136.7005
2008-12-01T11:00:00+00:00,63.742000000000004,0.0,0.0,137.6835,137.351,137.262,137.1855,137.126,137.0455,136.9665,136.879
2008-12-02T07:00:00+00:00,3.446,0.0,0.0,139.0015,138.738,138.6515,138.564,138.516,138.3655,138.251,138.039
2008-12-02T07:30:00+00:00,12.634,0.0,0.0,138.883,138.5995,138.5095,138.4185,138.3175,138.271,138.0675,137.8605
2008-12-02T08:00:00+00:00,29.287,0.0,0.0,138.729,138.4185,138.325,138.231,138.119,138.0825,137.884,137.682
2008-12-02T08:30:00+00:00,37.3265,0.0,0.0,138.505,138.161,138.0625,137.9655,137.821,137.7995,137.6085,137.4145
2008-12-02T09:00:00+00:00,43.069,0.0,0.0,138.338,137.9925,137.8955,137.799,137.722,137.611,137.425,137.236
2008-12-02T09:30:00+00:00,59.721999999999994,0.0,0.0,138.332,137.978,137.8805,137.7825,137.722,137.611,137.425,137.236
2008-12-02T10:00:00+00:00,60.8705,0.0,0.0,138.291,137.932,137.8335,137.736,137.6225,137.517,137.3335,137.147
2008-12-02T10:30:00+00:00,53.4055,0.0,0.0,138.2185,137.865,137.767,137.6685,137.5235,137.517,137.2415,137.0575
2008-12-02T11:00:00+00:00,55.1285,0.0,0.0,138.1055,137.7445,137.6455,137.5465,137.424,137.328,137.15,136.9685
2008-12-03T07:00:00+00:00,4.02,0.0,0.0,137.5525,137.234,137.1395,137.0445,136.9275,136.857,136.691,136.522
2008-12-03T07:30:00+00:00,18.950499999999998,0.0,0.0,137.457,137.1085,137.0105,136.9125,136.8285,136.7625,136.5075,136.3435
2008-12-03T08:00:00+00:00,28.713,0.0,0.0,137.3565,136.985,136.885,136.7845,136.729,136.574,136.416,136.1655
2008-12-03T08:30:00+00:00,38.474999999999994,0.0,0.0,137.308,136.93,136.8295,136.73,136.63,136.574,136.324,136.1655
2008-12-03T09:00:00+00:00,54.554,0.0,0.0,137.3425,136.964,136.864,136.7645,136.63,136.574,136.416,136.1655
2008-12-03T09:30:00+00:00,75.8015,0.0,0.2435,137.517,137.146,137.047,136.948,136.8285,136.7625,136.5995,136.3435
2008-12-03T10:00:00+00:00,108.53399999999999,3.0095,15.504999999999999,137.7095,137.3305,137.231,137.1315,137.027,136.951,136.783,136.522
2008-12-03T10:30:00+00:00,117.72200000000001,28.587,119.62700000000001,137.802,137.4135,137.3125,137.2125,137.126,137.0455,136.783,136.6115
2008-12-03T11:00:00+00:00,121.1675,29.3395,129.2125,137.797,137.403,137.302,137.201,137.126,137.0455,136.783,136.6115
2008-12-04T07:00:00+00:00,5.743,0.7525,29.031,136.607,136.428,136.358,136.285,136.2325,136.1025,135.957,135.8085
2008-12-04T07:30:00+00:00,26.416,12.789,190.392,136.479,136.306,136.2405,136.172,136.1335,136.008,135.8655,135.719
2008-12-04T08:00:00+00:00,53.4055,15.7985,143.2645,136.4305,136.2365,136.1695,136.0975,136.034,135.914,135.7735,135.5405
2008-12-04T08:30:00+00:00,78.6725,12.789,84.80199999999999,136.4785,136.2335,136.1565,136.077,136.034,135.914,135.7735,135.5405
2008-12-04T09:00:00+00:00,89.009,3.009,20.019000000000002,136.5575,136.3095,136.2395,136.168,136.1335,136.008,135.8655,135.63
2008-12-04T09:30:00+00:00,93.02850000000001,1.5045,8.1725,136.647,136.415,136.35,136.2835,136.2325,136.1025,135.957,135.8085
2008-12-04T10:00:00+00:00,83.2665,91.78049999999999,408.881,136.7595,136.5205,136.445,136.3685,136.332,136.1965,136.049,135.8085
2008-12-04T10:30:00+00:00,95.326,69.2115,301.077,136.772,136.4965,136.415,136.3345,136.2325,136.1965,135.957,135.8085
2008-12-04T11:00:00+00:00,74.07849999999999,106.826,468.6865,136.7795,136.4445,136.3515,136.2615,136.1335,136.1025,135.957,135.719
2008-12-05T07:00:00+00:00,1.723,0.0,0.0,136.9755,137.3135,137.421,137.5245,137.6225,137.7055,137.792,137.8605
2008-12-05T07:30:00+00:00,9.7625,0.0,0.0,137.0365,137.322,137.4195,137.5145,137.6225,137.7055,137.792,137.7715
2008-12-05T08:00:00+00:00,16.0795,0.0,0.0,137.1235,137.3,137.3745,137.4485,137.5235,137.611,137.7005,137.682
2008-12-05T08:30:00+00:00,14.9305,0.0,0.0,137.141,137.2795,137.328,137.3755,137.424,137.4225,137.517,137.5035
2008-12-05T09:00:00+00:00,16.6535,0.0,0.0,137.063,137.341,137.4,137.45,137.424,137.517,137.517,137.5035
2008-12-05T09:30:00+00:00,20.098999999999997,0.0,0.0,137.149,137.4295,137.4835,137.5255,137.5235,137.517,137.517,137.5035
2008-12-05T10:00:00+00:00,16.6535,0.0,0.0,137.142,137.427,137.4865,137.537,137.5235,137.611,137.517,137.5035
2008-12-05T10:30:00+00:00,23.5445,0.0,0.0,137.1865,137.5135,137.5835,137.637,137.6225,137.7055,137.6085,137.593
2008-12-05T11:00:00+00:00,26.4155,0.0,0.0,137.204,137.538,137.6055,137.66,137.722,137.7055,137.7005,137.593
2008-12-06T07:00:00+00:00,1.723,0.0,0.0,136.7265,136.825,136.843,136.8555,136.8285,136.857,136.8745,136.9685
2008-12-06T07:30:00+00:00,12.633500000000002,0.0,0.0,136.754,136.84,136.8585,136.876,136.9275,136.951,136.9665,136.9685
2008-12-06T08:00:00+00:00,24.692999999999998,0.0,0.0,136.767,136.861,136.8815,136.902,136.9275,136.951,137.058,137.0575
2008-12-06T08:30:00+00:00,35.604,0.0,0.0,136.783,136.879,136.901,136.9245,136.9275,136.951,137.058,137.147
2008-12-06T09:00:00+00:00,43.069,0.0,0.0,136.8025,136.879,136.8965,136.9155,136.9275,136.951,137.058,137.147
2008-12-06T09:30:00+00:00,48.811499999999995,0.0,0.0,136.884,136.848,136.849,136.851,136.8285,136.857,136.9665,136.9685
2008-12-06T10:00:00+00:00,55.128,0.0,0.0,136.926,136.8195,136.8045,136.7915,136.8285,136.7625,136.783,136.79
2008-12-06T10:30:00+00:00,51.683,0.0,0.0,136.963,136.8345,136.817,136.8025,136.8285,136.7625,136.783,136.79
2008-12-06T11:00:00+00:00,55.7025,0.0,0.0,137.029,136.8665,136.8525,136.845,136.8285,136.857,136.8745,136.879
2009-11-26T07:00:00+00:00,3.152,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.9645,139.9065,139.755,139.611
2009-11-26T07:30:00+00:00,17.337,0.0,0.0,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.827,139.611
2009-11-26T08:00:00+00:00,55.951,0.0,2.4924999999999997,140.6025,140.289,140.2195,140.087,140.0375,139.979,139.827,139.683
2009-11-26T08:30:00+00:00,89.049,1.97,12.021999999999998,140.6975,140.3655,140.2935,140.234,140.183,140.0515,139.9715,139.827
2009-11-26T09:00:00+00:00,74.076,4.926,23.2865,140.7925,140.5185,140.3675,140.3075,140.183,140.1235,139.9715,139.827
2009-11-26T09:30:00+00:00,19.701,0.0,0.2525,140.7925,140.5185,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-26T10:00:00+00:00,94.5655,46.3025,179.001,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,140.044,139.8995
2009-11-26T10:30:00+00:00,70.9245,153.6845,594.8255,140.9825,140.6715,140.5895,140.4545,140.4015,140.3405,140.116,139.9715
2009-11-26T11:00:00+00:00,101.65799999999999,81.768,319.79949999999997,141.1725,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-27T07:00:00+00:00,12.609,0.0,4.3545,139.273,138.9895,138.961,138.8375,138.7985,138.677,138.527,138.3145
2009-11-27T07:30:00+00:00,25.2175,0.0,0.0,139.178,138.76,138.665,138.617,138.5075,138.3875,138.238,138.0985
2009-11-27T08:00:00+00:00,41.7665,0.0,0.0,139.368,139.066,138.961,138.911,138.8715,138.8215,138.6715,138.5305
2009-11-27T08:30:00+00:00,55.9515,0.0,0.008,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.816,138.7465
2009-11-27T09:00:00+00:00,89.049,1.9705,8.3695,139.558,139.219,139.109,138.9845,138.9445,138.8215,138.5995,138.4585
2009-11-27T09:30:00+00:00,94.5655,0.985,4.7885,139.368,138.913,138.813,138.764,138.653,138.532,138.3105,138.1705
2009-11-27T10:00:00+00:00,104.02199999999999,1.9705,6.5475,139.273,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.0985
2009-11-27T10:30:00+00:00,118.995,48.272999999999996,191.02349999999998,139.463,139.066,139.035,138.911,138.7985,138.677,138.527,138.3865
2009-11-27T11:00:00+00:00,119.783,16.7475,68.202,139.653,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-28T07:00:00+00:00,9.4565,0.0,0.0,139.178,138.8365,138.739,138.617,138.58,138.46,138.3105,138.0985
2009-11-28T07:30:00+00:00,24.4295,0.0,0.0,139.083,138.76,138.665,138.5435,138.5075,138.3875,138.238,138.0265
2009-11-28T08:00:00+00:00,37.826,0.0,0.0,139.178,138.913,138.813,138.6905,138.58,138.532,138.3105,138.1705
2009-11-28T08:30:00+00:00,64.6195,0.0,1.16,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.2425
2009-11-28T09:00:00+00:00,66.98400000000001,0.0,0.024,139.368,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-28T09:30:00+00:00,68.56,0.0,0.008,139.463,139.066,138.961,138.911,138.7985,138.677,138.455,138.3145
2009-11-28T10:00:00+00:00,73.2885,0.0,0.15,139.463,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-28T10:30:00+00:00,90.62549999999999,0.0,0.6154999999999999,139.558,139.219,139.109,138.9845,138.9445,138.8215,138.5995,138.3865
2009-11-28T11:00:00+00:00,78.01650000000001,0.0,0.0475,139.653,139.2955,139.183,139.058,138.9445,138.894,138.6715,138.4585
2009-11-29T07:00:00+00:00,3.9400000000000004,0.0,0.0,139.748,139.448,139.405,139.2785,139.236,139.183,139.0325,138.963
2009-11-29T07:30:00+00:00,11.033000000000001,0.0,0.0,139.748,139.448,139.405,139.352,139.236,139.183,139.105,138.963
2009-11-29T08:00:00+00:00,14.972999999999999,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.2555,139.105,139.035
2009-11-29T08:30:00+00:00,22.064999999999998,0.0,0.0,139.843,139.601,139.479,139.4255,139.3815,139.2555,139.177,139.035
2009-11-29T09:00:00+00:00,32.31,0.0,0.0,139.938,139.6775,139.553,139.499,139.4545,139.328,139.2495,139.107
2009-11-29T09:30:00+00:00,39.402,0.0,0.0,140.0325,139.754,139.701,139.646,139.5275,139.4725,139.3215,139.179
2009-11-29T10:00:00+00:00,27.5815,0.0,0.0,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-29T10:30:00+00:00,21.277,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.395
2009-11-29T11:00:00+00:00,28.3695,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-30T07:00:00+00:00,7.092499999999999,0.0,0.0,137.9435,137.6135,137.555,137.441,137.4145,137.3025,137.155,137.09
2009-11-30T07:30:00+00:00,25.2175,0.0,0.0,138.1335,137.843,137.777,137.6615,137.56,137.5195,137.3715,137.234
2009-11-30T08:00:00+00:00,44.919,0.0,0.016,138.418,138.1485,138.073,137.9555,137.9245,137.8085,137.7325,137.594
2009-11-30T08:30:00+00:00,66.196,0.0,0.3785,138.608,138.3015,138.221,138.176,138.07,137.9535,137.805,137.738
2009-11-30T09:00:00+00:00,74.076,0.0,0.118,138.798,138.4545,138.369,138.2495,138.143,138.026,137.877,137.738
2009-11-30T09:30:00+00:00,85.10900000000001,0.0,0.37050000000000005,138.893,138.6075,138.443,138.3965,138.2885,138.1705,138.0215,137.8105
2009-11-30T10:00:00+00:00,95.3535,0.0,0.6785,138.893,138.531,138.443,138.323,138.216,138.1705,137.9495,137.8105
2009-11-30T10:30:00+00:00,111.11449999999999,1.97,7.0755,139.178,138.8365,138.739,138.6905,138.58,138.532,138.3825,138.2425
2009-11-30T11:00:00+00:00,107.9625,0.985,3.873,139.273,138.913,138.813,138.6905,138.653,138.532,138.3825,138.3145
2009-12-01T07:00:00+00:00,1.7385000000000002,0.0,0.0,139.716,139.68,139.743,139.7175,139.7525,139.7725,139.8295,139.897
2009-12-01T07:30:00+00:00,4.6354999999999995,0.0,0.0,139.716,139.771,139.743,139.8065,139.841,139.861,139.918,139.897
2009-12-01T08:00:00+00:00,13.327,0.0,0.0,139.8085,139.8615,139.833,139.8955,139.93,139.95,140.0065,139.985
2009-12-01T08:30:00+00:00,15.065000000000001,0.0,0.0,139.9015,139.8615,139.9225,139.8955,139.93,139.95,140.0945,140.073
2009-12-01T09:00:00+00:00,21.4385,0.0,0.0,139.9015,139.952,139.9225,139.9845,140.019,140.0385,140.0945,140.161
2009-12-01T09:30:00+00:00,46.3535,0.0,0.0,140.087,140.0425,140.0125,139.9845,140.019,140.0385,140.0945,140.161
2009-12-01T10:00:00+00:00,44.036,0.0,0.0,140.273,140.133,140.1025,140.0735,140.1075,140.0385,140.0945,140.161
2009-12-01T10:30:00+00:00,57.942,0.0,0.0,140.3655,140.224,140.192,140.1625,140.1965,140.1275,140.183,140.161
2009-12-01T11:00:00+00:00,76.48349999999999,0.0,0.2895,140.5515,140.405,140.282,140.2515,140.1965,140.216,140.183,140.249
2009-12-02T07:00:00+00:00,0.5795,0.0,0.0,140.5515,140.3145,140.192,140.1625,140.019,139.95,139.8295,139.7205
2009-12-02T07:30:00+00:00,1.7385000000000002,0.0,0.0,140.5515,140.224,140.192,140.0735,140.019,139.861,139.741,139.5445
2009-12-02T08:00:00+00:00,4.056,0.0,0.0,140.4585,140.133,140.1025,139.9845,139.93,139.7725,139.653,139.4565
2009-12-02T08:30:00+00:00,5.794,0.0,0.0,140.3655,140.133,140.0125,139.9845,139.841,139.7725,139.5645,139.4565
2009-12-02T09:00:00+00:00,8.112,0.0,0.0,140.3655,140.0425,140.0125,139.8955,139.841,139.7725,139.5645,139.4565
2009-12-02T09:30:00+00:00,10.43,0.0,0.0,140.273,139.952,139.9225,139.8065,139.7525,139.6835,139.476,139.3685
2009-12-02T10:00:00+00:00,11.5885,0.0,0.0,140.18,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1925
2009-12-02T10:30:00+00:00,17.3825,0.0,0.0,140.087,139.68,139.653,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-02T11:00:00+00:00,19.1205,0.0,0.0,139.9945,139.68,139.5635,139.45,139.3975,139.24,139.1225,138.9285
2009-12-03T07:00:00+00:00,3.4764999999999997,0.0,0.0,136.095,135.784,135.7895,135.7115,135.5795,135.5115,135.41,135.23
2009-12-03T07:30:00+00:00,23.7565,0.0,0.18,136.188,135.784,135.6995,135.6225,135.5795,135.5115,135.3215,135.23
2009-12-03T08:00:00+00:00,38.821,51.137,418.40650000000005,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.675,135.6705
2009-12-03T08:30:00+00:00,44.6155,89.6755,559.539,136.4665,136.237,136.239,136.1565,136.112,136.044,136.0285,136.1105
2009-12-03T09:00:00+00:00,50.989000000000004,117.838,610.8555,136.559,136.237,136.149,136.1565,136.0235,136.044,136.0285,136.199
2009-12-03T09:30:00+00:00,55.6245,138.5895,640.932,136.652,136.3275,136.239,136.1565,136.112,136.133,136.2055,136.375
2009-12-03T10:00:00+00:00,57.942,152.6705,659.563,136.8375,136.4185,136.3285,136.3345,136.2895,136.399,136.4705,136.551
2009-12-03T10:30:00+00:00,60.839,154.8935,650.7729999999999,137.0235,136.69,136.598,136.5125,136.467,136.488,136.559,136.639
2009-12-03T11:00:00+00:00,67.79249999999999,139.3305,595.1395,137.209,136.8715,136.778,136.6905,136.556,136.5765,136.559,136.639
2009-12-04T07:00:00+00:00,1.159,0.0,0.0,137.0235,136.8715,136.868,136.9575,137.0,137.0205,137.178,137.3435
2009-12-04T07:30:00+00:00,5.7940000000000005,0.0,0.0,137.116,137.0525,137.1375,137.136,137.1775,137.198,137.3545,137.4315
2009-12-04T08:00:00+00:00,11.009,0.0,0.0,137.209,137.234,137.227,137.314,137.355,137.3755,137.443,137.6075
2009-12-04T08:30:00+00:00,13.906,0.0,0.0,137.3945,137.3245,137.317,137.403,137.444,137.4645,137.62,137.7835
2009-12-04T09:00:00+00:00,14.4855,0.0,0.0,137.4875,137.3245,137.407,137.403,137.444,137.553,137.708,137.8715
2009-12-04T09:30:00+00:00,17.962,0.0,0.0,137.5805,137.415,137.4965,137.492,137.5325,137.642,137.708,137.8715
2009-12-04T10:00:00+00:00,21.4385,0.0,0.0,137.6735,137.5055,137.5865,137.581,137.6215,137.642,137.708,137.8715
2009-12-04T10:30:00+00:00,20.2795,0.0,0.0,137.766,137.596,137.5865,137.581,137.6215,137.642,137.7965,137.96
2009-12-04T11:00:00+00:00,22.018,0.0,0.0,137.859,137.687,137.6765,137.759,137.799,137.8195,137.9735,138.048
2009-12-05T07:00:00+00:00,2.3175,0.0,0.0,138.6015,138.593,138.575,138.649,138.598,138.6185,138.592,138.488
2009-12-05T07:30:00+00:00,15.064499999999999,0.0,0.0,138.6015,138.593,138.575,138.649,138.598,138.6185,138.592,138.488
2009-12-05T08:00:00+00:00,33.027,0.0,0.141,138.6945,138.5025,138.575,138.56,138.598,138.5295,138.5035,138.488
2009-12-05T08:30:00+00:00,51.5685,0.0,1.0735,138.6945,138.5025,138.485,138.471,138.5095,138.5295,138.5035,138.488
2009-12-05T09:00:00+00:00,66.633,0.0,2.1855,138.7875,138.4115,138.485,138.471,138.4205,138.441,138.5035,138.4
2009-12-05T09:30:00+00:00,79.381,0.741,3.6905,138.7875,138.5025,138.395,138.382,138.4205,138.352,138.4155,138.4
2009-12-05T10:00:00+00:00,88.072,1.482,3.878,138.88,138.5025,138.485,138.382,138.332,138.352,138.327,138.312
2009-12-05T10:30:00+00:00,85.75450000000001,0.741,2.7969999999999997,138.973,138.593,138.485,138.382,138.332,138.352,138.327,138.312
2009-12-05T11:00:00+00:00,82.278,0.0,1.8725,139.066,138.6835,138.575,138.471,138.4205,138.352,138.327,138.312
2009-12-06T07:00:00+00:00,2.897,0.0,0.0,137.3945,137.415,137.4965,137.581,137.6215,137.642,137.708,137.6955
2009-12-06T07:30:00+00:00,16.2235,0.0,0.0,137.4875,137.415,137.4965,137.492,137.5325,137.553,137.62,137.6955
2009-12-06T08:00:00+00:00,28.9715,0.0,0.0,137.5805,137.415,137.407,137.492,137.444,137.4645,137.5315,137.5195
2009-12-06T08:30:00+00:00,40.5595,0.0,0.0,137.6735,137.415,137.4965,137.492,137.444,137.4645,137.5315,137.6075
2009-12-06T09:00:00+00:00,47.5125,0.0,0.0,137.766,137.5055,137.4965,137.492,137.5325,137.4645,137.5315,137.6075
2009-12-06T09:30:00+00:00,49.2505,0.0,0.0,137.859,137.5055,137.4965,137.403,137.355,137.3755,137.443,137.5195
