,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-30T10:30:00+00:00,290.539,3.5175,4.0845,145.8185,145.29,145.197,145.1065,145.0145,144.9205,144.649,144.471
2008-05-30T11:00:00+00:00,335.999,13.499,15.4395,145.9985,145.4685,145.375,145.2845,145.192,145.098,144.914,144.6475
2008-05-31T07:00:00+00:00,19.045,0.0,0.0,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,143.0595
2008-05-31T07:30:00+00:00,21.869,0.0,0.0,144.1085,143.7735,143.683,143.595,143.416,143.324,143.1445,142.971
2008-05-31T08:00:00+00:00,30.734,0.0,0.0,144.1085,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.971
2008-05-31T08:30:00+00:00,35.259,0.0,0.0,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-31T09:00:00+00:00,39.319,0.0,0.0,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,143.0595
2008-05-31T09:30:00+00:00,36.528000000000006,0.0,0.0,144.1985,143.8625,143.683,143.595,143.505,143.4125,143.233,143.0595
2008-05-31T10:00:00+00:00,62.4775,0.0,0.0,144.2885,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-31T10:30:00+00:00,96.09549999999999,0.0,0.0,144.3785,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-31T11:00:00+00:00,52.3235,0.0,0.0,144.3785,144.041,143.861,143.773,143.6825,143.59,143.41,143.236
2008-06-01T07:00:00+00:00,211.9365,60.2355,115.225,145.847,145.448,145.3675,145.2885,145.124,145.038,144.872,144.715
2008-06-01T07:30:00+00:00,224.02499999999998,138.8,236.09699999999998,146.186,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-01T08:00:00+00:00,308.91650000000004,44.3945,68.507,146.4405,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-01T08:30:00+00:00,250.84300000000002,5.2325,7.5024999999999995,146.61,146.1905,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-01T09:00:00+00:00,304.4855,20.3425,26.259999999999998,146.6945,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-01T09:30:00+00:00,349.99649999999997,240.594,298.499,146.949,146.4385,146.354,146.2715,146.186,146.016,145.8455,145.6825
2008-06-01T10:00:00+00:00,415.2605,185.94600000000003,222.1045,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-01T10:30:00+00:00,335.7545,395.7555,459.1415,147.118,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-01T11:00:00+00:00,140.9505,725.922,829.319,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-02T07:00:00+00:00,184.638,212.56150000000002,404.3245,146.6945,146.356,146.19,146.1075,146.0225,146.016,146.0885,146.0855
2008-06-02T07:30:00+00:00,189.57600000000002,262.53499999999997,445.4355,147.118,146.686,146.601,146.435,146.349,146.2605,146.1695,146.247
2008-06-02T08:00:00+00:00,243.92950000000002,217.2885,332.8425,147.457,147.016,146.9295,146.763,146.676,146.5865,146.413,146.3275
2008-06-02T08:30:00+00:00,263.24800000000005,253.13299999999998,355.024,147.796,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.5695
2008-06-02T09:00:00+00:00,215.538,423.4185,554.571,148.135,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.892
2008-06-02T09:30:00+00:00,144.70350000000002,436.327,545.082,148.6435,148.089,147.9985,147.8275,147.7375,147.646,147.4675,147.2145
2008-06-02T10:00:00+00:00,118.663,208.2715,247.63799999999998,148.559,148.1715,147.9985,147.9095,147.819,147.7275,147.5485,147.376
2008-06-02T10:30:00+00:00,202.178,141.1595,165.171,148.813,148.4195,148.245,148.155,148.064,147.972,147.792,147.618
2008-06-02T11:00:00+00:00,218.797,17.9825,20.531,148.898,148.502,148.4095,148.319,148.2275,148.135,147.954,147.779
2008-06-03T07:00:00+00:00,190.359,204.34300000000002,391.092,146.186,145.6955,145.6145,145.5345,145.451,145.2825,145.1155,144.957
2008-06-03T07:30:00+00:00,214.063,261.47950000000003,440.8175,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-03T08:00:00+00:00,191.2945,351.791,536.3530000000001,146.525,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-03T08:30:00+00:00,152.73,456.89549999999997,641.2555,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-03T09:00:00+00:00,181.642,462.068,605.7595,146.949,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-03T09:30:00+00:00,276.232,342.34349999999995,426.1465,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-03T10:00:00+00:00,303.0565,314.047,374.54949999999997,147.118,146.521,146.4365,146.3535,146.2675,146.0975,145.9265,145.6825
2008-06-03T10:30:00+00:00,346.4145,271.2885,315.041,147.203,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-03T11:00:00+00:00,426.19,70.80600000000001,80.767,147.0335,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-04T07:00:00+00:00,168.84199999999998,0.852,1.5859999999999999,145.3385,144.87,144.792,144.7155,144.634,144.4675,144.304,144.1505
2008-06-04T07:30:00+00:00,205.747,1.9825,3.3265000000000002,145.508,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-04T08:00:00+00:00,262.096,29.6465,44.143,145.7625,145.283,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-04T08:30:00+00:00,339.198,53.766000000000005,76.19,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-04T09:00:00+00:00,318.81949999999995,134.2835,174.09550000000002,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-04T09:30:00+00:00,375.438,80.93950000000001,100.60300000000001,146.4405,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-04T10:00:00+00:00,260.46950000000004,333.81600000000003,397.02599999999995,146.61,146.108,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-04T10:30:00+00:00,307.69849999999997,364.1415,422.175,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-04T11:00:00+00:00,365.6275,274.8475,313.3,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-05T07:00:00+00:00,66.936,0.0,0.0,144.661,144.2095,144.1345,143.9785,143.899,143.8155,143.6555,143.586
2008-06-05T07:30:00+00:00,84.22649999999999,0.0,0.0,144.661,144.2925,144.1345,144.06,143.9805,143.897,143.7365,143.586
2008-06-05T08:00:00+00:00,144.2365,0.098,0.14750000000000002,144.7455,144.2925,144.2165,144.142,144.0625,143.897,143.7365,143.6665
2008-06-05T08:30:00+00:00,232.1765,2.217,3.0810000000000004,144.915,144.4575,144.381,144.224,144.144,144.06,143.8985,143.747
2008-06-05T09:00:00+00:00,299.82349999999997,12.976,16.82,145.1695,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-05T09:30:00+00:00,304.696,7.5625,9.4155,145.4235,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-05T10:00:00+00:00,293.674,3.604,4.282500000000001,145.508,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-05T10:30:00+00:00,404.70550000000003,46.943000000000005,54.057,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-05T11:00:00+00:00,454.64099999999996,191.1105,217.34750000000003,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-06T07:00:00+00:00,126.5575,342.3135,651.6925,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-06T07:30:00+00:00,157.2535,375.677,633.5395000000001,145.593,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-06T08:00:00+00:00,178.8895,415.9015,632.8285000000001,145.932,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-06T08:30:00+00:00,177.869,479.03200000000004,669.894,146.271,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-06T09:00:00+00:00,178.05349999999999,531.8785,695.6065,146.6945,146.108,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-06T09:30:00+00:00,172.6345,577.6525,716.162,147.0335,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-06T10:00:00+00:00,191.8805,604.4565,718.777,147.457,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-06T10:30:00+00:00,270.3125,532.414,616.1635,147.881,147.3465,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-06T11:00:00+00:00,359.0895,388.6905,441.6755,148.22,147.759,147.6695,147.5,147.411,147.32,147.143,146.892
2009-05-27T07:00:00+00:00,97.031,372.483,727.0895,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-27T07:30:00+00:00,103.58449999999999,441.113,758.949,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T08:00:00+00:00,122.8245,490.589,761.1955,143.0175,142.5165,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-27T08:30:00+00:00,170.07150000000001,497.472,708.5155,143.263,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T09:00:00+00:00,236.7005,449.66650000000004,597.51,143.4265,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-27T09:30:00+00:00,394.498,227.7615,288.073,143.5905,143.004,142.933,142.782,142.715,142.569,142.349,142.208
2009-05-27T10:00:00+00:00,401.826,307.0195,370.082,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-27T10:30:00+00:00,360.5705,380.37699999999995,446.0645,143.9995,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-27T11:00:00+00:00,262.4285,538.71,621.2345,144.2455,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-28T07:00:00+00:00,43.567,0.0,0.0,143.5085,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-28T07:30:00+00:00,45.3555,0.0,0.0,143.5085,143.085,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-28T08:00:00+00:00,91.156,0.0145,0.0245,143.4265,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-28T08:30:00+00:00,120.82300000000001,0.0735,0.1135,143.4265,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-28T09:00:00+00:00,139.714,1.8840000000000001,2.482,143.5905,143.2475,143.095,143.024,142.9555,142.809,142.5875,142.445
2009-05-28T09:30:00+00:00,152.7815,0.5645,0.706,143.754,143.4095,143.2565,143.185,143.116,142.969,142.826,142.603
2009-05-28T10:00:00+00:00,230.5025,2.206,2.6765,143.9995,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.761
2009-05-28T10:30:00+00:00,257.128,1.6635,1.9465,144.0815,143.653,143.58,143.427,143.357,143.289,143.0645,142.84
2009-05-28T11:00:00+00:00,369.422,39.904,45.8265,144.409,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-29T07:00:00+00:00,96.65700000000001,398.65049999999997,773.516,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-29T07:30:00+00:00,102.30600000000001,473.36400000000003,810.258,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-29T08:00:00+00:00,106.69,544.9404999999999,841.0464999999999,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-29T08:30:00+00:00,110.5575,610.653,865.6714999999999,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-29T09:00:00+00:00,119.5315,658.3555,871.365,143.5085,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.129
2009-05-29T09:30:00+00:00,123.47,701.0889999999999,878.5840000000001,143.754,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-29T10:00:00+00:00,117.71100000000001,746.8495,898.3905,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-29T10:30:00+00:00,118.815,774.7470000000001,905.755,144.409,143.8155,143.742,143.588,143.5175,143.369,143.144,142.9975
2009-05-29T11:00:00+00:00,119.6285,793.2625,912.2035,144.7365,144.1405,144.0655,143.9105,143.839,143.689,143.541,143.3135
2009-05-30T07:00:00+00:00,99.8725,389.488,754.1305,142.2805,141.786,141.639,141.5735,141.5105,141.3695,141.237,141.182
2009-05-30T07:30:00+00:00,120.991,440.2335,750.6675,142.772,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-30T08:00:00+00:00,106.8195,536.7015,826.674,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-30T08:30:00+00:00,110.467,599.057,847.7384999999999,143.9995,143.491,143.3375,143.2655,143.116,143.049,142.826,142.682
2009-05-30T09:00:00+00:00,155.7965,583.364,771.253,144.7365,144.1405,144.0655,143.9105,143.839,143.769,143.541,143.3135
2009-05-30T09:30:00+00:00,123.386,654.4785,818.531,145.2275,144.7085,144.551,144.4745,144.4005,144.2485,144.018,143.866
2009-05-30T10:00:00+00:00,117.892,736.412,884.5129999999999,145.555,145.0335,144.8745,144.797,144.6415,144.5685,144.3355,144.182
2009-05-30T10:30:00+00:00,125.1165,721.4295,842.304,145.8005,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-30T11:00:00+00:00,147.9325,686.913,788.8615,146.046,145.439,145.3595,145.2805,145.1235,145.0485,144.8125,144.6555
2009-05-31T07:00:00+00:00,217.015,5.5195,10.600999999999999,144.491,144.059,143.9845,143.9105,143.7585,143.689,143.4615,143.3135
2009-05-31T07:30:00+00:00,223.45850000000002,3.2545,5.6205,144.7365,144.384,144.2275,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-31T08:00:00+00:00,288.0405,22.392500000000002,33.660000000000004,144.9,144.465,144.389,144.2325,144.16,144.0885,143.859,143.7085
2009-05-31T08:30:00+00:00,328.896,80.372,112.4895,145.064,144.6275,144.551,144.394,144.3205,144.2485,144.018,143.787
2009-05-31T09:00:00+00:00,269.963,267.7975,351.8325,145.3095,144.79,144.7125,144.555,144.481,144.4085,144.177,143.945
2009-05-31T09:30:00+00:00,284.2765,336.3685,420.84000000000003,145.555,145.0335,144.955,144.797,144.722,144.6485,144.415,144.182
2009-05-31T10:00:00+00:00,304.0715,362.24300000000005,434.1335,145.8005,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-31T10:30:00+00:00,335.8945,345.6555,403.685,145.9645,145.439,145.2785,145.2,145.043,144.9685,144.733,144.5765
2009-05-31T11:00:00+00:00,431.028,159.139,182.502,146.046,145.5205,145.3595,145.2805,145.1235,145.0485,144.8125,144.6555
2009-06-01T07:00:00+00:00,154.3395,256.0905,493.404,144.3755,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-01T07:30:00+00:00,146.603,356.906,605.3145,144.8115,144.349,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-01T08:00:00+00:00,113.945,507.873,778.7875,145.422,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.042
2009-06-01T08:30:00+00:00,123.1645,568.2325000000001,801.8295,145.945,145.3785,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-01T09:00:00+00:00,175.3385,347.806,462.582,146.207,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-01T09:30:00+00:00,183.2235,342.813,425.085,146.381,145.979,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-01T10:00:00+00:00,341.8695,256.55150000000003,308.1115,146.9915,146.4935,146.394,146.2965,146.1155,146.022,145.8365,145.655
2009-06-01T10:30:00+00:00,345.5485,373.045,433.5745,147.4275,146.9225,146.822,146.6385,146.543,146.4485,146.262,146.079
2009-06-01T11:00:00+00:00,365.4835,355.9835,407.695,147.602,147.094,146.9935,146.895,146.799,146.619,146.4325,146.249
2009-06-02T07:00:00+00:00,102.981,381.68399999999997,733.2045,143.4165,142.891,142.711,142.6185,142.5285,142.44,142.2635,142.005
2009-06-02T07:30:00+00:00,102.7045,464.783,788.9055,143.8525,143.32,143.2245,143.046,142.9555,142.8665,142.689,142.5145
2009-06-02T08:00:00+00:00,106.6805,534.875,819.558,144.2885,143.749,143.653,143.474,143.3825,143.2925,143.1145,142.9385
2009-06-02T08:30:00+00:00,110.3535,598.2935,842.6395,144.8115,144.1775,144.0815,143.987,143.8095,143.719,143.5395,143.363
2009-06-02T09:00:00+00:00,113.46000000000001,653.4300000000001,859.498,145.2475,144.6065,144.5095,144.4145,144.322,144.1455,143.965,143.7875
2009-06-02T09:30:00+00:00,115.852,699.5625,871.7925,145.5965,144.9495,144.852,144.757,144.664,144.487,144.3055,144.127
2009-06-02T10:00:00+00:00,118.6155,731.7745,875.5255,146.0325,145.3785,145.2805,145.099,145.0055,144.913,144.731,144.4665
2009-06-02T10:30:00+00:00,125.88050000000001,728.2915,846.784,146.4685,145.8075,145.7085,145.5265,145.4325,145.3395,145.156,144.891
2009-06-02T11:00:00+00:00,125.8195,736.7,842.559,146.73,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.2305
2009-06-03T07:00:00+00:00,114.781,373.09749999999997,715.838,142.021,141.433,141.3405,141.1645,141.0765,140.99,140.7325,140.562
2009-06-03T07:30:00+00:00,123.124,447.8925,759.116,142.2825,141.69,141.5975,141.421,141.333,141.2455,141.0725,140.8165
2009-06-03T08:00:00+00:00,175.53449999999998,438.1895,671.9965,142.544,141.9475,141.8545,141.678,141.589,141.5015,141.2425,141.0715
2009-06-03T08:30:00+00:00,238.141,422.2215,593.6165,142.806,142.205,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-03T09:00:00+00:00,282.6865,414.8925,546.6705,143.0675,142.3765,142.2825,142.191,142.016,141.928,141.753,141.4955
2009-06-03T09:30:00+00:00,376.27250000000004,315.38599999999997,392.4895,143.242,142.548,142.454,142.362,142.187,142.0985,141.9235,141.6655
2009-06-03T10:00:00+00:00,329.941,419.5205,500.7565,143.4165,142.7195,142.625,142.533,142.358,142.269,142.0935,141.835
2009-06-03T10:30:00+00:00,433.447,247.8605,288.84250000000003,143.678,142.977,142.882,142.7895,142.614,142.525,142.3485,142.09
2009-06-03T11:00:00+00:00,478.45799999999997,170.9975,195.2575,143.678,143.0625,142.882,142.7895,142.6995,142.6105,142.3485,142.1745
2009-06-04T07:00:00+00:00,103.702,384.0575,736.2194999999999,141.149,140.661,140.5695,140.395,140.308,140.222,139.9665,139.798
2009-06-04T07:30:00+00:00,115.556,418.3075,707.502,141.498,141.004,140.8265,140.737,140.6495,140.5635,140.307,140.1375
2009-06-04T08:00:00+00:00,124.3775,481.1305,735.0425,141.7595,141.1755,141.0835,140.9935,140.906,140.734,140.562,140.3075
2009-06-04T08:30:00+00:00,133.4075,542.5915,762.3895,142.021,141.433,141.2545,141.1645,141.0765,140.99,140.7325,140.562
2009-06-04T09:00:00+00:00,174.4895,545.047,716.032,142.2825,141.6045,141.5115,141.421,141.2475,141.1605,140.9875,140.732
2009-06-04T09:30:00+00:00,219.24450000000002,509.852,633.8544999999999,142.457,141.776,141.683,141.5925,141.4185,141.331,141.1575,140.9015
2009-06-04T10:00:00+00:00,259.5375,472.7,564.5765,142.6315,142.0335,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-04T10:30:00+00:00,346.041,389.698,452.5125,142.893,142.205,142.111,142.02,141.931,141.7575,141.583,141.326
2009-06-04T11:00:00+00:00,436.14300000000003,241.4915,275.58050000000003,143.0675,142.3765,142.2825,142.191,142.016,141.928,141.753,141.4955
2009-06-05T07:00:00+00:00,99.1525,403.761,771.4755,140.9745,140.4895,140.398,140.224,140.137,140.0515,139.8815,139.6285
2009-06-05T07:30:00+00:00,115.91300000000001,460.973,779.852,141.236,140.661,140.5695,140.4805,140.3935,140.222,140.0515,139.883
2009-06-05T08:00:00+00:00,143.4625,496.8605,757.665,141.498,140.9185,140.8265,140.6515,140.564,140.478,140.222,140.0525
2009-06-05T08:30:00+00:00,133.36700000000002,582.6975,817.5825,141.7595,141.1755,140.9975,140.908,140.8205,140.6485,140.477,140.3075
2009-06-05T09:00:00+00:00,121.628,650.915,853.6525,142.021,141.347,141.2545,141.079,140.9915,140.9045,140.647,140.477
2009-06-05T09:30:00+00:00,151.0915,615.846,765.4770000000001,142.1955,141.6045,141.426,141.3355,141.2475,141.075,140.9025,140.732
2009-06-05T10:00:00+00:00,344.363,350.30600000000004,418.99799999999993,142.37,141.776,141.683,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-05T10:30:00+00:00,451.71,200.6045,232.537,142.544,141.9475,141.8545,141.7635,141.589,141.5015,141.328,141.0715
2009-06-05T11:00:00+00:00,463.4435,197.7765,225.434,142.7185,142.119,142.0255,141.9345,141.76,141.672,141.498,141.241
2009-06-06T07:00:00+00:00,183.567,4.189500000000001,8.0135,142.2825,141.9475,141.7685,141.678,141.589,141.5015,141.328,141.156
2009-06-06T07:30:00+00:00,145.6325,0.33449999999999996,0.5725,142.37,141.9475,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-06T08:00:00+00:00,81.69149999999999,0.0,0.0,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,141.0715
2009-06-06T08:30:00+00:00,105.2385,0.0,0.0,142.021,141.6045,141.5115,141.421,141.333,141.2455,141.0725,140.9865
2009-06-06T09:00:00+00:00,113.7835,0.0,0.0,142.108,141.69,141.5975,141.5065,141.333,141.2455,141.0725,140.9015
2009-06-06T09:30:00+00:00,77.45949999999999,0.0,0.0,141.934,141.6045,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-06T10:00:00+00:00,62.7075,0.0,0.0,141.934,141.6045,141.5115,141.421,141.333,141.2455,141.0725,140.9015
2009-06-06T10:30:00+00:00,64.2375,0.0,0.0,141.934,141.6045,141.5115,141.421,141.333,141.2455,141.0725,140.9015
2009-06-06T11:00:00+00:00,93.8355,0.0,0.0,142.021,141.6045,141.5115,141.421,141.333,141.2455,141.0725,140.9015
