,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-05T11:00:00+00:00,195.1085,0.5609999999999999,0.8785000000000001,141.038,140.8285,140.745,140.665,140.658,140.567,140.4775,140.3175
2007-04-06T07:00:00+00:00,72.274,141.752,538.7525,140.7065,140.3375,140.2555,140.178,140.0905,140.0005,139.832,139.675
2007-04-06T07:30:00+00:00,99.082,179.30349999999999,537.9625,140.6235,140.3375,140.2555,140.178,140.0905,140.0005,139.832,139.675
2007-04-06T08:00:00+00:00,86.59649999999999,280.49649999999997,705.8720000000001,140.6235,140.3375,140.2555,140.178,140.0905,140.0005,139.832,139.675
2007-04-06T08:30:00+00:00,106.3635,318.39300000000003,699.02,140.6235,140.3375,140.2555,140.178,140.0905,140.0815,139.913,139.7555
2007-04-06T09:00:00+00:00,112.258,373.8555,734.1415,140.6235,140.419,140.337,140.259,140.1715,140.0815,139.913,139.7555
2007-04-06T09:30:00+00:00,100.207,450.324,811.6800000000001,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.7555
2007-04-06T10:00:00+00:00,96.00399999999999,503.83399999999995,850.348,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.7555
2007-04-06T10:30:00+00:00,99.78899999999999,533.8425,858.5705,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.7555
2007-04-06T11:00:00+00:00,102.8115,553.9704999999999,862.81,140.7065,140.3375,140.2555,140.178,140.0905,140.0005,139.832,139.675
2008-03-27T07:00:00+00:00,69.7655,0.0605,0.2585,139.239,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-27T07:30:00+00:00,112.2025,1.939,6.522,139.239,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-27T08:00:00+00:00,169.347,49.6935,141.9155,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-27T08:30:00+00:00,194.464,57.5225,142.66649999999998,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-27T09:00:00+00:00,216.4725,33.231500000000004,74.0645,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.291
2008-03-27T09:30:00+00:00,223.289,7.950000000000001,15.82,139.4095,139.046,138.871,138.799,138.7165,138.629,138.4585,138.291
2008-03-27T10:00:00+00:00,245.59550000000002,94.66900000000001,171.922,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.4585,138.3755
2008-03-27T10:30:00+00:00,207.226,274.981,478.61199999999997,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-27T11:00:00+00:00,260.068,164.1405,277.18449999999996,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-28T07:00:00+00:00,107.95750000000001,9.297,42.799,139.324,138.9605,138.786,138.714,138.6315,138.5435,138.3735,138.291
2008-03-28T07:30:00+00:00,144.75150000000002,28.224,97.28999999999999,139.239,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.3755
2008-03-28T08:00:00+00:00,176.9565,26.707,77.62549999999999,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.4585,138.3755
2008-03-28T08:30:00+00:00,195.49099999999999,19.833,48.2115,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.291
2008-03-28T09:00:00+00:00,198.7145,10.306000000000001,22.6505,139.324,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.291
2008-03-28T09:30:00+00:00,183.851,3.9325,7.7975,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-28T10:00:00+00:00,121.2355,0.2415,0.4335,139.665,139.3015,139.2115,139.1395,139.057,138.884,138.798,138.63
2008-03-28T10:30:00+00:00,241.3605,8.100999999999999,13.944,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-28T11:00:00+00:00,233.4535,3.7515,6.263,139.665,139.3865,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T07:00:00+00:00,106.831,20.067999999999998,84.56400000000001,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-29T07:30:00+00:00,99.9985,130.0995,441.4755,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-29T08:00:00+00:00,97.21350000000001,214.6615,599.287,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T08:30:00+00:00,84.0715,315.7095,757.8399999999999,139.4945,139.216,139.0415,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T09:00:00+00:00,87.023,376.3915,800.7719999999999,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-29T09:30:00+00:00,99.98349999999999,402.344,780.0065,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-29T10:00:00+00:00,104.8125,438.8495,790.031,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-29T10:30:00+00:00,95.5445,509.9465,871.4925000000001,139.324,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-29T11:00:00+00:00,96.8485,533.3130000000001,879.8824999999999,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.206
2008-03-30T07:00:00+00:00,27.1925,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.308,139.139
2008-03-30T07:30:00+00:00,24.528,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.48,139.308,139.224
2008-03-30T08:00:00+00:00,38.2125,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.3085
2008-03-30T08:30:00+00:00,133.575,4.0895,9.249,140.1765,139.898,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-30T09:00:00+00:00,216.28,70.5715,146.26049999999998,140.1765,139.983,139.893,139.7355,139.653,139.65,139.478,139.3085
2008-03-30T09:30:00+00:00,215.7165,192.11649999999997,366.9275,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-30T10:00:00+00:00,226.502,222.73250000000002,397.3755,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-30T10:30:00+00:00,207.398,320.971,542.4355,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.224
2008-03-30T11:00:00+00:00,157.112,441.00649999999996,720.812,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-31T07:00:00+00:00,89.15100000000001,45.235,180.987,139.665,139.472,139.382,139.3095,139.227,139.2245,139.053,138.9695
2008-03-31T07:30:00+00:00,131.0455,38.6505,122.151,139.665,139.3865,139.382,139.3095,139.227,139.2245,139.053,138.9695
2008-03-31T08:00:00+00:00,138.7015,77.035,208.2075,139.7505,139.472,139.382,139.3095,139.3125,139.2245,139.138,138.9695
2008-03-31T08:30:00+00:00,182.8755,68.03399999999999,165.5755,139.7505,139.472,139.382,139.3095,139.3125,139.2245,139.138,139.054
2008-03-31T09:00:00+00:00,212.212,46.202,95.8225,139.7505,139.472,139.467,139.395,139.3125,139.3095,139.223,139.054
2008-03-31T09:30:00+00:00,256.302,68.6685,128.4805,139.8355,139.557,139.5525,139.48,139.3975,139.3095,139.223,139.139
2008-03-31T10:00:00+00:00,271.448,89.6605,157.8025,139.8355,139.557,139.467,139.395,139.3975,139.3095,139.223,139.054
2008-03-31T10:30:00+00:00,253.92399999999998,160.18349999999998,269.229,139.7505,139.557,139.467,139.395,139.3975,139.3095,139.223,139.054
2008-03-31T11:00:00+00:00,316.2625,126.11850000000001,204.0875,139.7505,139.557,139.467,139.395,139.3125,139.3095,139.138,139.139
2008-04-01T07:00:00+00:00,42.94,0.0,0.0,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-01T07:30:00+00:00,53.331,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-01T08:00:00+00:00,54.911,0.0,0.0,139.913,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.9875
2008-04-01T08:30:00+00:00,61.6685,0.0,0.0,139.913,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.898
2008-04-01T09:00:00+00:00,79.929,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-01T09:30:00+00:00,131.772,0.2225,0.402,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.1665
2008-04-01T10:00:00+00:00,236.11599999999999,8.0175,13.847000000000001,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.307,139.256
2008-04-01T10:30:00+00:00,297.32349999999997,67.871,112.025,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.256
2008-04-01T11:00:00+00:00,192.5735,375.144,601.3299999999999,140.19,139.9525,139.8685,139.7075,139.6325,139.552,139.487,139.6135
2008-04-02T07:00:00+00:00,76.61500000000001,3.84,13.8305,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.037,138.898
2008-04-02T07:30:00+00:00,113.044,138.6865,430.04200000000003,140.0055,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.9875
2008-04-02T08:00:00+00:00,101.0425,240.5805,631.7415,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.217,138.9875
2008-04-02T08:30:00+00:00,100.2125,317.601,721.604,140.0975,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:00:00+00:00,129.3185,285.5315,580.44,140.0975,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:30:00+00:00,119.39500000000001,324.2105,601.7239999999999,140.19,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-02T10:00:00+00:00,110.382,445.892,770.845,140.19,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-02T10:30:00+00:00,110.8065,496.61,818.3130000000001,140.0975,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-02T11:00:00+00:00,138.4245,443.1565,705.9345000000001,140.19,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.1665
2008-04-03T07:00:00+00:00,46.998,0.0,0.0,140.0975,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.077
2008-04-03T07:30:00+00:00,57.4075,0.0,0.0,139.8205,139.496,139.4135,139.3445,139.271,139.191,139.037,138.898
2008-04-03T08:00:00+00:00,81.9885,0.0675,0.1725,139.8205,139.496,139.4135,139.254,139.1805,139.191,139.037,138.8085
2008-04-03T08:30:00+00:00,131.489,218.422,479.9475,139.8205,139.496,139.4135,139.3445,139.271,139.191,139.037,138.898
2008-04-03T09:00:00+00:00,117.84,354.063,711.5495,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-03T09:30:00+00:00,198.7405,279.4415,513.1495,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.898
2008-04-03T10:00:00+00:00,135.8055,429.1365,734.803,139.8205,139.496,139.4135,139.3445,139.271,139.191,139.127,138.9875
2008-04-03T10:30:00+00:00,109.0845,508.29200000000003,830.0915,139.8205,139.496,139.4135,139.3445,139.271,139.281,139.127,139.077
2008-04-03T11:00:00+00:00,151.865,466.946,737.93,139.8205,139.496,139.4135,139.3445,139.3615,139.281,139.217,139.1665
2008-04-04T07:00:00+00:00,63.4145,0.0065,0.033,140.5595,140.6825,140.687,140.7045,140.718,140.6365,140.657,140.5975
2008-04-04T07:30:00+00:00,53.036,0.0,0.0,140.4675,140.591,140.596,140.614,140.6275,140.6365,140.567,140.508
2008-04-04T08:00:00+00:00,55.5565,0.0,0.0,140.4675,140.5,140.596,140.614,140.6275,140.6365,140.567,140.508
2008-04-04T08:30:00+00:00,90.541,0.0335,0.0655,140.4675,140.5,140.596,140.614,140.6275,140.546,140.477,140.4185
2008-04-04T09:00:00+00:00,210.58800000000002,70.458,135.9355,140.5595,140.4085,140.414,140.4325,140.447,140.546,140.567,140.5975
2008-04-04T09:30:00+00:00,252.71050000000002,178.9955,324.46849999999995,140.4675,140.3175,140.2325,140.1605,140.1755,140.1845,140.207,140.329
2008-04-04T10:00:00+00:00,169.72,374.881,636.937,140.4675,140.226,140.1415,140.07,140.085,140.1845,140.387,140.329
2008-04-04T10:30:00+00:00,240.29700000000003,288.01750000000004,466.355,140.4675,140.3175,140.2325,140.2515,140.266,140.365,140.477,140.4185
2008-04-04T11:00:00+00:00,218.65449999999998,358.213,561.471,140.4675,140.3175,140.2325,140.1605,140.266,140.365,140.567,140.508
2008-04-05T07:00:00+00:00,104.8115,19.7535,71.756,138.989,138.5835,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-05T07:30:00+00:00,138.92849999999999,20.07,63.1045,139.0815,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-05T08:00:00+00:00,136.2115,175.0,428.876,138.989,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-05T08:30:00+00:00,99.54249999999999,323.01800000000003,706.5999999999999,139.1735,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-05T09:00:00+00:00,107.0865,365.4695,715.8665,139.3585,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.1825
2008-04-05T09:30:00+00:00,121.5595,384.03,691.0535,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.6775,138.451
2008-04-05T10:00:00+00:00,102.5795,503.536,848.1165000000001,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-05T10:30:00+00:00,121.69500000000001,479.221,769.154,139.6355,139.2225,139.1405,139.0725,138.9995,138.8295,138.6775,138.5405
2008-04-05T11:00:00+00:00,211.3505,305.44050000000004,476.3935,139.8205,139.405,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-06T07:00:00+00:00,92.1395,6.131,22.8435,137.88,137.58,137.5025,137.4405,137.2805,137.2035,137.0575,136.841
2008-04-06T07:30:00+00:00,116.7205,44.284,122.24449999999999,138.065,137.7625,137.5935,137.531,137.4615,137.384,137.1475,137.02
2008-04-06T08:00:00+00:00,124.449,237.091,586.137,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.199
2008-04-06T08:30:00+00:00,212.857,142.547,313.207,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T09:00:00+00:00,263.9255,117.14699999999999,225.3305,138.4345,138.036,137.9575,137.803,137.733,137.655,137.4175,137.288
2008-04-06T09:30:00+00:00,246.21800000000002,223.24599999999998,396.9385,138.4345,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-06T10:00:00+00:00,270.4915,108.83349999999999,183.387,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2008-04-06T10:30:00+00:00,291.63,195.091,309.4805,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2008-04-06T11:00:00+00:00,280.139,288.206,444.4805,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2009-03-27T07:00:00+00:00,77.497,57.883,282.9235,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-27T07:30:00+00:00,96.0375,111.90299999999999,415.2665,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T08:00:00+00:00,122.42249999999999,145.13049999999998,436.76649999999995,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-27T08:30:00+00:00,160.973,32.1995,85.61699999999999,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T09:00:00+00:00,154.89,3.8979999999999997,8.423,139.015,138.701,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T09:30:00+00:00,215.1705,18.799500000000002,38.079499999999996,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T10:00:00+00:00,257.10400000000004,109.9975,205.7945,139.097,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T10:30:00+00:00,237.4745,155.182,276.107,139.015,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T11:00:00+00:00,257.6615,103.932,177.3305,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.1225,137.942
2009-03-28T07:00:00+00:00,52.108000000000004,0.0115,0.058,139.5065,139.19,139.091,138.92,138.8225,138.802,138.608,138.3455
2009-03-28T07:30:00+00:00,86.41550000000001,0.0875,0.32299999999999995,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T08:00:00+00:00,107.489,0.0995,0.3065,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T08:30:00+00:00,146.446,0.8180000000000001,2.037,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T09:00:00+00:00,155.5365,1.1105,2.476,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-28T09:30:00+00:00,174.436,1.8170000000000002,3.5945,139.5065,139.19,139.091,138.92,138.8225,138.721,138.608,138.3455
2009-03-28T10:00:00+00:00,236.953,10.2325,19.0235,139.5065,139.19,139.091,138.92,138.8225,138.802,138.608,138.3455
2009-03-28T10:30:00+00:00,254.274,13.09,22.9075,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T11:00:00+00:00,282.926,19.799,33.4585,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-29T07:00:00+00:00,74.33850000000001,87.505,406.877,138.4415,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T07:30:00+00:00,74.37,175.115,620.4815,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T08:00:00+00:00,95.021,206.3095,602.3775,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.1355
2009-03-29T08:30:00+00:00,207.613,21.622,53.2855,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-29T09:00:00+00:00,180.16500000000002,201.418,431.681,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T09:30:00+00:00,114.223,388.1385,766.316,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T10:00:00+00:00,106.196,446.5005,819.5185,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T10:30:00+00:00,140.05599999999998,401.7315,699.01,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T11:00:00+00:00,290.734,173.3385,291.122,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.6195
2009-03-30T07:00:00+00:00,62.684,0.006,0.025,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5065
2009-03-30T07:30:00+00:00,88.20349999999999,0.035,0.1325,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5875
2009-03-30T08:00:00+00:00,93.87950000000001,0.0175,0.0415,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.5065
2009-03-30T08:30:00+00:00,118.143,0.08750000000000001,0.1985,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.5065
2009-03-30T09:00:00+00:00,173.8005,9.589500000000001,20.182499999999997,139.5885,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-30T09:30:00+00:00,201.09249999999997,13.347000000000001,26.56,139.5885,139.2715,139.1725,139.001,138.9035,138.883,138.689,138.426
2009-03-30T10:00:00+00:00,218.84550000000002,9.806000000000001,17.6565,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T10:30:00+00:00,233.273,8.894,15.4125,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T11:00:00+00:00,131.242,0.216,0.3645,139.5065,139.19,139.091,138.92,138.8225,138.721,138.527,138.3455
2009-03-31T07:00:00+00:00,64.727,0.006,0.0165,140.326,140.2495,140.3115,140.3805,140.4435,140.504,140.55,140.604
2009-03-31T07:30:00+00:00,91.852,0.052500000000000005,0.17400000000000002,140.326,140.168,140.3115,140.3805,140.4435,140.504,140.55,140.5235
2009-03-31T08:00:00+00:00,133.952,0.9705,2.6005000000000003,140.326,140.168,140.3115,140.3805,140.4435,140.504,140.55,140.5235
2009-03-31T08:30:00+00:00,204.949,33.022999999999996,76.9545,140.326,140.2495,140.3115,140.3805,140.4435,140.504,140.55,140.5235
2009-03-31T09:00:00+00:00,225.5275,117.209,246.425,140.326,140.2495,140.3115,140.4615,140.5245,140.504,140.55,140.604
2009-03-31T09:30:00+00:00,177.56900000000002,272.0985,524.3629999999999,140.326,140.331,140.393,140.4615,140.5245,140.585,140.631,140.604
2009-03-31T10:00:00+00:00,149.50549999999998,370.8705,666.0645,140.408,140.2495,140.393,140.4615,140.4435,140.504,140.55,140.5235
2009-03-31T10:30:00+00:00,157.6105,394.4615,672.8725,140.408,140.2495,140.393,140.4615,140.4435,140.504,140.55,140.5235
2009-03-31T11:00:00+00:00,171.7725,400.84349999999995,659.7375,140.408,140.331,140.393,140.4615,140.5245,140.504,140.55,140.604
2009-04-01T07:00:00+00:00,83.46600000000001,79.78399999999999,346.1855,140.5035,140.616,140.6665,140.729,140.709,140.6815,140.7185,140.6255
2009-04-01T07:30:00+00:00,110.4205,112.4975,375.53499999999997,140.5035,140.693,140.743,140.729,140.709,140.7575,140.7185,140.701
2009-04-01T08:00:00+00:00,128.268,161.0645,440.882,140.581,140.7695,140.8195,140.805,140.8605,140.909,140.945,140.9265
2009-04-01T08:30:00+00:00,121.435,249.47899999999998,587.532,140.581,140.846,140.896,140.9575,141.012,141.0605,141.096,141.1515
2009-04-01T09:00:00+00:00,124.44050000000001,310.8665,651.4680000000001,140.581,140.846,140.896,140.9575,141.012,141.0605,141.1715,141.227
2009-04-01T09:30:00+00:00,157.76,312.59349999999995,597.7555,140.581,140.923,140.9725,141.0335,141.088,141.136,141.247,141.302
2009-04-01T10:00:00+00:00,147.8135,379.22450000000003,673.4075,140.581,140.923,140.9725,141.0335,141.088,141.136,141.247,141.302
2009-04-01T10:30:00+00:00,96.6405,501.8765,847.5825,140.581,140.923,140.9725,141.0335,141.088,141.212,141.247,141.302
2009-04-01T11:00:00+00:00,97.2345,526.054,858.3325,140.581,140.7695,140.8195,140.881,140.8605,140.909,141.0205,141.0015
2009-04-02T07:00:00+00:00,67.76650000000001,0.061,0.235,139.961,139.849,139.8255,139.816,139.7985,139.7725,139.661,139.4985
