,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T10:30:00+00:00,55.098,0.0,0.0,136.3145,135.9695,135.842,135.8075,135.7295,135.6395,135.4845,135.411
2008-11-29T11:00:00+00:00,62.858999999999995,0.0,0.0,136.3645,136.0215,135.941,135.8075,135.826,135.7345,135.576,135.411
2008-11-30T07:00:00+00:00,0.0,0.0,0.008,135.9485,136.0895,136.1395,136.198,136.213,136.3045,136.4005,136.417
2008-11-30T07:30:00+00:00,17.072499999999998,0.956,22.631,135.891,136.06,136.1395,136.198,136.3095,136.3995,136.492,136.6
2008-11-30T08:00:00+00:00,42.682,13.386000000000001,135.417,135.9015,136.0345,136.1395,136.198,136.3095,136.3995,136.5835,136.6915
2008-11-30T08:30:00+00:00,71.395,17.2105,129.747,135.959,136.016,136.04,136.198,136.213,136.3045,136.492,136.6
2008-11-30T09:00:00+00:00,98.556,9.561,50.6255,136.1195,136.0405,136.1395,136.198,136.213,136.3045,136.492,136.6
2008-11-30T09:30:00+00:00,110.9725,4.781000000000001,18.3275,136.2665,136.108,136.1395,136.198,136.3095,136.3995,136.5835,136.6915
2008-11-30T10:00:00+00:00,100.884,0.0,1.586,136.371,136.186,136.2385,136.296,136.406,136.4945,136.6755,136.6915
2008-11-30T10:30:00+00:00,83.8115,0.0,0.0785,136.441,136.1845,136.2385,136.296,136.3095,136.3045,136.4005,136.5085
2008-11-30T11:00:00+00:00,79.931,0.0,0.047,136.4475,136.143,136.1395,136.1005,136.116,136.1145,136.1255,136.234
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,135.6475,136.1005,136.289,136.4805,136.63,136.7625,136.9665,137.147
2008-12-01T07:30:00+00:00,16.0795,0.7525,8.981,135.626,136.1375,136.321,136.505,136.729,136.857,137.15,137.4145
2008-12-01T08:00:00+00:00,44.792,7.523,79.68299999999999,135.6475,136.1185,136.286,136.4555,136.63,136.7625,137.15,137.325
2008-12-01T08:30:00+00:00,70.63300000000001,18.055,132.0775,135.7595,136.187,136.371,136.5575,136.729,136.951,137.2415,137.5035
2008-12-01T09:00:00+00:00,84.41499999999999,47.394999999999996,267.2805,135.9225,136.2605,136.455,136.668,136.9275,137.1395,137.517,137.8605
2008-12-01T09:30:00+00:00,114.85050000000001,32.3485,150.1345,136.106,136.2025,136.342,136.5085,136.729,136.857,137.3335,137.682
2008-12-01T10:00:00+00:00,96.4745,100.055,422.0775,136.251,136.2305,136.344,136.4855,136.63,136.857,137.2415,137.593
2008-12-01T10:30:00+00:00,124.039,69.9635,279.519,136.3585,136.316,136.4565,136.63,136.8285,137.0455,137.425,137.7715
2008-12-01T11:00:00+00:00,127.4845,72.9725,282.2115,136.4465,136.4375,136.576,136.733,136.9275,137.0455,137.425,137.7715
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,136.847,136.6235,136.5575,136.497,136.431,136.4795,136.5995,136.879
2008-12-02T07:30:00+00:00,6.8915,0.0,0.0,136.811,136.5765,136.515,136.458,136.431,136.3855,136.324,136.522
2008-12-02T08:00:00+00:00,21.247500000000002,0.0,0.0,136.8435,136.6115,136.549,136.49,136.431,136.3855,136.324,136.522
2008-12-02T08:30:00+00:00,37.900499999999994,0.0,0.0,136.8935,136.679,136.6105,136.5445,136.5305,136.3855,136.416,136.522
2008-12-02T09:00:00+00:00,53.4055,0.0,0.0,136.9305,136.728,136.654,136.5825,136.5305,136.4795,136.5075,136.6115
2008-12-02T09:30:00+00:00,64.3165,0.0,0.0,136.916,136.712,136.6405,136.5705,136.5305,136.4795,136.5075,136.6115
2008-12-02T10:00:00+00:00,69.4845,0.0,0.0,136.8935,136.6855,136.618,136.5515,136.5305,136.4795,136.416,136.6115
2008-12-02T10:30:00+00:00,79.821,0.0,1.06,136.875,136.666,136.602,136.542,136.5305,136.4795,136.5075,136.7005
2008-12-02T11:00:00+00:00,103.94,2.2569999999999997,10.0565,136.839,136.6115,136.5455,136.4865,136.431,136.3855,136.5075,136.79
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.356,136.0555,135.9735,135.893,135.8355,135.725,135.5905,135.4515
2008-12-03T07:30:00+00:00,5.1685,0.0,0.0,136.358,136.046,135.9595,135.8745,135.8355,135.725,135.5905,135.4515
2008-12-03T08:00:00+00:00,17.802,0.0,0.0,136.317,135.994,135.906,135.819,135.736,135.631,135.4985,135.362
2008-12-03T08:30:00+00:00,30.4355,0.0,0.0,136.2965,135.962,135.873,135.7835,135.736,135.631,135.407,135.273
2008-12-03T09:00:00+00:00,40.772000000000006,0.0,0.0,136.3555,136.0225,135.9315,135.842,135.736,135.631,135.4985,135.362
2008-12-03T09:30:00+00:00,55.1285,0.0,0.0,136.385,136.0525,135.9625,135.8735,135.8355,135.725,135.4985,135.362
2008-12-03T10:00:00+00:00,66.613,0.0,0.0,136.4325,136.1045,136.015,135.9265,135.8355,135.725,135.5905,135.4515
2008-12-03T10:30:00+00:00,75.227,0.0,0.0,136.486,136.1685,136.081,135.995,135.935,135.8195,135.682,135.5405
2008-12-03T11:00:00+00:00,83.26650000000001,0.0,0.008,136.5625,136.258,136.1735,136.091,136.034,135.914,135.7735,135.63
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,135.9245,135.6365,135.5605,135.529,135.5375,135.631,135.682,135.8085
2008-12-04T07:30:00+00:00,10.911000000000001,0.0,0.2435,135.9295,135.6225,135.548,135.501,135.5375,135.5365,135.5905,135.719
2008-12-04T08:00:00+00:00,41.920500000000004,1.5045,20.7965,135.972,135.675,135.647,135.6565,135.736,135.725,135.7735,135.8085
2008-12-04T08:30:00+00:00,68.9105,12.036999999999999,89.1275,136.0345,135.7825,135.831,135.882,135.935,136.008,136.049,135.987
2008-12-04T09:00:00+00:00,90.73150000000001,25.578,152.607,136.112,135.8715,135.946,136.0285,136.1335,136.1965,136.324,136.2545
2008-12-04T09:30:00+00:00,111.40549999999999,30.8445,153.5335,136.231,135.9465,136.004,136.0925,136.2325,136.291,136.5075,136.6115
2008-12-04T10:00:00+00:00,128.633,8.275,35.2415,136.31,135.9625,135.8985,135.896,135.935,136.008,136.2325,136.433
2008-12-04T10:30:00+00:00,139.5435,15.798,63.9035,136.3265,135.9645,135.866,135.7795,135.8355,136.008,136.2325,136.433
2008-12-04T11:00:00+00:00,143.563,26.33,104.216,136.3185,135.9455,135.845,135.7515,135.736,135.914,136.1405,136.433
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.071,137.14,137.2395,137.336,137.424,137.4225,137.517,137.5035
2008-12-05T07:30:00+00:00,6.891,0.0,0.0,137.0785,137.1975,137.2865,137.37,137.424,137.517,137.6085,137.682
2008-12-05T08:00:00+00:00,28.1385,6.7705,75.3105,137.0775,137.1735,137.245,137.316,137.424,137.4225,137.517,137.593
2008-12-05T08:30:00+00:00,31.584,0.0,0.0,137.147,137.1495,137.234,137.317,137.424,137.517,137.6085,137.682
2008-12-05T09:00:00+00:00,39.049499999999995,0.0,0.0,137.252,137.1375,137.2205,137.301,137.424,137.4225,137.517,137.593
2008-12-05T09:30:00+00:00,50.534,0.0,0.0,137.361,137.162,137.235,137.3055,137.325,137.4225,137.517,137.593
2008-12-05T10:00:00+00:00,69.4845,0.0,0.0705,137.4875,137.192,137.2305,137.2805,137.325,137.4225,137.517,137.593
2008-12-05T10:30:00+00:00,82.69200000000001,0.0,0.298,137.599,137.2595,137.21,137.225,137.325,137.328,137.425,137.5035
2008-12-05T11:00:00+00:00,83.84100000000001,0.0,1.531,137.6865,137.329,137.235,137.174,137.2255,137.234,137.3335,137.5035
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,137.7405,137.7115,137.722,137.7325,137.722,137.7055,137.7005,137.682
2008-12-06T07:30:00+00:00,3.446,0.0,0.0,137.6815,137.7095,137.709,137.7075,137.722,137.7055,137.7005,137.593
2008-12-06T08:00:00+00:00,14.3565,0.0,0.0,137.667,137.7325,137.7345,137.7335,137.722,137.7055,137.7005,137.682
2008-12-06T08:30:00+00:00,25.8415,0.0,0.0,137.705,137.741,137.7475,137.749,137.722,137.7055,137.7005,137.682
2008-12-06T09:00:00+00:00,39.049,0.0,0.0,137.7535,137.746,137.753,137.758,137.722,137.7995,137.792,137.7715
2008-12-06T09:30:00+00:00,56.277,0.0,0.008,137.8145,137.7785,137.789,137.7975,137.821,137.7995,137.792,137.8605
2008-12-06T10:00:00+00:00,71.207,0.0,0.039,137.8955,137.7855,137.786,137.788,137.821,137.7995,137.792,137.7715
2008-12-06T10:30:00+00:00,78.6725,0.0,0.0945,137.9965,137.7995,137.7895,137.7845,137.821,137.7995,137.792,137.7715
2008-12-06T11:00:00+00:00,76.3755,0.0,0.1175,138.0995,137.811,137.789,137.78,137.821,137.7995,137.792,137.7715
2009-11-26T07:00:00+00:00,0.788,0.0,0.0,140.5075,140.289,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T07:30:00+00:00,11.033000000000001,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T08:00:00+00:00,29.1575,0.0,0.5125,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-26T08:30:00+00:00,67.77199999999999,0.985,6.303,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-26T09:00:00+00:00,81.957,1.9705,9.7735,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-26T09:30:00+00:00,103.2345,45.317,194.62,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-26T10:00:00+00:00,112.6905,29.555,116.5735,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T10:30:00+00:00,115.8425,4.9255,17.536,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-26T11:00:00+00:00,123.7235,8.866499999999998,30.812,140.7925,140.442,140.3675,140.3075,140.183,140.0515,139.8995,139.683
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.9835,139.849,139.793,139.746,139.6895,139.5385,139.395
2009-11-27T07:30:00+00:00,4.728,0.0,0.0,140.1275,139.907,139.849,139.793,139.746,139.6895,139.6105,139.539
2009-11-27T08:00:00+00:00,15.761,0.0,0.0,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.6105,139.467
2009-11-27T08:30:00+00:00,26.005499999999998,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.9645,139.9065,139.755,139.683
2009-11-27T09:00:00+00:00,31.522,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.683
2009-11-27T09:30:00+00:00,39.402,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.683
2009-11-27T10:00:00+00:00,66.196,0.0,0.087,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-27T10:30:00+00:00,78.80449999999999,0.0,0.22899999999999998,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-27T11:00:00+00:00,89.83699999999999,0.0,0.2525,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-28T07:00:00+00:00,0.788,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.111,138.888,138.7465
2009-11-28T07:30:00+00:00,16.549,2.9555,47.905499999999996,139.558,139.2955,139.257,139.1315,139.09,138.966,138.816,138.6745
2009-11-28T08:00:00+00:00,41.7665,9.8515,114.2465,139.368,139.1425,139.109,138.9845,138.9445,138.8215,138.744,138.6025
2009-11-28T08:30:00+00:00,43.3425,0.0,0.0,139.368,139.1425,139.035,138.911,138.8715,138.8215,138.744,138.6745
2009-11-28T09:00:00+00:00,80.38050000000001,1.9705,7.5255,139.368,139.066,138.961,138.911,138.7985,138.749,138.527,138.5305
2009-11-28T09:30:00+00:00,91.4135,59.109500000000004,254.16899999999998,139.463,139.066,138.961,138.911,138.7985,138.677,138.527,138.3865
2009-11-28T10:00:00+00:00,69.348,144.8185,578.6625,139.463,139.066,139.035,138.911,138.7985,138.749,138.527,138.3865
2009-11-28T10:30:00+00:00,67.77199999999999,168.462,632.934,139.558,139.219,139.109,138.9845,138.8715,138.8215,138.5995,138.4585
2009-11-28T11:00:00+00:00,74.07650000000001,167.477,613.8675000000001,139.653,139.372,139.257,139.1315,139.09,138.966,138.816,138.6745
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.3175,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-29T07:30:00+00:00,7.0925,0.0,0.0,140.4125,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-29T08:00:00+00:00,18.125,0.0,0.0,140.3175,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-29T08:30:00+00:00,27.5815,0.0,0.0,140.3175,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-29T09:00:00+00:00,40.19,0.0,0.0,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-29T09:30:00+00:00,51.223,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-29T10:00:00+00:00,63.043499999999995,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-29T10:30:00+00:00,72.5,0.0,0.0395,140.6975,140.442,140.3675,140.234,140.183,140.1235,139.9715,139.827
2009-11-29T11:00:00+00:00,77.2285,0.0,0.15000000000000002,140.6975,140.5185,140.4415,140.3075,140.256,140.196,140.044,139.8995
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.463,139.448,139.479,139.499,139.5275,139.545,139.5385,139.467
2009-11-30T07:30:00+00:00,6.304,0.0,0.0,139.463,139.448,139.405,139.4255,139.4545,139.4725,139.466,139.323
2009-11-30T08:00:00+00:00,12.609,0.0,0.0,139.558,139.448,139.405,139.4255,139.3815,139.4,139.3215,139.251
2009-11-30T08:30:00+00:00,18.125,0.0,0.0,139.558,139.448,139.405,139.352,139.3815,139.328,139.2495,139.179
2009-11-30T09:00:00+00:00,19.701,0.0,0.0,139.653,139.448,139.331,139.352,139.309,139.2555,139.177,139.035
2009-11-30T09:30:00+00:00,23.641,0.0,0.0,139.748,139.448,139.405,139.2785,139.236,139.183,139.105,138.963
2009-11-30T10:00:00+00:00,32.31,0.0,0.0,139.748,139.448,139.405,139.352,139.236,139.183,139.0325,138.963
2009-11-30T10:30:00+00:00,38.614000000000004,0.0,0.0,139.843,139.5245,139.479,139.4255,139.309,139.2555,139.105,139.035
2009-11-30T11:00:00+00:00,54.3755,0.0,0.016,139.938,139.6775,139.553,139.499,139.4545,139.4,139.2495,139.107
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.2305,137.9585,137.856,137.848,137.888,137.997,138.0615,138.048
2009-12-01T07:30:00+00:00,11.009,0.0,0.0,138.323,138.14,138.036,138.026,137.9765,137.997,137.9735,137.8715
2009-12-01T08:00:00+00:00,22.5975,0.0,0.0,138.6015,138.321,138.2155,138.204,138.0655,137.997,137.885,137.7835
2009-12-01T08:30:00+00:00,27.8125,0.0,0.0,138.7875,138.5025,138.395,138.293,138.154,138.086,137.9735,137.8715
2009-12-01T09:00:00+00:00,40.5595,0.0,0.0,138.7875,138.5025,138.395,138.293,138.243,138.086,137.9735,137.8715
2009-12-01T09:30:00+00:00,61.998,0.0,0.0155,138.88,138.593,138.485,138.382,138.332,138.1745,138.0615,137.8715
2009-12-01T10:00:00+00:00,53.3065,0.0,0.0,139.066,138.774,138.665,138.56,138.5095,138.352,138.2385,138.048
2009-12-01T10:30:00+00:00,59.680499999999995,0.0,0.0,139.159,138.8645,138.7545,138.649,138.598,138.5295,138.327,138.224
2009-12-01T11:00:00+00:00,59.68,0.0,0.0,139.159,138.774,138.665,138.649,138.5095,138.441,138.2385,138.048
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.4665,136.056,135.9695,135.8895,135.8455,135.689,135.4985,135.3185
2009-12-02T07:30:00+00:00,14.485500000000002,0.0,0.9795,136.2805,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-02T08:00:00+00:00,43.4565,2.223,24.154,136.188,135.8745,135.6995,135.6225,135.5795,135.4225,135.233,135.054
2009-12-02T08:30:00+00:00,60.26,1.482,10.036,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.145,134.966
2009-12-02T09:00:00+00:00,56.783,0.0,0.008,135.9095,135.5125,135.3405,135.2665,135.224,135.0675,134.968,134.79
2009-12-02T09:30:00+00:00,58.5215,0.0,0.0,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.8795,134.702
2009-12-02T10:00:00+00:00,72.4275,0.0,0.008,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.8795,134.702
2009-12-02T10:30:00+00:00,106.03399999999999,0.741,2.311,135.9095,135.5125,135.43,135.3555,135.224,135.1565,134.968,134.79
2009-12-02T11:00:00+00:00,133.846,37.056,141.3125,136.2805,135.8745,135.6995,135.6225,135.5795,135.4225,135.233,135.054
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,136.745,136.8715,137.317,137.67,137.888,138.086,138.2385,138.4
2009-12-03T07:30:00+00:00,4.056,0.0,0.0,136.8375,136.8715,137.227,137.67,137.888,137.997,138.2385,138.4
2009-12-03T08:00:00+00:00,17.962,0.0,1.716,136.8375,136.8715,137.227,137.67,137.799,137.908,138.15,138.312
2009-12-03T08:30:00+00:00,39.980000000000004,1.482,6.2204999999999995,136.8375,137.0525,137.407,137.67,137.799,137.908,138.0615,138.224
2009-12-03T09:00:00+00:00,58.5215,2.223,11.384,136.9305,137.415,137.5865,137.67,137.799,137.8195,138.0615,138.224
2009-12-03T09:30:00+00:00,79.38050000000001,11.117,51.998000000000005,137.3945,137.596,137.6765,137.759,137.888,137.997,138.15,138.312
2009-12-03T10:00:00+00:00,84.5955,23.716,100.5885,137.6735,137.7775,137.946,138.026,138.154,138.2635,138.5035,138.664
2009-12-03T10:30:00+00:00,74.166,0.0,0.4,137.952,138.0495,138.2155,138.382,138.598,138.707,138.857,138.9285
2009-12-03T11:00:00+00:00,88.6515,31.868499999999997,124.82849999999999,138.1375,138.2305,138.485,138.649,138.687,138.796,138.857,138.9285
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.88,138.774,138.7545,138.649,138.598,138.6185,138.5035,138.4
2009-12-04T07:30:00+00:00,1.7385000000000002,0.0,0.0,138.88,138.774,138.7545,138.649,138.687,138.6185,138.5035,138.4
2009-12-04T08:00:00+00:00,5.7940000000000005,0.0,0.0,138.973,138.774,138.7545,138.738,138.687,138.6185,138.5035,138.4
2009-12-04T08:30:00+00:00,11.009,0.0,0.0,138.973,138.8645,138.7545,138.738,138.687,138.6185,138.4155,138.312
2009-12-04T09:00:00+00:00,18.5415,0.0,0.0,138.973,138.6835,138.665,138.56,138.5095,138.441,138.327,138.224
2009-12-04T09:30:00+00:00,20.859,0.0,0.0,138.973,138.6835,138.575,138.471,138.4205,138.352,138.15,138.048
2009-12-04T10:00:00+00:00,20.859,0.0,0.0,138.88,138.593,138.485,138.382,138.332,138.2635,138.0615,137.96
2009-12-04T10:30:00+00:00,20.859,0.0,0.0,138.7875,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
2009-12-04T11:00:00+00:00,24.915,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.885,137.7835
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,136.745,136.781,136.778,136.7795,136.7335,136.6655,136.736,136.815
2009-12-05T07:30:00+00:00,12.1675,0.741,17.5885,136.652,136.69,136.688,136.6905,136.645,136.5765,136.6475,136.903
2009-12-05T08:00:00+00:00,41.138999999999996,1.482,17.283,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.6475,136.903
2009-12-05T08:30:00+00:00,67.79249999999999,6.67,48.1515,136.745,136.5995,136.598,136.6015,136.556,136.488,136.6475,136.815
2009-12-05T09:00:00+00:00,90.3895,15.563500000000001,87.6455,136.745,136.5995,136.598,136.6015,136.556,136.488,136.559,136.815
2009-12-05T09:30:00+00:00,106.6135,26.680500000000002,130.352,136.745,136.5995,136.598,136.6905,136.645,136.5765,136.6475,136.815
2009-12-05T10:00:00+00:00,119.3605,19.269,81.48750000000001,136.652,136.509,136.598,136.6905,136.7335,136.7545,136.736,136.903
2009-12-05T10:30:00+00:00,129.211,20.009999999999998,81.6365,136.745,136.509,136.688,136.7795,136.8225,136.843,136.9125,136.991
2009-12-05T11:00:00+00:00,130.949,20.751,83.66550000000001,137.116,136.8715,136.868,136.9575,137.0,137.0205,137.0895,137.1675
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.774,138.8445,138.916,138.9535,139.0625,139.211,139.2805
2009-12-06T07:30:00+00:00,2.897,0.0,0.0,138.7875,138.8645,138.9345,139.005,139.042,139.151,139.211,139.1925
2009-12-06T08:00:00+00:00,10.4295,0.0,0.0,138.88,138.8645,138.9345,139.005,139.131,139.151,139.1225,139.1045
2009-12-06T08:30:00+00:00,13.3265,0.0,0.0,138.973,138.9555,139.024,139.094,139.131,139.151,139.1225,139.1045
2009-12-06T09:00:00+00:00,11.588,0.0,0.0,139.066,138.9555,139.024,139.094,139.131,139.151,139.211,139.2805
2009-12-06T09:30:00+00:00,13.3265,0.0,0.0,139.066,139.046,139.114,139.272,139.3085,139.24,139.299,139.2805
2009-12-06T10:00:00+00:00,20.859,0.0,0.0,139.159,139.046,139.114,139.183,139.131,139.151,139.1225,139.1925
2009-12-06T10:30:00+00:00,35.3445,0.0,0.0,139.2515,139.1365,139.114,139.183,139.2195,139.24,139.299,139.3685
2009-12-06T11:00:00+00:00,42.876999999999995,0.0,0.0,139.3445,139.1365,139.204,139.272,139.3085,139.3285,139.3875,139.4565
2010-11-26T07:00:00+00:00,1.615,0.0,0.0,135.188,135.044,135.029,134.943,134.8815,134.857,134.8005,134.638
2010-11-26T07:30:00+00:00,20.9955,0.0,0.1585,135.1625,135.044,134.9375,134.943,134.8815,134.857,134.712,134.638
2010-11-26T08:00:00+00:00,48.451,0.0,4.349,135.179,134.951,134.9375,134.8525,134.8815,134.7675,134.712,134.638
2010-11-26T08:30:00+00:00,76.7145,3.8914999999999997,21.737000000000002,135.246,134.951,134.9375,134.8525,134.8815,134.7675,134.712,134.638
2010-11-26T09:00:00+00:00,107.4,17.512,87.909,135.337,135.044,134.9375,134.943,134.8815,134.857,134.712,134.638
2010-11-26T09:30:00+00:00,128.3955,17.512,78.2975,135.4345,135.044,134.9375,134.943,134.8815,134.857,134.712,134.638
2010-11-26T10:00:00+00:00,142.9305,25.295,98.202,135.526,135.1365,135.029,134.943,134.8815,134.857,134.712,134.638
2010-11-26T10:30:00+00:00,148.583,39.888,148.8265,135.6075,135.2295,135.1205,135.0335,134.971,134.857,134.712,134.5495
2010-11-26T11:00:00+00:00,151.00549999999998,37.9425,135.756,135.6615,135.322,135.2115,135.1245,134.971,134.857,134.712,134.5495
2010-11-27T07:00:00+00:00,0.8075,0.0,0.0,135.2005,134.951,134.846,134.762,134.7015,134.589,134.4475,134.2835
2010-11-27T07:30:00+00:00,18.573,0.0,0.0,135.2435,134.951,134.846,134.762,134.7015,134.589,134.4475,134.372
2010-11-27T08:00:00+00:00,43.605999999999995,0.0,1.238,135.3075,134.951,134.9375,134.8525,134.7015,134.589,134.4475,134.372
2010-11-27T08:30:00+00:00,74.292,1.946,12.0785,135.365,135.044,134.9375,134.8525,134.7015,134.589,134.4475,134.372
2010-11-27T09:00:00+00:00,94.4795,3.8914999999999997,21.7135,135.4075,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.372
2010-11-27T09:30:00+00:00,117.898,17.512,77.15549999999999,135.455,135.044,135.029,134.8525,134.7915,134.678,134.536,134.2835
2010-11-27T10:00:00+00:00,132.433,25.295,102.019,135.505,135.1365,135.029,134.943,134.8815,134.7675,134.536,134.372
2010-11-27T10:30:00+00:00,102.555,122.5835,453.32050000000004,135.5625,135.2295,135.1205,134.943,134.8815,134.7675,134.624,134.372
2010-11-27T11:00:00+00:00,96.0945,147.878,537.0225,135.622,135.2295,135.1205,135.0335,134.971,134.857,134.624,134.4605
