,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T10:30:00+00:00,156.722,184.23,375.5535,140.758,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-05T11:00:00+00:00,189.242,179.4765,349.472,140.3365,140.0155,140.0085,139.9195,139.8305,139.7425,139.648,139.554
2007-03-06T07:00:00+00:00,10.409,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-06T07:30:00+00:00,21.163,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.4705
2007-03-06T08:00:00+00:00,30.3395,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T08:30:00+00:00,45.614000000000004,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.4705
2007-03-06T09:00:00+00:00,35.933,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T09:30:00+00:00,36.173,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T10:00:00+00:00,80.4945,0.0,0.0,140.758,140.436,140.345,140.2555,140.166,140.078,139.8995,139.6375
2007-03-06T10:30:00+00:00,96.7915,0.006,0.008,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-06T11:00:00+00:00,78.483,0.0,0.0,141.0105,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2008-02-25T07:00:00+00:00,15.607,3.666,65.6575,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-25T07:30:00+00:00,42.283500000000004,32.7235,285.3105,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-25T08:00:00+00:00,67.4525,70.531,382.562,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-25T08:30:00+00:00,74.893,136.7885,548.016,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-25T09:00:00+00:00,91.5615,182.172,588.8665,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-25T09:30:00+00:00,90.0155,249.65,689.4445000000001,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-25T10:00:00+00:00,104.1045,282.8545,697.0889999999999,139.9815,139.6795,139.595,139.433,139.3405,139.249,139.149,139.056
2008-02-25T10:30:00+00:00,115.078,310.2395,703.591,139.9815,139.6795,139.595,139.507,139.4145,139.249,139.149,139.056
2008-02-25T11:00:00+00:00,125.33950000000002,327.164,700.7265,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,139.056
2008-02-26T07:00:00+00:00,1.741,0.0,0.0,141.4995,141.345,141.231,141.215,141.1215,141.104,141.0025,140.9085
2008-02-26T07:30:00+00:00,3.8275,0.0,0.0,141.4995,141.2695,141.231,141.1405,141.1215,141.0295,141.0025,140.9085
2008-02-26T08:00:00+00:00,4.0855,0.0,0.0,141.584,141.421,141.3795,141.289,141.196,141.178,141.0025,140.8345
2008-02-26T08:30:00+00:00,7.6705000000000005,0.0,0.0,141.584,141.345,141.305,141.215,141.1215,141.0295,140.9285,140.7605
2008-02-26T09:00:00+00:00,12.42,0.0,0.0,141.415,141.1935,141.1565,141.0665,140.9735,140.8815,140.78,140.612
2008-02-26T09:30:00+00:00,13.664,0.0,0.0,141.331,141.118,141.0075,140.918,140.899,140.807,140.6315,140.538
2008-02-26T10:00:00+00:00,11.287500000000001,0.0,0.0,141.331,141.042,141.0075,140.918,140.825,140.733,140.6315,140.538
2008-02-26T10:30:00+00:00,25.372500000000002,0.0,0.0,141.415,141.118,141.082,140.992,140.899,140.8815,140.78,140.686
2008-02-26T11:00:00+00:00,149.7105,6.4645,13.466,141.415,141.2695,141.1565,141.1405,141.1215,141.104,141.0025,140.9085
2008-02-27T07:00:00+00:00,18.143,7.558,121.64599999999999,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.6115
2008-02-27T07:30:00+00:00,39.1195,47.3675,377.11,139.56,139.225,139.1485,138.9875,138.895,138.804,138.704,138.6855
2008-02-27T08:00:00+00:00,52.521,104.729,536.373,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.7595
2008-02-27T08:30:00+00:00,62.9345,164.7905,631.381,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.6855
2008-02-27T09:00:00+00:00,68.5895,226.958,707.2955,139.7285,139.3005,139.223,139.136,139.0435,138.878,138.778,138.6855
2008-02-27T09:30:00+00:00,73.482,282.6565,757.126,139.6445,139.3005,139.223,139.136,139.0435,138.878,138.778,138.7595
2008-02-27T10:00:00+00:00,77.1825,330.7495,792.1134999999999,139.6445,139.3005,139.223,139.136,138.9695,138.878,138.778,138.7595
2008-02-27T10:30:00+00:00,79.9845,369.424,815.954,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.8335
2008-02-27T11:00:00+00:00,81.9155,397.93050000000005,831.9905,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.9265,138.9075
2008-02-28T07:00:00+00:00,25.0105,0.259,3.4105,139.813,139.452,139.446,139.433,139.4145,139.3975,139.371,139.3525
2008-02-28T07:30:00+00:00,58.2525,19.592,138.1525,139.7285,139.452,139.446,139.433,139.4145,139.3975,139.4455,139.4265
2008-02-28T08:00:00+00:00,88.80699999999999,47.236000000000004,240.1835,139.7285,139.452,139.3715,139.433,139.4145,139.4715,139.4455,139.4265
2008-02-28T08:30:00+00:00,80.36949999999999,141.3305,522.067,139.7285,139.3765,139.3715,139.3585,139.3405,139.3975,139.371,139.3525
2008-02-28T09:00:00+00:00,93.7115,193.1465,593.0754999999999,139.6445,139.3765,139.2975,139.2845,139.3405,139.3235,139.371,139.4265
2008-02-28T09:30:00+00:00,112.626,226.59050000000002,595.293,139.6445,139.3005,139.2975,139.2845,139.266,139.3235,139.371,139.4265
2008-02-28T10:00:00+00:00,112.733,282.5715,667.158,139.6445,139.3005,139.223,139.2845,139.266,139.3235,139.4455,139.5005
2008-02-28T10:30:00+00:00,102.519,342.204,746.836,139.6445,139.3005,139.223,139.21,139.266,139.3235,139.371,139.4265
2008-02-28T11:00:00+00:00,149.96050000000002,297.635,615.454,139.6445,139.3005,139.223,139.21,139.192,139.249,139.297,139.3525
2008-02-29T07:00:00+00:00,23.9895,7.8595,111.4225,140.1505,140.058,140.041,139.9525,139.934,139.8425,139.742,139.5745
2008-02-29T07:30:00+00:00,45.3515,46.967,341.2235,140.2345,140.058,140.041,140.027,139.934,139.917,139.742,139.5745
2008-02-29T08:00:00+00:00,74.8215,77.14150000000001,378.47950000000003,140.2345,140.058,140.041,139.9525,139.934,139.8425,139.742,139.5745
2008-02-29T08:30:00+00:00,110.6625,88.172,323.90200000000004,140.319,140.058,140.041,139.9525,139.934,139.8425,139.742,139.5745
2008-02-29T09:00:00+00:00,119.6085,142.711,430.721,140.319,140.058,140.041,139.9525,139.934,139.8425,139.668,139.5745
2008-02-29T09:30:00+00:00,177.59050000000002,88.021,230.137,140.403,140.058,140.041,139.9525,139.934,139.8425,139.668,139.5005
2008-02-29T10:00:00+00:00,203.9165,82.88550000000001,192.209,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.668,139.4265
2008-02-29T10:30:00+00:00,224.075,84.47300000000001,182.7,140.4875,140.1335,140.041,139.9525,139.934,139.8425,139.668,139.5005
2008-02-29T11:00:00+00:00,247.607,54.557500000000005,111.288,140.572,140.2095,140.1155,140.027,140.0085,139.917,139.816,139.6485
2008-03-01T07:00:00+00:00,26.238,5.593999999999999,73.981,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-01T07:30:00+00:00,45.7015,41.712999999999994,298.4675,140.347,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-01T08:00:00+00:00,80.076,37.708,183.297,140.262,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T08:30:00+00:00,72.352,162.00799999999998,576.9365,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T09:00:00+00:00,75.221,235.26749999999998,695.0005000000001,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-01T09:30:00+00:00,90.6215,272.07500000000005,697.953,140.1765,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-01T10:00:00+00:00,184.90449999999998,14.347000000000001,33.934,140.262,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-01T10:30:00+00:00,144.767,0.7975,1.6595000000000002,140.347,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-01T11:00:00+00:00,240.67200000000003,49.18,98.94149999999999,140.4325,140.0685,139.978,139.8205,139.738,139.65,139.478,139.224
2008-03-02T07:00:00+00:00,11.557,0.0,0.0,141.37,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.496
2008-03-02T07:30:00+00:00,24.387,0.0,0.0,141.285,141.0055,140.9145,140.842,140.7595,140.6715,140.498,140.3265
2008-03-02T08:00:00+00:00,38.75,0.0,0.0,141.1145,140.9205,140.8295,140.672,140.589,140.501,140.328,140.1565
2008-03-02T08:30:00+00:00,88.718,2.7245,8.74,141.1145,140.835,140.7445,140.672,140.589,140.416,140.243,140.072
2008-03-02T09:00:00+00:00,153.1485,75.168,213.96200000000002,141.029,140.75,140.659,140.5865,140.504,140.416,140.243,140.072
2008-03-02T09:30:00+00:00,157.983,158.28699999999998,401.9205,140.8585,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-02T10:00:00+00:00,139.5675,236.20999999999998,532.1105,140.7735,140.4945,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-02T10:30:00+00:00,127.0195,291.31600000000003,612.53,140.688,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.648
2008-03-02T11:00:00+00:00,184.6125,226.1215,451.6335,140.688,140.324,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-03T07:00:00+00:00,27.323,0.7855,7.2055,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-03T07:30:00+00:00,59.7,43.163,269.9455,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-03T08:00:00+00:00,64.816,121.491,538.8075,139.0685,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-03T08:30:00+00:00,73.6565,181.073,624.8810000000001,138.898,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-03T09:00:00+00:00,88.3895,231.462,659.1485,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-03T09:30:00+00:00,82.7775,311.28150000000005,772.6765,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T10:00:00+00:00,86.61099999999999,360.56449999999995,806.6020000000001,138.642,138.1935,138.105,138.033,137.9505,137.778,137.6085,137.443
2008-03-03T10:30:00+00:00,89.6155,401.18399999999997,832.213,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-03T11:00:00+00:00,93.30250000000001,417.6335,822.981,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-04T07:00:00+00:00,30.927,21.1675,238.45499999999998,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-04T07:30:00+00:00,52.487,67.2725,424.80449999999996,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-04T08:00:00+00:00,86.09450000000001,88.9725,389.8195,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-04T08:30:00+00:00,132.183,84.6405,286.3585,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-04T09:00:00+00:00,177.40449999999998,37.134,107.623,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-04T09:30:00+00:00,143.3225,2.2535,5.738,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.782
2008-03-04T10:00:00+00:00,119.468,8.566,18.2805,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-04T10:30:00+00:00,193.3585,205.0625,416.5065,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-04T11:00:00+00:00,99.446,423.572,824.974,139.4945,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-05T07:00:00+00:00,35.1825,0.3745,4.078,139.0685,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-05T07:30:00+00:00,48.341,0.006,0.0165,139.4945,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-05T08:00:00+00:00,90.54849999999999,1.9874999999999998,8.073,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-05T08:30:00+00:00,136.35999999999999,31.075,99.625,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-05T09:00:00+00:00,106.137,210.35399999999998,574.393,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-05T09:30:00+00:00,91.28399999999999,307.506,741.336,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-05T10:00:00+00:00,105.45400000000001,340.52599999999995,742.395,138.7275,138.364,138.19,138.118,138.0355,137.948,137.7785,137.6125
2008-03-05T10:30:00+00:00,117.9865,364.99800000000005,739.059,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.782
2008-03-05T11:00:00+00:00,125.64250000000001,385.773,743.3035,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.6975
2008-03-06T07:00:00+00:00,39.96,3.0445,25.4605,139.8355,139.472,139.382,139.3095,139.227,139.1395,139.053,139.3085
2008-03-06T07:30:00+00:00,58.1095,22.514499999999998,134.452,139.8355,139.557,139.467,139.3095,139.227,139.1395,139.053,139.3935
2008-03-06T08:00:00+00:00,79.69550000000001,2.3074999999999997,10.75,139.921,139.557,139.467,139.395,139.3125,139.2245,139.138,139.3935
2008-03-06T08:30:00+00:00,95.524,0.139,0.4335,139.8355,139.472,139.382,139.3095,139.227,139.1395,139.053,139.3085
2008-03-06T09:00:00+00:00,99.5085,0.0485,0.15,139.8355,139.472,139.382,139.2245,139.142,139.0545,139.053,139.224
2008-03-06T09:30:00+00:00,122.4195,0.2715,0.634,139.8355,139.472,139.382,139.3095,139.227,139.1395,139.053,139.224
2008-03-06T10:00:00+00:00,180.1585,3.558,7.556,139.8355,139.472,139.382,139.3095,139.227,139.1395,139.053,139.139
2008-03-06T10:30:00+00:00,213.11950000000002,11.623000000000001,23.201,139.8355,139.472,139.382,139.3095,139.142,139.0545,138.968,139.054
2008-03-06T11:00:00+00:00,233.1825,30.048000000000002,57.0845,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.968,139.054
2009-02-24T07:00:00+00:00,10.844999999999999,2.5,52.13549999999999,139.2445,139.0485,138.974,138.975,138.895,138.812,138.642,138.5505
2009-02-24T07:30:00+00:00,35.4925,29.571,280.303,139.2445,139.0485,138.974,138.975,138.895,138.812,138.642,138.5505
2009-02-24T08:00:00+00:00,50.281,77.618,445.4665,139.2445,139.0485,139.0515,138.975,138.895,138.812,138.642,138.5505
2009-02-24T08:30:00+00:00,62.111999999999995,133.15550000000002,555.581,139.322,139.126,139.0515,138.975,138.895,138.812,138.719,138.5505
2009-02-24T09:00:00+00:00,70.985,185.7725,621.1745000000001,139.322,139.126,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-24T09:30:00+00:00,88.7315,210.376,599.689,139.322,139.126,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-24T10:00:00+00:00,125.21000000000001,193.69299999999998,490.53200000000004,139.4,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-24T10:30:00+00:00,154.78699999999998,178.2165,413.786,139.4,139.0485,138.974,138.898,138.7405,138.6575,138.488,138.32
2009-02-24T11:00:00+00:00,172.53300000000002,183.882,402.5525,139.322,138.971,138.8965,138.8205,138.7405,138.6575,138.488,138.32
2009-02-25T07:00:00+00:00,3.9435000000000002,0.0,0.0,139.322,139.513,139.593,139.5935,139.59,139.5835,139.5665,139.549
2009-02-25T07:30:00+00:00,22.6755,0.0,0.0,139.4,139.5905,139.593,139.671,139.6675,139.661,139.6435,139.626
2009-02-25T08:00:00+00:00,51.267,0.014,0.07300000000000001,139.4,139.5905,139.6705,139.671,139.6675,139.661,139.6435,139.626
2009-02-25T08:30:00+00:00,68.027,0.055,0.2515,139.4775,139.668,139.6705,139.671,139.6675,139.661,139.7205,139.703
2009-02-25T09:00:00+00:00,85.7735,0.088,0.292,139.4775,139.668,139.6705,139.671,139.6675,139.738,139.7205,139.7795
2009-02-25T09:30:00+00:00,111.4075,0.36950000000000005,1.0305,139.5555,139.668,139.6705,139.671,139.6675,139.661,139.7205,139.703
2009-02-25T10:00:00+00:00,101.548,0.0465,0.11399999999999999,139.5555,139.668,139.6705,139.671,139.6675,139.661,139.6435,139.703
2009-02-25T10:30:00+00:00,146.8995,2.121,4.8055,139.5555,139.668,139.748,139.748,139.7445,139.738,139.798,139.7795
2009-02-25T11:00:00+00:00,119.29400000000001,0.314,0.6980000000000001,139.5555,139.668,139.748,139.748,139.7445,139.815,139.798,139.7795
2009-02-26T07:00:00+00:00,16.759999999999998,0.0555,0.8765000000000001,139.866,139.7455,139.6705,139.671,139.6675,139.661,139.5665,139.4725
2009-02-26T07:30:00+00:00,53.239000000000004,5.157500000000001,40.195,139.866,139.7455,139.6705,139.671,139.59,139.5835,139.5665,139.4725
2009-02-26T08:00:00+00:00,83.8015,5.6105,33.669,139.866,139.7455,139.6705,139.5935,139.59,139.5835,139.4895,139.3955
2009-02-26T08:30:00+00:00,115.351,5.4205000000000005,21.396,139.866,139.7455,139.6705,139.5935,139.59,139.5065,139.4125,139.3955
2009-02-26T09:00:00+00:00,151.829,15.407,48.823499999999996,139.866,139.668,139.593,139.5935,139.513,139.5065,139.4125,139.3955
2009-02-26T09:30:00+00:00,182.392,54.6045,150.15550000000002,139.866,139.668,139.593,139.5165,139.513,139.4295,139.3355,139.3185
2009-02-26T10:00:00+00:00,206.054,50.08,122.21700000000001,139.866,139.668,139.593,139.5165,139.4355,139.4295,139.3355,139.3185
2009-02-26T10:30:00+00:00,217.8845,51.443,117.44399999999999,139.866,139.668,139.593,139.5165,139.4355,139.4295,139.3355,139.3185
2009-02-26T11:00:00+00:00,218.8705,18.9145,40.544,139.866,139.668,139.593,139.5165,139.4355,139.4295,139.3355,139.3955
2009-02-27T07:00:00+00:00,0.986,0.0,0.0,139.7885,139.668,139.593,139.5935,139.513,139.5065,139.5665,139.549
2009-02-27T07:30:00+00:00,3.944,0.0,0.0,139.866,139.668,139.6705,139.5935,139.59,139.5835,139.5665,139.703
2009-02-27T08:00:00+00:00,6.901,0.0,0.0,139.866,139.7455,139.748,139.671,139.6675,139.661,139.6435,139.7795
2009-02-27T08:30:00+00:00,12.8165,0.0,0.0,139.944,139.823,139.748,139.748,139.6675,139.661,139.6435,139.7795
2009-02-27T09:00:00+00:00,32.535,0.0,0.0,140.0215,139.823,139.8255,139.748,139.7445,139.738,139.798,139.8565
2009-02-27T09:30:00+00:00,70.985,0.0,0.008,140.0215,139.9005,139.8255,139.8255,139.822,139.815,139.952,140.087
2009-02-27T10:00:00+00:00,74.929,0.0045,0.008,140.099,139.9005,139.903,139.903,139.899,139.8925,140.029,140.087
2009-02-27T10:30:00+00:00,48.309,0.0,0.0,140.0215,139.9005,139.903,139.8255,139.822,139.8925,139.952,140.087
2009-02-27T11:00:00+00:00,33.5205,0.0,0.0,140.099,139.978,139.98,139.98,139.9765,139.9695,140.029,140.164
2009-02-28T07:00:00+00:00,18.732,6.580500000000001,103.2235,139.633,139.823,139.903,139.98,139.9765,140.0465,140.029,140.01
2009-02-28T07:30:00+00:00,42.3935,42.15,331.4965,139.5555,139.7455,139.8255,139.8255,139.822,139.8925,139.875,139.9335
2009-02-28T08:00:00+00:00,60.140499999999996,89.50800000000001,456.3835,139.5555,139.7455,139.748,139.748,139.822,139.815,139.798,139.7795
2009-02-28T08:30:00+00:00,74.9285,140.452,534.2415,139.5555,139.7455,139.748,139.748,139.7445,139.815,139.798,139.7795
2009-02-28T09:00:00+00:00,75.9145,213.296,660.85,139.5555,139.7455,139.748,139.748,139.7445,139.815,139.798,139.7795
2009-02-28T09:30:00+00:00,82.816,266.408,711.3615,139.5555,139.668,139.748,139.748,139.7445,139.815,139.798,139.7795
2009-02-28T10:00:00+00:00,93.661,300.66949999999997,717.612,139.5555,139.668,139.6705,139.671,139.7445,139.738,139.7205,139.703
2009-02-28T10:30:00+00:00,94.64699999999999,342.5235,754.0165,139.5555,139.5905,139.593,139.5935,139.6675,139.661,139.6435,139.626
2009-02-28T11:00:00+00:00,92.675,379.88599999999997,791.906,139.4775,139.5905,139.593,139.5935,139.59,139.5835,139.5665,139.549
2009-03-01T07:00:00+00:00,24.446,0.403,5.5569999999999995,139.261,139.19,139.1725,139.2445,139.309,139.3695,139.498,139.636
2009-03-01T07:30:00+00:00,58.9255,6.247,43.603500000000004,139.261,138.9455,139.01,139.082,139.147,139.2075,139.417,139.5555
2009-03-01T08:00:00+00:00,92.342,11.7635,61.443,139.179,138.864,138.847,138.839,138.9035,138.964,139.2555,139.636
2009-03-01T08:30:00+00:00,121.49449999999999,7.1705000000000005,27.065,139.097,138.864,138.766,138.7575,138.7415,138.883,139.1745,139.5555
2009-03-01T09:00:00+00:00,141.463,4.9145,14.932,139.015,138.7825,138.766,138.6765,138.8225,139.045,139.417,139.5555
2009-03-01T09:30:00+00:00,167.2485,9.397,24.497500000000002,139.015,138.7825,138.766,138.7575,138.9035,139.1265,139.417,139.5555
2009-03-01T10:00:00+00:00,187.8945,15.112,35.570499999999996,139.015,138.864,138.766,138.7575,138.9035,139.1265,139.3365,139.4745
2009-03-01T10:30:00+00:00,184.0165,4.985,10.924000000000001,139.097,138.9455,138.847,138.92,138.9845,139.045,139.1745,139.394
2009-03-01T11:00:00+00:00,168.1345,1.1455,2.3850000000000002,139.261,139.027,139.01,139.082,139.147,139.2075,139.3365,139.4745
2009-03-02T07:00:00+00:00,23.878,10.2385,141.238,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5065
