,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T08:00:00+00:00,27.981,0.0,0.0,137.543,137.2535,137.1805,137.1075,137.061,136.969,136.915,136.81
2008-01-27T08:30:00+00:00,37.5355,0.0,0.0,137.734,137.48,137.3955,137.312,137.197,137.1705,136.9815,136.81
2008-01-27T09:00:00+00:00,45.724999999999994,0.0,0.0,137.925,137.6315,137.539,137.4485,137.4005,137.3045,137.1145,136.944
2008-01-27T09:30:00+00:00,60.7395,0.0,0.0,137.8295,137.48,137.324,137.244,137.197,137.1035,136.915,136.743
2008-01-27T10:00:00+00:00,65.51650000000001,0.0,0.0,137.6385,137.2535,137.1805,137.0395,136.9255,136.8345,136.715,136.609
2008-01-27T10:30:00+00:00,74.3885,0.0,0.008,137.161,136.8,136.75,136.63,136.586,136.566,136.3825,136.2735
2008-01-27T11:00:00+00:00,107.1465,0.0,0.511,137.352,137.0265,136.965,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-28T07:00:00+00:00,6.8245000000000005,0.914,37.07599999999999,136.0155,136.2705,136.3915,136.4255,136.4505,136.499,136.449,136.408
2008-01-28T07:30:00+00:00,30.0285,15.535,189.6105,136.0155,136.2705,136.3195,136.357,136.3825,136.432,136.3825,136.3405
2008-01-28T08:00:00+00:00,49.1375,37.466499999999996,281.0275,136.0155,136.346,136.3915,136.4255,136.4505,136.499,136.449,136.408
2008-01-28T08:30:00+00:00,65.51650000000001,64.881,354.972,136.111,136.422,136.463,136.562,136.586,136.566,136.5155,136.475
2008-01-28T09:00:00+00:00,86.673,69.4505,311.3905,136.302,136.4975,136.535,136.562,136.654,136.6335,136.6485,136.542
2008-01-28T09:30:00+00:00,122.84349999999999,29.2425,118.1165,136.493,136.573,136.6785,136.6985,136.722,136.7675,136.715,136.676
2008-01-28T10:00:00+00:00,124.20849999999999,3.6555,13.369499999999999,136.588,136.724,136.822,136.903,136.9255,136.969,136.9815,136.944
2008-01-28T10:30:00+00:00,146.047,20.104,67.3195,136.6835,136.8755,136.965,137.0395,137.129,137.1705,137.181,137.2125
2008-01-28T11:00:00+00:00,152.872,24.673499999999997,81.791,136.779,136.951,137.037,137.1075,137.129,137.1705,137.248,137.2795
2008-01-29T07:00:00+00:00,1.365,0.0,0.0,138.784,138.5385,138.4715,138.4035,138.3505,138.3115,138.18,138.084
2008-01-29T07:30:00+00:00,8.1895,0.0,0.0,138.6885,138.463,138.4,138.3355,138.283,138.2445,138.1135,138.017
2008-01-29T08:00:00+00:00,18.426499999999997,0.0,0.0,138.6885,138.463,138.4,138.3355,138.283,138.2445,138.1135,138.017
2008-01-29T08:30:00+00:00,28.6635,0.0,0.0,138.784,138.463,138.4,138.3355,138.283,138.2445,138.1135,138.017
2008-01-29T09:00:00+00:00,30.7105,0.0,0.0,138.784,138.5385,138.4,138.3355,138.283,138.2445,138.1135,138.017
2008-01-29T09:30:00+00:00,38.218,0.0,0.0,138.784,138.5385,138.4,138.3355,138.283,138.1775,138.0465,137.95
2008-01-29T10:00:00+00:00,53.232,0.0,0.0,138.784,138.5385,138.4,138.3355,138.215,138.1775,138.0465,137.883
2008-01-29T10:30:00+00:00,57.327,0.0,0.0,138.8795,138.5385,138.4,138.3355,138.215,138.1105,137.98,137.883
2008-01-29T11:00:00+00:00,45.0425,0.0,0.0,138.784,138.463,138.4,138.3355,138.215,138.1775,138.0465,137.883
2008-01-30T07:00:00+00:00,8.189499999999999,0.0,0.0,137.543,137.2535,137.1085,137.0395,136.9935,136.902,136.8485,137.0115
2008-01-30T07:30:00+00:00,33.441,0.0,9.299,137.4475,137.102,137.037,136.971,136.8575,136.7675,136.782,137.0115
2008-01-30T08:00:00+00:00,36.853,0.0,0.008,137.4475,137.0265,136.965,136.903,136.7895,136.7005,136.715,137.0115
2008-01-30T08:30:00+00:00,47.772499999999994,0.0,0.0,137.352,137.0265,136.8935,136.8345,136.722,136.6335,136.6485,136.877
2008-01-30T09:00:00+00:00,63.469,0.0,0.0,137.352,137.0265,136.8935,136.8345,136.722,136.6335,136.6485,136.877
2008-01-30T09:30:00+00:00,71.6585,0.0,0.0,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.6485,136.81
2008-01-30T10:00:00+00:00,70.2935,0.0,0.0,137.543,137.102,137.037,136.903,136.8575,136.7675,136.715,136.743
2008-01-30T10:30:00+00:00,79.8485,0.0,0.0,137.543,137.1775,137.1085,136.971,136.9255,136.8345,136.715,136.81
2008-01-30T11:00:00+00:00,79.8485,0.0,0.0,137.6385,137.329,137.1805,137.1075,136.9935,136.902,136.782,136.81
2008-01-31T07:00:00+00:00,9.554499999999999,0.0,0.0,137.4475,137.1775,137.1085,136.971,136.9255,136.8345,136.715,136.609
2008-01-31T07:30:00+00:00,31.393500000000003,0.0,0.008,137.352,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-31T08:00:00+00:00,48.455,0.0,0.016,137.352,136.951,136.8935,136.7665,136.654,136.566,136.3825,136.2735
2008-01-31T08:30:00+00:00,85.3075,3.6555,18.861,137.352,136.951,136.822,136.7665,136.654,136.566,136.3825,136.2065
2008-01-31T09:00:00+00:00,107.1465,2.7415,12.603,137.2565,136.8,136.6785,136.63,136.518,136.432,136.249,136.1395
2008-01-31T09:30:00+00:00,95.545,0.0,0.327,137.2565,136.8755,136.75,136.63,136.518,136.432,136.316,136.1395
2008-01-31T10:00:00+00:00,135.1275,2.7415,7.599,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.249,136.1395
2008-01-31T10:30:00+00:00,154.91950000000003,6.397,19.939,137.0655,136.573,136.463,136.357,136.3145,136.2305,136.116,135.9385
2008-01-31T11:00:00+00:00,162.426,8.224499999999999,26.771500000000003,136.97,136.4975,136.3915,136.357,136.2465,136.1635,136.0495,135.8715
2008-02-01T07:00:00+00:00,7.8374999999999995,0.0,0.0,137.1145,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.166
2008-02-01T07:30:00+00:00,22.968,0.0,0.0,137.199,136.8775,136.843,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-01T08:00:00+00:00,56.913,0.0565,0.36150000000000004,137.2835,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.314
2008-02-01T08:30:00+00:00,77.131,0.0985,0.4955,137.3675,137.105,136.992,136.908,136.817,136.727,136.554,136.388
2008-02-01T09:00:00+00:00,104.363,0.8480000000000001,3.503,137.452,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-01T09:30:00+00:00,97.4115,0.1365,0.521,137.6205,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.5365
2008-02-01T10:00:00+00:00,105.2055,0.08449999999999999,0.2855,137.6205,137.332,137.215,137.131,137.0395,136.9495,136.702,136.5365
2008-02-01T10:30:00+00:00,106.18299999999999,0.1175,0.378,137.705,137.332,137.2895,137.205,137.1135,137.0235,136.8505,136.6105
2008-02-01T11:00:00+00:00,148.41449999999998,4.6315,14.4735,137.8735,137.559,137.438,137.3535,137.262,137.172,136.9245,136.7585
2008-02-02T07:00:00+00:00,9.141,0.0,0.0,136.44,136.196,136.0995,136.017,135.926,135.8365,135.664,135.499
2008-02-02T07:30:00+00:00,31.0995,0.0,0.0,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.664,135.499
2008-02-02T08:00:00+00:00,43.563,0.0,0.0,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.664,135.499
2008-02-02T08:30:00+00:00,68.268,0.0095,0.042,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.664,135.499
2008-02-02T09:00:00+00:00,97.64599999999999,0.344,1.369,136.5245,136.196,136.174,136.017,135.926,135.8365,135.664,135.499
2008-02-02T09:30:00+00:00,100.798,0.212,0.764,136.6085,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T10:00:00+00:00,104.65299999999999,0.5419999999999999,1.739,136.6085,136.272,136.2485,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T10:30:00+00:00,155.219,46.92,146.89749999999998,136.8615,136.499,136.397,136.314,136.223,136.1335,135.9605,135.7955
2008-02-02T11:00:00+00:00,171.868,37.435500000000005,115.27,136.946,136.575,136.5455,136.3885,136.2975,136.2075,136.0345,135.8695
2008-02-03T07:00:00+00:00,18.810499999999998,1.5975,27.948,135.597,135.3635,135.2815,135.2745,135.184,135.169,135.2935,135.425
2008-02-03T07:30:00+00:00,46.019,17.542,165.143,135.681,135.439,135.356,135.2745,135.258,135.243,135.2935,135.499
2008-02-03T08:00:00+00:00,80.03999999999999,9.2635,63.254999999999995,135.7655,135.5145,135.4305,135.349,135.3325,135.317,135.3675,135.499
2008-02-03T08:30:00+00:00,100.72999999999999,38.4015,179.7595,135.934,135.666,135.579,135.4975,135.4065,135.3915,135.4415,135.573
2008-02-03T09:00:00+00:00,86.52199999999999,123.0865,496.118,136.103,135.8175,135.7275,135.646,135.555,135.54,135.5155,135.721
2008-02-03T09:30:00+00:00,87.281,164.38549999999998,581.39,136.2715,135.969,135.8765,135.7945,135.7035,135.614,135.59,135.647
2008-02-03T10:00:00+00:00,83.7915,201.349,655.465,136.44,136.1205,136.025,135.943,135.852,135.7625,135.664,135.647
2008-02-03T10:30:00+00:00,96.2475,201.552,623.8295,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.664,135.573
2008-02-03T11:00:00+00:00,120.936,168.5315,511.348,136.693,136.3475,136.2485,136.1655,136.0005,135.9105,135.738,135.647
2008-02-04T07:00:00+00:00,16.250999999999998,8.4155,158.0865,135.175,134.9845,134.9095,134.9035,134.887,134.9465,135.2935,135.573
2008-02-04T07:30:00+00:00,33.6785,42.5005,398.2115,135.175,134.909,134.9095,134.9035,134.887,134.9465,135.219,135.573
2008-02-04T08:00:00+00:00,45.864000000000004,86.44300000000001,534.491,135.344,134.9845,134.984,134.9035,134.887,134.9465,135.2935,135.647
2008-02-04T08:30:00+00:00,54.453,131.65699999999998,624.4594999999999,135.5125,135.136,135.0585,135.052,135.0355,135.0205,135.3675,135.8695
2008-02-04T09:00:00+00:00,63.284,168.45600000000002,665.9735000000001,135.7655,135.3635,135.2815,135.2005,135.1095,135.0945,135.4415,135.8695
2008-02-04T09:30:00+00:00,66.5945,204.954,714.5785000000001,135.934,135.5905,135.5045,135.423,135.3325,135.243,135.5155,135.9435
2008-02-04T10:00:00+00:00,71.4315,227.75,729.9594999999999,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.59,136.0175
2008-02-04T10:30:00+00:00,69.178,250.23900000000003,762.7715000000001,136.44,136.0445,135.951,135.8685,135.7775,135.7625,135.738,135.9435
2008-02-04T11:00:00+00:00,66.539,262.0985,783.4449999999999,136.693,136.272,136.2485,136.0915,136.0745,135.985,135.8865,136.092
2008-02-05T07:00:00+00:00,7.579,0.0,0.0,136.8615,136.726,136.6945,136.7595,136.817,136.9495,137.073,137.129
2008-02-05T07:30:00+00:00,18.0595,0.0,0.0,136.946,136.802,136.843,136.908,136.9655,137.0235,137.147,137.2035
2008-02-05T08:00:00+00:00,24.621499999999997,0.0,0.0,137.0305,136.8775,136.9175,136.908,137.0395,137.0975,137.147,137.2035
2008-02-05T08:30:00+00:00,47.9785,0.0235,0.0925,137.1145,136.9535,136.9175,136.9825,136.9655,137.0235,137.147,137.129
2008-02-05T09:00:00+00:00,118.7065,17.768,66.95100000000001,137.3675,137.029,136.9175,136.908,136.9655,137.0235,137.147,137.129
2008-02-05T09:30:00+00:00,150.2985,26.73,92.8665,137.6205,137.2565,137.1405,137.0565,137.0395,137.0975,137.147,137.2035
2008-02-05T10:00:00+00:00,147.60000000000002,5.8709999999999996,18.2455,137.789,137.4075,137.2895,137.205,137.188,137.172,137.295,137.4255
2008-02-05T10:30:00+00:00,137.17149999999998,125.532,375.7405,137.8735,137.4835,137.438,137.3535,137.262,137.3205,137.3695,137.4995
2008-02-05T11:00:00+00:00,146.547,123.14750000000001,362.804,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.221,137.2775
2008-02-06T07:00:00+00:00,8.8585,0.0,0.0,138.3795,138.165,138.033,138.022,137.93,137.914,137.8885,137.9445
2008-02-06T07:30:00+00:00,17.308500000000002,0.0,0.0,138.464,138.165,138.1075,138.022,138.0045,137.914,138.0365,138.2405
2008-02-06T08:00:00+00:00,19.4625,0.0,0.0,138.548,138.2405,138.182,138.1705,138.0785,138.1365,138.259,138.389
2008-02-06T08:30:00+00:00,15.301499999999999,0.0,0.0,138.548,138.3165,138.256,138.1705,138.227,138.2105,138.333,138.463
2008-02-06T09:00:00+00:00,23.723,0.0,0.0,138.548,138.3165,138.256,138.245,138.3015,138.2845,138.4075,138.463
2008-02-06T09:30:00+00:00,32.1485,0.0,0.0,138.6325,138.392,138.3305,138.245,138.3015,138.359,138.4075,138.463
2008-02-06T10:00:00+00:00,41.3375,0.0,0.0,138.717,138.468,138.405,138.3935,138.3755,138.359,138.333,138.389
2008-02-06T10:30:00+00:00,48.082,0.0,0.0,138.8855,138.619,138.5535,138.542,138.4495,138.359,138.333,138.389
2008-02-06T11:00:00+00:00,48.8335,0.0,0.0,139.054,138.8465,138.7765,138.7645,138.7465,138.73,138.778,138.8335
2009-01-27T07:00:00+00:00,5.3455,0.9285,43.8085,134.669,134.8565,134.933,134.9735,134.9345,134.8535,134.758,134.6115
2009-01-27T07:30:00+00:00,23.386000000000003,22.289,304.6185,134.669,134.8565,134.933,134.8955,134.9345,134.8535,134.758,134.6115
2009-01-27T08:00:00+00:00,36.7495,60.367000000000004,479.4545,134.669,134.9355,134.933,134.9735,134.9345,134.9295,134.758,134.6115
2009-01-27T08:30:00+00:00,46.772,100.3015,573.2915,134.8325,135.0145,135.01,135.0515,135.0125,134.9295,134.8285,134.679
2009-01-27T09:00:00+00:00,56.1265,133.7355,619.77,134.9145,135.0935,135.0875,135.0515,135.0905,135.006,134.8985,134.7465
2009-01-27T09:30:00+00:00,64.8125,159.73950000000002,641.4135,135.0785,135.0935,135.0875,135.0515,135.0905,135.006,134.8985,134.814
2009-01-27T10:00:00+00:00,74.16650000000001,174.5985,639.534,135.324,135.0935,135.0875,135.0515,135.0125,135.006,134.8985,134.7465
2009-01-27T10:30:00+00:00,80.18,184.815,639.265,135.488,135.1725,135.0875,135.0515,135.0125,134.9295,134.8985,134.7465
2009-01-27T11:00:00+00:00,78.844,194.102,658.2635,135.6515,135.2515,135.165,135.0515,135.0125,135.006,134.8285,134.7465
2009-01-28T07:00:00+00:00,2.0045,0.0,0.0,135.9795,135.804,135.785,135.7515,135.715,135.6925,135.6685,135.6245
2009-01-28T07:30:00+00:00,11.3585,0.0,0.0,135.7335,135.7255,135.7075,135.6735,135.637,135.616,135.5985,135.6245
2009-01-28T08:00:00+00:00,24.722,0.0,0.0,135.7335,135.6465,135.63,135.6735,135.637,135.616,135.5985,135.557
2009-01-28T08:30:00+00:00,52.117,0.0,0.0245,135.7335,135.6465,135.63,135.6735,135.637,135.616,135.5985,135.557
2009-01-28T09:00:00+00:00,82.1845,0.0,0.45599999999999996,135.8155,135.6465,135.63,135.6735,135.637,135.616,135.5985,135.4895
2009-01-28T09:30:00+00:00,96.8845,0.0,0.5209999999999999,135.9795,135.7255,135.7075,135.6735,135.637,135.616,135.5985,135.4895
2009-01-28T10:00:00+00:00,115.5935,0.9285,2.6535,136.061,135.7255,135.7075,135.6735,135.715,135.6925,135.5985,135.557
2009-01-28T10:30:00+00:00,140.98399999999998,4.6434999999999995,16.874,136.143,135.804,135.785,135.7515,135.715,135.6925,135.5985,135.557
2009-01-28T11:00:00+00:00,151.0065,7.429500000000001,24.843,136.225,135.883,135.785,135.7515,135.715,135.6925,135.5985,135.4895
2009-01-29T07:00:00+00:00,7.3495,0.0,0.106,135.488,135.4095,135.32,135.2845,135.247,135.1585,135.0385,135.0165
2009-01-29T07:30:00+00:00,35.413,0.9285,7.480499999999999,135.406,135.3305,135.32,135.2845,135.247,135.1585,135.1085,135.0165
2009-01-29T08:00:00+00:00,62.80799999999999,1.857,9.996,135.488,135.4095,135.32,135.2845,135.325,135.2345,135.2485,135.152
2009-01-29T08:30:00+00:00,85.5255,1.857,7.8629999999999995,135.6515,135.4095,135.3975,135.4405,135.403,135.387,135.3185,135.287
2009-01-29T09:00:00+00:00,102.8985,1.857,7.1305000000000005,135.7335,135.4885,135.475,135.4405,135.481,135.4635,135.3885,135.3545
2009-01-29T09:30:00+00:00,122.275,2.786,13.366,135.8975,135.5675,135.5525,135.518,135.559,135.5395,135.5285,135.4895
2009-01-29T10:00:00+00:00,146.329,22.289,80.463,136.061,135.7255,135.63,135.596,135.637,135.616,135.5985,135.557
2009-01-29T10:30:00+00:00,153.011,40.8635,138.63,136.225,135.804,135.785,135.6735,135.715,135.6925,135.6685,135.557
2009-01-29T11:00:00+00:00,154.34699999999998,27.8615,94.431,136.307,135.962,135.862,135.7515,135.715,135.6925,135.6685,135.557
2009-01-30T07:00:00+00:00,7.35,0.0,0.0,135.9795,135.7255,135.63,135.596,135.481,135.387,135.2485,135.0165
2009-01-30T07:30:00+00:00,26.727,0.0,0.0,135.8975,135.5675,135.475,135.4405,135.325,135.2345,135.1085,134.949
2009-01-30T08:00:00+00:00,28.731,0.0,0.0,135.8155,135.4885,135.32,135.2845,135.169,135.082,134.8985,134.679
2009-01-30T08:30:00+00:00,36.7495,0.0,0.0,135.6515,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-30T09:00:00+00:00,80.18,0.0,0.3175,135.8155,135.4095,135.32,135.207,135.169,135.082,134.8985,134.7465
2009-01-30T09:30:00+00:00,115.59349999999999,7.4295,27.513,135.9795,135.5675,135.475,135.3625,135.325,135.1585,135.0385,134.8815
2009-01-30T10:00:00+00:00,142.9885,14.859,52.193,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.1085,134.949
2009-01-30T10:30:00+00:00,153.679,21.360500000000002,70.711,136.143,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-30T11:00:00+00:00,157.688,22.289499999999997,71.3375,136.143,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-31T07:00:00+00:00,8.686499999999999,0.0,0.008,135.6515,135.3305,135.2425,135.129,135.0905,135.006,134.8285,134.679
2009-01-31T07:30:00+00:00,36.081,0.0,3.891,135.6515,135.4095,135.3975,135.2845,135.247,135.1585,135.0385,134.814
2009-01-31T08:00:00+00:00,60.8035,0.0,1.4729999999999999,135.7335,135.4885,135.475,135.4405,135.403,135.387,135.2485,135.152
2009-01-31T08:30:00+00:00,90.20249999999999,3.7145,21.945,135.8155,135.4885,135.475,135.4405,135.481,135.387,135.2485,135.152
2009-01-31T09:00:00+00:00,110.916,6.5009999999999994,29.7515,135.8975,135.5675,135.5525,135.518,135.403,135.387,135.1785,135.0165
2009-01-31T09:30:00+00:00,106.9075,0.0,1.9945,136.143,135.7255,135.63,135.596,135.481,135.387,135.2485,135.084
2009-01-31T10:00:00+00:00,120.2705,69.65350000000001,235.861,136.225,135.883,135.785,135.6735,135.637,135.5395,135.3885,135.2195
2009-01-31T10:30:00+00:00,151.6745,30.6475,103.474,136.307,135.962,135.862,135.7515,135.715,135.616,135.3885,135.2195
2009-01-31T11:00:00+00:00,146.329,8.358,26.788500000000003,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-02-01T07:00:00+00:00,12.8165,2.4725,56.469500000000004,131.4745,131.3815,131.4665,131.6305,131.7115,131.788,131.8625,131.943
2009-02-01T07:30:00+00:00,34.5065,24.104,260.0915,131.785,131.6915,131.699,131.785,131.789,131.788,131.7855,131.789
2009-02-01T08:00:00+00:00,51.266999999999996,59.7105,409.58950000000004,132.174,131.9235,131.8535,131.785,131.7115,131.711,131.6315,131.5585
2009-02-01T08:30:00+00:00,77.8865,70.45,361.448,132.407,132.0785,131.931,131.8625,131.789,131.711,131.4775,131.328
2009-02-01T09:00:00+00:00,99.576,85.49199999999999,364.476,132.5625,132.156,132.086,131.94,131.866,131.788,131.5545,131.405
2009-02-01T09:30:00+00:00,115.35050000000001,99.961,369.40250000000003,132.951,132.543,132.473,132.3265,132.2525,132.174,131.94,131.789
2009-02-01T10:00:00+00:00,127.1815,109.89699999999999,374.7845,133.3395,132.9305,132.7825,132.713,132.561,132.4825,132.325,132.0965
2009-02-01T10:30:00+00:00,108.4495,162.99,523.7145,133.65,133.1625,133.092,133.022,132.87,132.7915,132.556,132.404
2009-02-01T11:00:00+00:00,90.703,196.85399999999998,621.889,134.0385,133.55,133.479,133.4085,133.2565,133.1775,132.9415,132.788
2009-02-02T07:00:00+00:00,14.7885,0.328,6.242,132.174,131.9235,131.8535,131.8625,132.0205,132.174,132.633,133.0955
2009-02-02T07:30:00+00:00,44.3655,8.304,83.05250000000001,132.2515,131.9235,131.8535,131.94,132.0205,132.251,132.633,133.172
2009-02-02T08:00:00+00:00,68.0275,30.4445,201.268,132.407,132.001,132.0085,131.94,132.098,132.251,132.71,133.172
2009-02-02T08:30:00+00:00,86.7595,59.655,299.3775,132.64,132.2335,132.163,132.0945,132.175,132.3285,132.787,133.326
2009-02-02T09:00:00+00:00,92.675,101.16749999999999,418.4615,132.873,132.4655,132.3955,132.3265,132.3295,132.4055,132.787,133.4025
2009-02-02T09:30:00+00:00,94.64699999999999,143.05849999999998,521.7415,133.184,132.7755,132.6275,132.5585,132.484,132.4055,132.71,133.172
2009-02-02T10:00:00+00:00,100.56200000000001,164.83800000000002,551.3115,133.417,133.008,132.86,132.7905,132.6385,132.56,132.479,132.788
2009-02-02T10:30:00+00:00,90.703,202.774,643.366,133.65,133.24,133.092,133.022,132.9475,132.7915,132.71,132.865
2009-02-02T11:00:00+00:00,111.407,175.541,546.5225,133.961,133.55,133.4015,133.3315,133.2565,133.1,132.9415,132.788
2009-02-03T07:00:00+00:00,16.7605,3.2855,66.372,132.5625,132.3885,132.318,132.4035,132.6385,133.023,133.866,134.709
2009-02-03T07:30:00+00:00,36.4785,28.7115,284.191,132.5625,132.311,132.318,132.481,132.87,133.2545,134.02,134.9395
2009-02-03T08:00:00+00:00,50.281,69.3965,449.752,132.7175,132.4655,132.473,132.5585,132.793,133.1775,134.02,134.8625
2009-02-03T08:30:00+00:00,65.0695,103.87100000000001,513.024,132.951,132.6205,132.6275,132.6355,132.793,133.023,133.866,134.8625
2009-02-03T09:00:00+00:00,86.7595,117.739,481.9035,133.2615,132.853,132.7825,132.713,132.793,132.946,133.7115,134.7855
2009-02-03T09:30:00+00:00,114.36449999999999,113.446,407.966,133.5725,133.1625,133.0145,132.945,132.9475,133.023,133.6345,134.709
2009-02-03T10:00:00+00:00,124.22399999999999,130.406,428.8185,133.8055,133.395,133.324,133.177,133.179,133.1775,133.6345,134.7855
2009-02-03T10:30:00+00:00,101.54849999999999,188.04149999999998,588.1220000000001,134.1165,133.705,133.5565,133.486,133.411,133.3315,133.4805,134.094
2009-02-03T11:00:00+00:00,96.619,205.195,629.4375,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.4035,133.787
2009-02-04T07:00:00+00:00,6.9015,0.0,0.0,134.427,134.3245,134.3305,134.414,134.4925,134.5665,134.79,134.9395
2009-02-04T07:30:00+00:00,22.6755,0.0,0.0,134.505,134.3245,134.3305,134.414,134.4925,134.5665,134.713,134.8625
2009-02-04T08:00:00+00:00,35.4925,0.0,0.0,134.66,134.3245,134.3305,134.3365,134.415,134.4125,134.559,134.709
2009-02-04T08:30:00+00:00,42.394000000000005,0.0,0.0,134.738,134.402,134.4075,134.3365,134.415,134.4895,134.559,134.709
2009-02-04T09:00:00+00:00,53.2385,0.0,0.0,134.8935,134.5565,134.485,134.491,134.4925,134.5665,134.713,134.8625
