,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-27T10:00:00+00:00,349.2865,43.5315,66.5835,139.665,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.3755
2008-03-27T10:30:00+00:00,366.012,53.354,77.575,139.8355,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-27T11:00:00+00:00,393.22,87.8425,123.9435,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,138.968,138.8
2008-03-28T07:00:00+00:00,101.87100000000001,110.35150000000002,405.62350000000004,137.619,137.6825,137.7645,137.8625,137.865,137.948,138.0335,138.0365
2008-03-28T07:30:00+00:00,109.18799999999999,199.819,573.7090000000001,138.0455,137.7675,137.8495,137.8625,137.865,137.948,138.0335,138.0365
2008-03-28T08:00:00+00:00,182.5365,171.33499999999998,404.3475,138.4715,138.0235,137.9345,137.8625,137.865,137.948,137.9485,137.9515
2008-03-28T08:30:00+00:00,218.95499999999998,202.1745,406.299,138.898,138.4495,138.3605,138.203,138.1205,138.033,137.9485,137.867
2008-03-28T09:00:00+00:00,244.328,245.64600000000002,438.907,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-28T09:30:00+00:00,283.8965,248.43650000000002,405.97400000000005,139.665,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.3755
2008-03-28T10:00:00+00:00,346.517,176.3915,268.6365,140.006,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-28T10:30:00+00:00,369.09950000000003,140.671,203.162,140.347,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-28T11:00:00+00:00,366.241,201.2625,282.37199999999996,140.603,140.0685,139.978,139.8205,139.738,139.65,139.478,139.224
2008-03-29T07:00:00+00:00,131.6925,28.103,109.48249999999999,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.4605
2008-03-29T07:30:00+00:00,161.039,3.1715,8.865,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T08:00:00+00:00,215.148,11.345,25.869500000000002,139.665,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-29T08:30:00+00:00,270.16949999999997,31.667,62.564,139.8355,139.3865,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-29T09:00:00+00:00,314.17650000000003,68.8375,121.0915,139.921,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-29T09:30:00+00:00,265.7475,281.2635,452.876,140.262,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-29T10:00:00+00:00,358.377,114.151,174.0985,140.5175,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-29T10:30:00+00:00,395.51,80.3095,115.187,140.603,140.0685,139.978,139.8205,139.738,139.65,139.478,139.224
2008-03-29T11:00:00+00:00,387.64,193.7595,269.12850000000003,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.563,139.3935
2008-03-30T07:00:00+00:00,94.7835,134.37,483.499,139.921,139.8125,139.808,139.8205,139.823,139.9055,140.073,140.1565
2008-03-30T07:30:00+00:00,98.50200000000001,226.60450000000003,623.8969999999999,140.262,140.0685,139.978,139.991,139.993,139.9905,140.073,140.1565
2008-03-30T08:00:00+00:00,107.47749999999999,305.82050000000004,700.0545,140.688,140.409,140.3185,140.246,140.2485,140.161,140.158,140.3265
2008-03-30T08:30:00+00:00,136.011,348.04150000000004,684.5844999999999,141.1145,140.75,140.659,140.5865,140.504,140.416,140.413,140.411
2008-03-30T09:00:00+00:00,157.8735,382.67999999999995,673.8515,141.5405,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.5805
2008-03-30T09:30:00+00:00,234.262,225.481,362.5575,141.967,141.602,141.5105,141.438,141.355,141.267,141.093,140.92
2008-03-30T10:00:00+00:00,248.8235,181.4665,271.789,142.308,142.028,141.9365,141.8635,141.7805,141.6925,141.518,141.344
2008-03-30T10:30:00+00:00,282.462,149.9925,214.74599999999998,142.649,142.369,142.277,142.204,142.121,142.033,141.858,141.683
2008-03-30T11:00:00+00:00,343.7895,30.9725,42.7825,142.9045,142.6245,142.5325,142.4595,142.3765,142.2885,142.1125,141.9375
2008-03-31T07:00:00+00:00,117.37100000000001,4.7785,17.0295,140.347,139.983,139.893,139.8205,139.823,139.735,139.648,139.648
2008-03-31T07:30:00+00:00,173.40449999999998,20.756999999999998,56.275999999999996,140.5175,140.1535,139.978,139.9055,139.908,139.8205,139.733,139.563
2008-03-31T08:00:00+00:00,212.93650000000002,43.7855,97.96549999999999,140.7735,140.324,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-31T08:30:00+00:00,260.167,84.1995,163.9405,140.944,140.4945,140.404,140.3315,140.2485,140.0755,139.903,139.7325
2008-03-31T09:00:00+00:00,287.5625,118.452,204.4545,141.1145,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-03-31T09:30:00+00:00,317.2435,158.631,252.474,141.285,140.835,140.7445,140.672,140.504,140.416,140.243,140.072
2008-03-31T10:00:00+00:00,333.995,175.262,260.355,141.4555,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-31T10:30:00+00:00,368.6615,126.87950000000001,180.62,141.626,141.176,141.085,140.927,140.8445,140.7565,140.583,140.3265
2008-03-31T11:00:00+00:00,375.42049999999995,57.709999999999994,79.5685,141.7965,141.3465,141.255,141.0975,141.0145,140.9265,140.753,140.496
2008-04-01T07:00:00+00:00,69.4025,183.6445,631.265,139.3585,139.3135,139.3225,139.4355,139.4515,139.462,139.397,139.4345
2008-04-01T07:30:00+00:00,82.66499999999999,260.132,698.646,139.6355,139.405,139.5045,139.526,139.542,139.552,139.577,139.6135
2008-04-01T08:00:00+00:00,88.1555,343.7685,765.887,140.0055,139.5875,139.5045,139.4355,139.4515,139.3715,139.397,139.4345
2008-04-01T08:30:00+00:00,91.832,423.6255,816.9335,140.375,139.9525,139.7775,139.7075,139.6325,139.552,139.397,139.3455
2008-04-01T09:00:00+00:00,96.47999999999999,493.0325,849.0935,140.652,140.226,140.1415,139.9795,139.904,139.823,139.667,139.4345
2008-04-01T09:30:00+00:00,99.567,554.153,874.145,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-01T10:00:00+00:00,102.0385,604.5675,892.3915,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-01T10:30:00+00:00,111.753,622.0915,875.8354999999999,141.6685,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-01T11:00:00+00:00,156.59300000000002,568.7995000000001,776.697,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.687
2008-04-02T07:00:00+00:00,85.6285,0.0135,0.049,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-02T07:30:00+00:00,128.79,0.45799999999999996,1.1325,141.3915,140.956,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-02T08:00:00+00:00,156.5005,0.9564999999999999,2.126,141.3915,140.956,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-02T08:30:00+00:00,154.6625,0.6399999999999999,1.1735,141.3915,140.956,140.869,140.7955,140.718,140.546,140.387,140.2395
2008-04-02T09:00:00+00:00,238.385,4.339,7.3955,141.3915,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-02T09:30:00+00:00,283.1575,29.509,45.2925,141.4835,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-02T10:00:00+00:00,325.95,134.26,196.70850000000002,141.761,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-02T10:30:00+00:00,349.4,102.2045,143.1585,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-02T11:00:00+00:00,352.96000000000004,39.6085,53.7145,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-03T07:00:00+00:00,107.9905,0.20900000000000002,0.6645,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.577,139.524
2008-04-03T07:30:00+00:00,148.274,0.9764999999999999,2.5035,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.577,139.4345
2008-04-03T08:00:00+00:00,208.53449999999998,10.092,21.6445,140.652,140.226,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-03T08:30:00+00:00,160.2265,212.2375,395.1245,140.9295,140.5,140.3235,140.2515,140.1755,140.094,139.847,139.6135
2008-04-03T09:00:00+00:00,188.8965,269.234,457.62149999999997,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.7925
2008-04-03T09:30:00+00:00,237.3825,16.9375,27.185000000000002,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-03T10:00:00+00:00,207.9995,2.257,3.226,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.117,139.882
2008-04-03T10:30:00+00:00,312.8845,18.48,25.6015,141.0215,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-03T11:00:00+00:00,332.62699999999995,11.5275,15.5545,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-04T07:00:00+00:00,68.702,207.8915,676.1555000000001,138.1575,138.036,138.1395,138.2565,138.366,138.468,138.6775,138.719
2008-04-04T07:30:00+00:00,77.4085,291.663,750.3985,138.6195,138.2185,138.2305,138.2565,138.366,138.468,138.5875,138.719
2008-04-04T08:00:00+00:00,84.1035,373.7155,804.244,139.0815,138.675,138.5035,138.438,138.4565,138.468,138.5875,138.63
2008-04-04T08:30:00+00:00,89.6005,450.696,843.75,139.6355,139.131,139.0495,138.891,138.8185,138.739,138.5875,138.63
2008-04-04T09:00:00+00:00,95.2565,518.2435,869.663,140.0055,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-04T09:30:00+00:00,97.70400000000001,579.4175,893.0725,140.4675,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.077
2008-04-04T10:00:00+00:00,107.486,599.0699999999999,865.7645,140.837,140.3175,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-04T10:30:00+00:00,109.4165,634.5755,875.7615000000001,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.703
2008-04-04T11:00:00+00:00,110.769,657.8525,881.614,141.3915,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-05T07:00:00+00:00,145.803,70.566,227.82549999999998,138.6195,138.5835,138.6855,138.71,138.8185,138.8295,138.9475,138.9875
2008-04-05T07:30:00+00:00,180.3995,113.01750000000001,285.127,138.989,138.675,138.6855,138.8005,138.8185,138.92,139.037,139.1665
2008-04-05T08:00:00+00:00,189.18599999999998,199.5235,422.2855,139.3585,138.9485,138.8675,138.8005,138.728,138.739,138.8575,138.9875
2008-04-05T08:30:00+00:00,204.4825,248.43650000000002,461.9635,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.8575,138.898
2008-04-05T09:00:00+00:00,226.1375,282.244,469.589,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.9875
2008-04-05T09:30:00+00:00,221.114,384.111,587.0065,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-05T10:00:00+00:00,245.77550000000002,410.44,589.625,141.0215,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-05T10:30:00+00:00,357.6145,206.632,285.1435,141.3915,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-05T11:00:00+00:00,373.89549999999997,139.71699999999998,185.332,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-06T07:00:00+00:00,80.5745,0.0335,0.09,138.527,138.1275,137.9575,137.894,137.8235,137.836,137.6875,137.5565
2008-04-06T07:30:00+00:00,153.2485,3.1799999999999997,7.5024999999999995,138.6195,138.2185,138.0485,137.9845,137.914,137.7455,137.5975,137.467
2008-04-06T08:00:00+00:00,227.312,80.0115,165.764,138.804,138.401,138.2305,138.166,138.095,137.926,137.7775,137.5565
2008-04-06T08:30:00+00:00,285.6725,60.07600000000001,111.738,139.0815,138.5835,138.5035,138.438,138.2755,138.197,137.9575,137.825
2008-04-06T09:00:00+00:00,327.9115,73.0925,121.5795,139.266,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-06T09:30:00+00:00,364.728,79.40549999999999,119.5685,139.3585,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-06T10:00:00+00:00,320.38599999999997,203.0135,291.6855,139.5435,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-06T10:30:00+00:00,306.9085,16.001,21.924,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-06T11:00:00+00:00,280.618,4.224500000000001,5.598,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2009-03-27T07:00:00+00:00,64.5235,0.023,0.083,139.5885,139.2715,139.1725,139.082,139.147,139.1265,139.1745,139.0715
2009-03-27T07:30:00+00:00,119.29499999999999,8.4505,23.603,139.5885,139.2715,139.1725,139.082,139.066,139.1265,139.0935,138.9905
2009-03-27T08:00:00+00:00,180.3995,17.9465,43.5955,139.8345,139.4345,139.3355,139.2445,139.147,139.1265,139.1745,139.152
2009-03-27T08:30:00+00:00,112.816,2.6765,5.855,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.1745,139.152
2009-03-27T09:00:00+00:00,104.888,0.006,0.0085,139.9165,139.5975,139.498,139.407,139.309,139.2075,139.0935,138.9905
2009-03-27T09:30:00+00:00,62.4855,0.0,0.0,140.0805,139.7605,139.6605,139.569,139.471,139.3695,139.1745,139.0715
2009-03-27T10:00:00+00:00,83.57499999999999,0.0,0.0,140.0805,139.7605,139.6605,139.569,139.471,139.3695,139.1745,139.0715
2009-03-27T10:30:00+00:00,169.2655,0.105,0.1575,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,139.0715
2009-03-27T11:00:00+00:00,286.601,9.011,12.8365,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.3135
2009-03-28T07:00:00+00:00,29.543499999999998,0.0,0.0,139.9165,139.5975,139.498,139.407,139.39,139.2885,139.1745,139.152
2009-03-28T07:30:00+00:00,52.1495,0.0,0.0,139.9985,139.7605,139.6605,139.569,139.471,139.4505,139.3365,139.2325
2009-03-28T08:00:00+00:00,77.184,0.0,0.0,140.1625,139.842,139.742,139.65,139.552,139.4505,139.417,139.394
2009-03-28T08:30:00+00:00,92.3575,0.0,0.0,140.2445,139.9235,139.8235,139.7315,139.633,139.6125,139.498,139.4745
2009-03-28T09:00:00+00:00,105.154,0.0,0.0,140.326,139.9235,139.905,139.8125,139.714,139.6125,139.498,139.394
2009-03-28T09:30:00+00:00,66.374,0.0,0.0,140.326,140.005,139.905,139.8125,139.714,139.6125,139.498,139.3135
2009-03-28T10:00:00+00:00,77.3355,0.0,0.0,140.408,140.0865,139.986,139.8935,139.795,139.6935,139.579,139.394
2009-03-28T10:30:00+00:00,105.232,0.0,0.0,140.572,140.168,140.0675,139.9745,139.9575,139.8555,139.66,139.4745
2009-03-28T11:00:00+00:00,175.286,0.374,0.5299999999999999,140.572,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-29T07:00:00+00:00,120.22800000000001,14.171,49.939,138.0315,137.723,137.5455,137.5405,137.526,137.5055,137.556,137.5385
2009-03-29T07:30:00+00:00,162.745,74.088,211.4185,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.475,137.5385
2009-03-29T08:00:00+00:00,178.5435,164.538,386.421,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.458
2009-03-29T08:30:00+00:00,157.048,288.064,582.6585,138.933,138.4565,138.359,138.271,138.1745,138.073,137.799,137.6195
2009-03-29T09:00:00+00:00,152.70600000000002,362.9055,654.0065,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-29T09:30:00+00:00,243.72899999999998,286.778,470.796,139.5065,139.027,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T10:00:00+00:00,334.94550000000004,191.5655,293.9465,139.7525,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-29T10:30:00+00:00,347.491,24.1,35.222500000000004,139.7525,139.2715,139.1725,139.082,138.9035,138.802,138.608,138.426
2009-03-29T11:00:00+00:00,318.6355,9.472999999999999,13.3665,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-30T07:00:00+00:00,123.74600000000001,64.3925,235.742,136.72,136.419,136.488,136.648,136.8775,137.0195,137.2325,137.2965
2009-03-30T07:30:00+00:00,129.57399999999998,163.6205,463.964,137.13,136.745,136.6505,136.567,136.7155,136.8575,137.1515,137.216
2009-03-30T08:00:00+00:00,128.81799999999998,260.3115,608.9285,137.5395,137.071,136.976,136.8915,136.9585,137.0195,137.1515,137.2965
2009-03-30T08:30:00+00:00,216.36950000000002,209.4125,420.2525,138.0315,137.56,137.464,137.297,137.2015,137.1005,137.0705,137.458
2009-03-30T09:00:00+00:00,270.30150000000003,197.7655,353.1445,138.4415,137.9675,137.871,137.784,137.607,137.5055,137.3945,137.458
2009-03-30T09:30:00+00:00,299.9915,219.937,357.8405,138.851,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T10:00:00+00:00,333.14149999999995,213.84199999999998,325.02,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-30T10:30:00+00:00,361.549,196.7255,284.28150000000005,139.6705,139.1085,139.01,138.92,138.7415,138.64,138.446,138.2645
2009-03-30T11:00:00+00:00,378.244,188.772,264.148,139.9165,139.4345,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-31T07:00:00+00:00,120.2645,2.3845,8.257,138.0315,137.6415,137.5455,137.5405,137.445,137.4245,137.475,137.8615
2009-03-31T07:30:00+00:00,180.0235,27.694000000000003,74.967,138.2775,137.8045,137.708,137.622,137.607,137.5055,137.637,137.942
2009-03-31T08:00:00+00:00,129.3495,253.4975,576.5965,138.769,138.375,138.2775,138.1895,138.093,137.992,137.88,137.8615
2009-03-31T08:30:00+00:00,89.1415,407.8325,809.514,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.2845,138.1035
2009-03-31T09:00:00+00:00,93.66550000000001,477.2975,842.9395,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-31T09:30:00+00:00,97.0955,538.2660000000001,868.381,140.1625,139.679,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T10:00:00+00:00,99.65,588.8789999999999,887.2055,140.654,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-31T10:30:00+00:00,101.69300000000001,627.284,899.7855,141.146,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-31T11:00:00+00:00,105.628,649.625,902.933,141.6375,141.0645,140.9625,140.786,140.6865,140.585,140.388,140.2005
2009-04-01T07:00:00+00:00,83.84450000000001,0.0205,0.0895,139.185,138.929,138.9085,138.9785,139.1155,139.1665,139.359,139.5735
2009-04-01T07:30:00+00:00,120.439,2.639,6.7295,139.418,139.0825,139.061,139.055,139.1155,139.1665,139.2835,139.4235
2009-04-01T08:00:00+00:00,216.20350000000002,39.4125,88.47800000000001,139.8055,139.389,139.367,139.283,139.1915,139.1665,139.208,139.348
2009-04-01T08:30:00+00:00,263.6515,83.008,163.35950000000003,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.359,139.5735
2009-04-01T09:00:00+00:00,298.2605,99.609,173.2755,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.5855,139.649
2009-04-01T09:30:00+00:00,309.4605,180.788,288.75149999999996,140.969,140.5395,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-01T10:00:00+00:00,246.72150000000002,363.419,541.5215,141.3565,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-01T10:30:00+00:00,152.8225,552.4565,786.435,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.5675,140.4
2009-04-01T11:00:00+00:00,107.39699999999999,642.8975,887.6015,142.0545,141.5365,141.431,141.338,141.164,141.0605,140.8695,140.701
2009-04-02T07:00:00+00:00,128.40050000000002,4.0809999999999995,14.3345,140.271,139.926,139.8255,139.7395,139.7225,139.697,139.812,139.874
2009-04-02T07:30:00+00:00,175.71550000000002,9.2635,25.0285,140.426,140.0795,139.9785,139.892,139.7985,139.8485,139.812,139.874
2009-04-02T08:00:00+00:00,217.36149999999998,13.8335,30.865499999999997,140.6585,140.2325,140.1315,140.044,140.026,139.924,139.812,139.724
2009-04-02T08:30:00+00:00,269.8425,44.935,86.1835,140.814,140.386,140.2845,140.1965,140.102,140.0,139.8875,139.799
2009-04-02T09:00:00+00:00,308.831,72.05799999999999,126.21900000000001,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-02T09:30:00+00:00,338.3585,94.774,149.3255,141.3565,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-02T10:00:00+00:00,320.421,238.257,352.704,141.5895,141.153,141.049,140.881,140.7845,140.6815,140.4915,140.325
2009-04-02T10:30:00+00:00,222.4665,451.4115,638.058,141.8995,141.4595,141.3545,141.1855,141.088,140.9845,140.794,140.6255
2009-04-02T11:00:00+00:00,249.3075,436.25199999999995,598.9225,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-03T07:00:00+00:00,105.2135,56.674,190.8365,142.0545,141.7665,141.737,141.7185,141.771,141.742,141.7755,141.828
2009-04-03T07:30:00+00:00,141.9645,116.5985,311.169,142.2875,141.92,141.813,141.7185,141.771,141.742,141.7755,141.753
2009-04-03T08:00:00+00:00,191.83499999999998,137.8655,307.6585,142.5975,142.15,142.0425,141.9465,141.9225,141.8935,141.851,141.828
2009-04-03T08:30:00+00:00,221.873,178.3595,341.76649999999995,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.9265,141.903
2009-04-03T09:00:00+00:00,218.6875,266.12149999999997,458.66999999999996,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
