,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-01T08:00:00+00:00,15.014000000000001,0.0,0.0,135.0605,134.759,134.7415,134.652,134.55,134.485,134.385,134.195
2008-01-01T08:30:00+00:00,34.123,0.0,0.0,135.0605,134.759,134.67,134.584,134.55,134.418,134.3185,134.195
2008-01-01T09:00:00+00:00,58.0095,0.0,0.008,134.965,134.683,134.67,134.584,134.482,134.418,134.252,134.1275
2008-01-01T09:30:00+00:00,87.3555,0.0,0.2875,135.0605,134.683,134.67,134.584,134.482,134.418,134.3185,134.1275
2008-01-01T10:00:00+00:00,145.365,6.3965,24.695999999999998,135.347,134.9855,134.885,134.7885,134.6855,134.6195,134.518,134.329
2008-01-01T10:30:00+00:00,173.34550000000002,21.018,65.02850000000001,135.538,135.2125,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-01T11:00:00+00:00,186.995,31.0695,89.89250000000001,135.6335,135.2125,135.1,134.993,134.889,134.821,134.585,134.396
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.2515,135.2125,135.2435,135.4025,135.5,135.559,135.783,136.0055
2008-01-02T07:30:00+00:00,4.777,0.0,0.1675,135.2515,135.2125,135.2435,135.4025,135.5,135.6265,135.8495,136.0725
2008-01-02T08:00:00+00:00,36.171,3.6555,40.3965,135.2515,135.137,135.2435,135.334,135.432,135.559,135.8495,136.0725
2008-01-02T08:30:00+00:00,66.8815,22.8455,163.39800000000002,135.2515,135.2125,135.3155,135.4025,135.5,135.6935,135.9165,136.1395
2008-01-02T09:00:00+00:00,93.4975,45.691,232.601,135.4425,135.288,135.387,135.5385,135.636,135.7605,135.983,136.1395
2008-01-02T09:30:00+00:00,104.4165,90.468,366.346,135.6335,135.5145,135.6025,135.7435,135.8395,135.962,136.1825,136.2735
2008-01-02T10:00:00+00:00,98.957,153.522,536.058,135.92,135.666,135.8175,135.88,136.043,136.1635,136.316,136.3405
2008-01-02T10:30:00+00:00,124.891,148.039,467.0775,136.2065,135.8925,135.961,136.016,136.111,136.2305,136.3825,136.3405
2008-01-02T11:00:00+00:00,151.507,129.7625,382.61350000000004,136.3975,136.195,136.176,136.1525,136.2465,136.2975,136.3825,136.3405
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.8,136.75,136.7665,136.7895,136.902,137.048,137.1455
2008-01-03T07:30:00+00:00,2.0475,0.0,0.0,136.8745,136.724,136.6785,136.6985,136.7895,136.902,137.1145,137.1455
2008-01-03T08:00:00+00:00,19.108999999999998,0.0,0.0,136.779,136.6485,136.6065,136.562,136.654,136.7675,137.048,137.1455
2008-01-03T08:30:00+00:00,45.042500000000004,0.0,0.008,136.6835,136.4975,136.463,136.4255,136.586,136.7005,136.8485,137.0115
2008-01-03T09:00:00+00:00,75.7535,0.0,0.5269999999999999,136.6835,136.4975,136.463,136.4255,136.518,136.6335,136.8485,137.0115
2008-01-03T09:30:00+00:00,103.7345,0.0,2.059,136.6835,136.4975,136.463,136.4935,136.654,136.7675,136.9815,137.0785
2008-01-03T10:00:00+00:00,132.398,1.828,6.4015,136.6835,136.4975,136.463,136.4935,136.586,136.7005,136.8485,136.944
2008-01-03T10:30:00+00:00,160.37900000000002,7.310499999999999,21.822499999999998,136.779,136.6485,136.6065,136.562,136.654,136.7675,136.915,136.944
2008-01-03T11:00:00+00:00,165.8385,58.4845,170.31,137.161,136.8755,136.822,136.7665,136.7895,136.902,136.9815,137.0115
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,136.779,137.0265,137.1805,137.3805,137.5365,137.7075,137.98,138.084
2008-01-04T07:30:00+00:00,1.365,0.0,0.0,136.779,137.0265,137.1805,137.312,137.4005,137.573,137.7805,137.816
2008-01-04T08:00:00+00:00,13.649000000000001,0.0,0.0,136.779,137.102,137.252,137.3805,137.4685,137.573,137.7805,137.883
2008-01-04T08:30:00+00:00,27.981,0.0,0.0,136.8745,137.2535,137.3955,137.517,137.604,137.7075,137.9135,138.017
2008-01-04T09:00:00+00:00,40.2655,0.0,0.0,136.97,137.329,137.4675,137.585,137.74,137.8415,137.98,138.084
2008-01-04T09:30:00+00:00,72.3415,0.0,0.048,137.0655,137.5555,137.6825,137.858,138.0115,138.1105,138.2465,138.2855
2008-01-04T10:00:00+00:00,93.4975,0.0,0.136,137.2565,137.707,137.8975,138.0625,138.215,138.3115,138.3795,138.3525
2008-01-04T10:30:00+00:00,113.2885,5.483,17.1375,137.543,137.6315,137.6825,137.7215,137.8075,137.909,137.98,138.017
2008-01-04T11:00:00+00:00,148.777,20.104,59.3935,137.8295,137.707,137.7545,137.7895,137.8075,137.8415,137.9135,137.95
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.307,138.5385,138.687,138.881,139.0975,139.1845,139.378,139.5595
2008-01-05T07:30:00+00:00,1.365,0.0,0.0,138.307,138.387,138.615,138.8125,138.9615,139.117,139.3115,139.4925
2008-01-05T08:00:00+00:00,10.237,0.0,0.0,138.4025,138.463,138.615,138.7445,138.8935,139.05,139.3115,139.4925
2008-01-05T08:30:00+00:00,19.7915,0.0,0.0,138.4025,138.3115,138.4715,138.6765,138.826,138.983,139.3115,139.4925
2008-01-05T09:00:00+00:00,32.757999999999996,0.0,0.0,138.4975,138.387,138.5435,138.6765,138.826,139.05,139.3115,139.4925
2008-01-05T09:30:00+00:00,32.0755,0.0,0.0,138.784,138.6895,138.7585,138.881,139.0295,139.1845,139.445,139.6265
2008-01-05T10:00:00+00:00,42.9955,0.0,0.0,138.975,138.9165,138.9735,139.0855,139.233,139.386,139.578,139.7605
2008-01-05T10:30:00+00:00,70.2935,0.0,0.0,139.166,138.992,139.117,139.222,139.301,139.453,139.6445,139.828
2008-01-05T11:00:00+00:00,81.213,0.0,0.0,139.2615,139.143,139.117,139.222,139.301,139.386,139.578,139.828
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.2615,139.2185,139.189,139.1535,139.0975,138.983,138.8455,138.688
2008-01-06T07:30:00+00:00,2.73,0.0,0.0,139.2615,139.2185,139.189,139.1535,139.0975,138.983,138.8455,138.688
2008-01-06T08:00:00+00:00,27.981,0.0,7.3195,139.357,139.2945,139.2605,139.222,139.0975,139.05,138.912,138.822
2008-01-06T08:30:00+00:00,49.819500000000005,0.0,0.391,139.4525,139.37,139.3325,139.29,139.233,139.1845,139.0455,138.889
2008-01-06T09:00:00+00:00,55.2795,0.0,0.0,139.548,139.4455,139.404,139.3585,139.301,139.2515,139.112,138.956
2008-01-06T09:30:00+00:00,94.18,1.8275,8.0535,139.6435,139.521,139.476,139.495,139.4365,139.386,139.245,139.09
2008-01-06T10:00:00+00:00,135.128,18.2765,62.3705,139.8345,139.5965,139.6195,139.563,139.5725,139.52,139.378,139.2915
2008-01-06T10:30:00+00:00,142.635,10.965499999999999,36.15,140.121,139.748,139.691,139.6995,139.6405,139.6545,139.5115,139.4255
2008-01-06T11:00:00+00:00,146.7295,7.310499999999999,22.7885,140.2165,139.899,139.8345,139.7675,139.776,139.7215,139.578,139.4925
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,133.82,133.7545,133.794,133.864,133.949,134.122,134.3975,134.827
2008-12-27T07:30:00+00:00,3.4455,1.5045,47.5585,133.7865,133.725,133.78,133.8625,133.949,134.122,134.3975,134.7375
2008-12-27T08:00:00+00:00,22.396,29.3395,382.00800000000004,133.794,133.7915,133.873,133.991,134.1475,134.3105,134.581,134.916
2008-12-27T08:30:00+00:00,34.455,81.24799999999999,589.726,133.881,133.785,133.849,133.957,134.1475,134.2165,134.581,134.916
2008-12-27T09:00:00+00:00,43.069,135.4135,699.194,134.05,133.7825,133.8415,133.9555,134.1475,134.2165,134.581,134.916
2008-12-27T09:30:00+00:00,48.811499999999995,186.5695,768.4205,134.2745,133.918,133.9105,134.0115,134.1475,134.3105,134.673,135.0055
2008-12-27T10:00:00+00:00,52.257000000000005,230.955,814.4645,134.5435,134.155,134.057,133.991,134.1475,134.2165,134.581,134.916
2008-12-27T10:30:00+00:00,55.128,264.808,843.417,134.764,134.361,134.2615,134.1745,134.1475,134.2165,134.4895,134.827
2008-12-27T11:00:00+00:00,56.851,287.377,861.3085,135.0535,134.644,134.5435,134.4485,134.346,134.3105,134.306,134.7375
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,132.9825,133.381,133.5275,133.6715,133.8495,133.9335,134.214,134.3805
2008-12-28T07:30:00+00:00,3.4455,1.5045,47.433,132.9465,133.3535,133.502,133.6485,133.7505,133.9335,134.1225,134.2915
2008-12-28T08:00:00+00:00,21.8215,29.3395,385.1875,132.921,133.3245,133.4715,133.6175,133.7505,133.9335,134.1225,134.2915
2008-12-28T08:30:00+00:00,34.455,81.24799999999999,594.2635,132.955,133.284,133.4285,133.5735,133.7505,133.839,134.1225,134.2915
2008-12-28T09:00:00+00:00,43.069,136.918,704.4465,133.1,133.2765,133.416,133.56,133.7505,133.839,134.1225,134.2915
2008-12-28T09:30:00+00:00,48.2375,188.074,774.2695,133.3385,133.2915,133.417,133.555,133.7505,133.839,134.1225,134.2915
2008-12-28T10:00:00+00:00,52.257000000000005,232.4595,820.6345,133.6465,133.3475,133.457,133.589,133.7505,133.839,134.1225,134.2915
2008-12-28T10:30:00+00:00,54.554,267.065,849.7605,133.926,133.576,133.577,133.646,133.7505,133.9335,134.1225,134.2915
2008-12-28T11:00:00+00:00,56.277,290.38649999999996,867.3455,134.244,133.8545,133.7575,133.7145,133.8495,133.9335,134.1225,134.2915
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.5465,133.9945,134.1135,134.228,134.346,134.405,134.581,134.6485
2008-12-29T07:30:00+00:00,4.02,0.7525,23.756,133.566,133.991,134.107,134.2205,134.346,134.405,134.581,134.6485
2008-12-29T08:00:00+00:00,27.564500000000002,19.5595,252.68599999999998,133.542,133.929,134.0485,134.1635,134.247,134.405,134.4895,134.6485
2008-12-29T08:30:00+00:00,44.2175,65.45,472.79999999999995,133.541,133.8455,133.967,134.0845,134.1475,134.3105,134.4895,134.6485
2008-12-29T09:00:00+00:00,53.4055,118.1105,607.7435,133.6,133.7815,133.898,134.009,134.1475,134.2165,134.3975,134.559
2008-12-29T09:30:00+00:00,58.573499999999996,170.019,697.004,133.7735,133.7475,133.8525,133.9545,134.0485,134.122,134.306,134.559
2008-12-29T10:00:00+00:00,62.0195,215.1565,756.6995,134.023,133.78,133.862,133.952,134.0485,134.122,134.306,134.47
2008-12-29T10:30:00+00:00,73.50450000000001,236.221,749.6110000000001,134.272,133.927,133.9375,133.9985,134.0485,134.2165,134.3975,134.559
2008-12-29T11:00:00+00:00,99.92,221.175,657.8845,134.548,134.1665,134.088,134.0795,134.1475,134.2165,134.3975,134.559
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.275,135.248,135.2725,135.3035,135.339,135.348,135.4985,135.63
2008-12-30T07:30:00+00:00,1.723,0.0,0.0,135.3015,135.2585,135.276,135.298,135.339,135.348,135.407,135.5405
2008-12-30T08:00:00+00:00,16.079,0.0,0.0,135.258,135.178,135.2,135.231,135.24,135.348,135.4985,135.63
2008-12-30T08:30:00+00:00,38.475,0.0,0.0,135.264,135.0825,135.102,135.1335,135.1405,135.2535,135.315,135.4515
2008-12-30T09:00:00+00:00,68.336,0.0,0.10999999999999999,135.355,135.05,135.0435,135.0675,135.1405,135.1595,135.1315,135.0945
2008-12-30T09:30:00+00:00,71.7815,0.0,0.1415,135.47,135.119,135.067,135.0545,135.041,135.065,135.1315,135.0945
2008-12-30T10:00:00+00:00,74.65299999999999,0.0,0.047,135.547,135.1905,135.1195,135.085,135.041,135.065,135.1315,135.1835
2008-12-30T10:30:00+00:00,69.4845,0.0,0.0155,135.6255,135.2645,135.178,135.1205,135.1405,135.1595,135.2235,135.362
2008-12-30T11:00:00+00:00,68.91,0.0,0.0,135.706,135.3485,135.2645,135.2085,135.24,135.2535,135.4985,135.719
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.9925,136.736,136.663,136.6045,136.63,136.7625,137.058,137.325
2008-12-31T07:30:00+00:00,1.1485,0.0,0.0,137.0,136.788,136.7515,136.766,136.8285,136.951,137.15,137.4145
2008-12-31T08:00:00+00:00,10.336500000000001,0.0,0.0,137.042,136.8305,136.7935,136.8295,136.9275,137.0455,137.2415,137.5035
2008-12-31T08:30:00+00:00,28.713,0.0,0.0,137.1245,136.9205,136.9135,136.9655,137.027,137.1395,137.425,137.682
2008-12-31T09:00:00+00:00,28.1385,0.0,0.0,137.18,136.9665,136.957,137.0075,137.126,137.234,137.425,137.682
2008-12-31T09:30:00+00:00,32.7325,0.0,0.0,137.2605,137.0505,137.0295,137.066,137.126,137.234,137.517,137.7715
2008-12-31T10:00:00+00:00,40.1975,0.0,0.0,137.3915,137.2175,137.2055,137.237,137.325,137.4225,137.6085,137.8605
2008-12-31T10:30:00+00:00,66.039,0.0,0.008,137.496,137.3925,137.4555,137.546,137.6225,137.7055,137.9755,138.2175
2008-12-31T11:00:00+00:00,117.72200000000001,0.0,0.6285000000000001,137.7415,137.611,137.695,137.788,137.9205,137.9885,138.159,138.396
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.8975,135.7255,135.785,135.8295,135.8715,135.921,136.019,136.03
2009-01-01T07:30:00+00:00,4.009,0.9285,20.415,135.8975,135.7255,135.785,135.8295,135.8715,135.921,136.019,135.9625
2009-01-01T08:00:00+00:00,26.7265,19.5035,242.666,135.8155,135.7255,135.862,135.907,135.9495,135.9975,136.089,136.03
2009-01-01T08:30:00+00:00,44.7675,62.224000000000004,449.1095,135.8155,135.7255,135.785,135.8295,135.9495,135.9975,136.089,136.03
2009-01-01T09:00:00+00:00,53.4535,116.08950000000002,596.6775,135.8155,135.6465,135.7075,135.8295,135.8715,135.921,136.089,136.0975
2009-01-01T09:30:00+00:00,60.8035,167.16899999999998,681.519,135.8975,135.5675,135.63,135.7515,135.793,135.845,136.019,136.03
2009-01-01T10:00:00+00:00,64.8125,209.89,737.6435,135.9795,135.6465,135.7075,135.7515,135.8715,135.921,136.019,136.03
2009-01-01T10:30:00+00:00,62.808,252.61100000000002,798.1469999999999,136.143,135.804,135.785,135.8295,135.8715,135.9975,136.089,136.0975
2009-01-01T11:00:00+00:00,63.476,277.68600000000004,825.782,136.225,135.804,135.785,135.7515,135.8715,135.921,136.089,136.165
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.242,134.8565,134.778,134.74,134.6225,134.6245,134.478,134.2735
2009-01-02T07:30:00+00:00,2.0045,0.0,0.0,135.0785,134.7775,134.7005,134.6625,134.5445,134.472,134.338,134.206
2009-01-02T08:00:00+00:00,16.036,0.0,0.0,134.9965,134.6985,134.623,134.5845,134.466,134.396,134.268,134.1385
2009-01-02T08:30:00+00:00,34.076499999999996,0.0,0.0,134.9145,134.6195,134.5455,134.429,134.388,134.3195,134.198,134.071
2009-01-02T09:00:00+00:00,53.4535,0.0,0.0,134.8325,134.5405,134.468,134.351,134.31,134.2435,134.128,133.936
2009-01-02T09:30:00+00:00,77.5075,0.0,0.0325,134.8325,134.5405,134.468,134.351,134.31,134.2435,134.058,133.936
2009-01-02T10:00:00+00:00,98.889,0.0,0.1385,134.751,134.4615,134.3905,134.2735,134.232,134.167,133.988,133.8685
2009-01-02T10:30:00+00:00,114.9255,0.0,0.3665,134.669,134.3825,134.313,134.1955,134.154,134.091,133.918,133.801
2009-01-02T11:00:00+00:00,151.006,1.8575,5.445499999999999,134.751,134.3825,134.313,134.2735,134.154,134.091,133.988,133.936
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,133.768,133.3555,133.2285,133.184,133.061,132.947,132.7975,132.72
2009-01-03T07:30:00+00:00,3.341,0.0,0.0,133.686,133.2765,133.1515,133.106,132.983,132.8705,132.7275,132.72
2009-01-03T08:00:00+00:00,30.0675,0.0,0.3175,133.604,133.2765,133.1515,133.0285,132.983,132.8705,132.7275,132.6525
2009-01-03T08:30:00+00:00,67.4855,1.8575,14.9285,133.604,133.1975,133.1515,133.0285,132.905,132.8705,132.7275,132.6525
2009-01-03T09:00:00+00:00,104.2345,13.001999999999999,65.3715,133.604,133.1975,133.1515,133.0285,132.905,132.8705,132.6575,132.585
2009-01-03T09:30:00+00:00,130.9615,32.505,132.4845,133.686,133.2765,133.1515,133.106,132.983,132.8705,132.7275,132.585
2009-01-03T10:00:00+00:00,151.0065,55.723,195.0725,133.85,133.4345,133.306,133.184,133.061,133.023,132.7975,132.6525
2009-01-03T10:30:00+00:00,172.38799999999998,55.723,176.71699999999998,133.85,133.4345,133.306,133.262,133.139,133.023,132.8675,132.6525
2009-01-03T11:00:00+00:00,183.7465,65.939,194.9665,133.9315,133.5135,133.461,133.3395,133.2175,133.0995,132.9375,132.788
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.785,133.1185,133.2285,133.4175,133.6075,133.786,134.198,134.544
2009-01-04T07:30:00+00:00,4.009,0.9285,34.7815,132.785,133.1185,133.2285,133.4175,133.6075,133.786,134.128,134.4765
2009-01-04T08:00:00+00:00,24.722,25.075,332.245,132.785,133.1185,133.2285,133.4175,133.6075,133.786,134.128,134.4765
2009-01-04T08:30:00+00:00,38.754000000000005,75.226,542.596,132.867,133.1185,133.2285,133.4175,133.6075,133.786,134.128,134.409
2009-01-04T09:00:00+00:00,48.7765,130.949,662.8785,132.949,133.1975,133.306,133.4955,133.6855,133.862,134.198,134.544
2009-01-04T09:30:00+00:00,55.4585,181.1,735.006,133.1945,133.2765,133.3835,133.573,133.6855,133.862,134.198,134.4765
2009-01-04T10:00:00+00:00,59.467,225.678,786.605,133.4405,133.2765,133.3835,133.4955,133.6075,133.786,134.058,134.3415
2009-01-04T10:30:00+00:00,63.476,260.041,813.2955,133.686,133.3555,133.3835,133.4955,133.6075,133.7095,134.058,134.3415
2009-01-04T11:00:00+00:00,66.149,283.2585,831.1790000000001,133.9315,133.5925,133.5385,133.573,133.6855,133.862,134.128,134.409
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.341,134.6195,134.7005,134.818,134.8565,134.8535,134.8285,134.7465
2009-01-05T07:30:00+00:00,4.677,0.0,0.049,134.2595,134.6195,134.623,134.74,134.7005,134.777,134.688,134.6115
2009-01-05T08:00:00+00:00,36.0815,0.0,2.442,134.341,134.5405,134.623,134.6625,134.7005,134.701,134.618,134.544
2009-01-05T08:30:00+00:00,73.4985,4.6434999999999995,28.4895,134.341,134.5405,134.623,134.5845,134.6225,134.6245,134.548,134.4765
2009-01-05T09:00:00+00:00,105.571,24.1465,119.0945,134.423,134.5405,134.5455,134.5845,134.5445,134.5485,134.478,134.409
2009-01-05T09:30:00+00:00,132.2975,42.721000000000004,172.37,134.669,134.6195,134.5455,134.5845,134.5445,134.472,134.408,134.3415
2009-01-05T10:00:00+00:00,155.01549999999997,57.5805,197.4325,134.9145,134.6195,134.623,134.5065,134.466,134.472,134.338,134.2735
2009-01-05T10:30:00+00:00,176.397,52.007999999999996,164.07549999999998,135.1605,134.7775,134.623,134.5845,134.466,134.396,134.338,134.2735
2009-01-05T11:00:00+00:00,191.0965,37.1485,111.142,135.324,134.8565,134.778,134.6625,134.6225,134.472,134.338,134.2735
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.785,132.4075,132.3765,132.2505,132.2025,132.108,132.027,132.045
2009-01-06T07:30:00+00:00,4.009,0.0,0.0,132.785,132.4075,132.299,132.2505,132.1245,132.108,132.027,131.9775
2009-01-06T08:00:00+00:00,30.735999999999997,0.0,0.17900000000000002,132.867,132.4075,132.3765,132.2505,132.2025,132.108,131.957,131.9095
2009-01-06T08:30:00+00:00,63.476,0.0,2.8979999999999997,132.949,132.4865,132.3765,132.328,132.2025,132.108,131.957,131.842
2009-01-06T09:00:00+00:00,100.89349999999999,4.6434999999999995,23.8905,133.0305,132.5655,132.5315,132.406,132.2805,132.1845,132.027,131.9775
2009-01-06T09:30:00+00:00,134.302,15.788,62.6285,133.1125,132.7235,132.609,132.484,132.4365,132.337,132.167,132.045
2009-01-06T10:00:00+00:00,159.0245,31.576499999999996,108.985,133.3585,132.8815,132.764,132.6395,132.593,132.4895,132.307,132.315
2009-01-06T10:30:00+00:00,175.0605,49.222,153.3305,133.604,133.1975,133.074,132.9505,132.827,132.718,132.5875,132.45
2009-01-06T11:00:00+00:00,179.7375,76.1545,220.07799999999997,133.9315,133.4345,133.3835,133.262,133.139,133.0995,132.8675,132.6525
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.652,136.962,137.0475,137.047,137.0885,137.1095,137.001,136.903
2009-12-27T07:30:00+00:00,3.4765,0.0,0.0,136.745,137.0525,137.1375,137.225,137.2665,137.198,137.178,137.0795
2009-12-27T08:00:00+00:00,28.971,0.0,1.2145,136.8375,137.143,137.317,137.403,137.444,137.4645,137.443,137.4315
2009-12-27T08:30:00+00:00,50.41,0.0,0.133,136.9305,137.3245,137.407,137.492,137.6215,137.642,137.708,137.6955
2009-12-27T09:00:00+00:00,50.409499999999994,0.0,0.0,136.9305,137.5055,137.5865,137.67,137.799,137.908,137.9735,137.96
2009-12-27T09:30:00+00:00,57.3625,0.0,0.0,136.9305,137.596,137.7665,137.848,137.9765,138.086,138.15,138.136
2009-12-27T10:00:00+00:00,63.736,0.0,0.0,136.9305,137.5055,137.7665,137.848,137.9765,137.997,138.15,138.136
2009-12-27T10:30:00+00:00,55.045,0.0,0.0,137.0235,137.415,137.5865,137.759,137.799,137.908,137.9735,138.136
2009-12-27T11:00:00+00:00,75.904,0.0,0.0,136.9305,137.3245,137.4965,137.581,137.7105,137.7305,137.7965,137.8715
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.3945,137.3245,137.4965,137.581,137.7105,137.7305,137.885,138.048
2009-12-28T07:30:00+00:00,1.159,0.0,0.0,137.302,137.3245,137.4965,137.581,137.7105,137.7305,137.885,137.96
2009-12-28T08:00:00+00:00,10.4295,0.0,0.0,137.302,137.234,137.317,137.403,137.444,137.553,137.62,137.6955
2009-12-28T08:30:00+00:00,22.597,0.0,0.0,137.209,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.3435
2009-12-28T09:00:00+00:00,39.4005,0.0,0.0,137.209,136.8715,136.868,136.8685,137.0,137.0205,137.0895,137.1675
2009-12-28T09:30:00+00:00,67.213,0.0,0.1955,137.209,136.8715,136.868,136.8685,136.911,137.0205,137.178,137.2555
2009-12-28T10:00:00+00:00,74.166,0.0,0.0785,137.302,136.962,136.868,136.8685,137.0,137.0205,137.178,137.2555
2009-12-28T10:30:00+00:00,68.372,0.0,0.0,137.3945,137.0525,136.9575,137.047,137.0885,137.1095,137.266,137.4315
2009-12-28T11:00:00+00:00,77.063,0.0,0.0,137.4875,137.143,137.0475,137.047,137.1775,137.198,137.3545,137.4315
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,139.4375,139.227,139.2935,139.361,139.486,139.6835,140.0945,140.513
2009-12-29T07:30:00+00:00,3.4765,0.0,0.0,139.4375,139.318,139.2935,139.272,139.3975,139.595,139.918,140.337
2009-12-29T08:00:00+00:00,22.018,0.0,6.299,139.53,139.318,139.2935,139.272,139.3975,139.595,139.918,140.337
2009-12-29T08:30:00+00:00,28.3915,0.0,0.0,139.623,139.4085,139.3835,139.361,139.3975,139.595,139.918,140.249
2009-12-29T09:00:00+00:00,35.3445,0.0,0.0,139.8085,139.5895,139.4735,139.45,139.575,139.6835,139.918,140.249
2009-12-29T09:30:00+00:00,27.2325,0.0,0.0,139.9015,139.68,139.743,139.8065,139.93,140.0385,140.2715,140.513
2009-12-29T10:00:00+00:00,84.01599999999999,0.741,1.747,139.9945,139.771,139.743,139.7175,139.7525,139.861,140.0945,140.425
2009-12-29T10:30:00+00:00,150.6495,8.8935,28.7685,140.273,139.952,139.9225,139.8955,139.841,139.95,140.183,140.513
2009-12-29T11:00:00+00:00,110.09,2.9645,8.587,140.4585,140.224,140.1025,140.0735,140.019,140.1275,140.36,140.6895
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,140.273,140.133,140.1025,140.1625,140.374,140.4825,140.7135,141.0415
2009-12-30T07:30:00+00:00,1.159,0.0,0.0,140.273,140.133,140.1025,140.1625,140.1965,140.305,140.5365,140.7775
2009-12-30T08:00:00+00:00,8.690999999999999,0.0,0.0,140.3655,140.133,140.1025,140.0735,140.1075,140.216,140.4485,140.6895
