,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T09:30:00+00:00,280.34000000000003,189.3015,327.8065,139.665,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-28T10:00:00+00:00,311.9915,149.67249999999999,244.4685,139.921,139.472,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-28T10:30:00+00:00,314.66700000000003,20.866,32.208,139.921,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-28T11:00:00+00:00,334.7355,41.8035,62.264,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-29T07:00:00+00:00,84.191,122.7715,463.225,138.7275,138.364,138.275,138.203,138.1205,137.948,137.7785,137.6125
2008-03-29T07:30:00+00:00,148.6525,88.785,271.297,138.7275,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-29T08:00:00+00:00,157.04399999999998,165.4035,404.1555,138.983,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.6975
2008-03-29T08:30:00+00:00,230.231,73.4225,159.062,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T09:00:00+00:00,234.6225,138.9375,257.203,139.4095,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-29T09:30:00+00:00,205.8595,295.0555,506.47450000000003,139.665,139.216,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-29T10:00:00+00:00,142.5455,447.12,718.21,140.0915,139.557,139.467,139.3095,139.227,139.1395,138.883,138.715
2008-03-29T10:30:00+00:00,111.003,464.29449999999997,710.8544999999999,140.347,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-29T11:00:00+00:00,123.56649999999999,453.807,673.301,140.603,140.0685,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-30T07:00:00+00:00,96.45750000000001,56.7975,203.2535,140.262,140.1535,140.1485,140.076,139.993,139.9055,139.818,139.902
2008-03-30T07:30:00+00:00,149.58100000000002,48.292,148.287,140.5175,140.409,140.3185,140.3315,140.2485,140.161,139.988,139.902
2008-03-30T08:00:00+00:00,135.776,2.0,4.8870000000000005,140.688,140.5795,140.489,140.4165,140.3335,140.246,140.158,139.987
2008-03-30T08:30:00+00:00,80.029,0.024,0.0415,140.603,140.4945,140.489,140.4165,140.3335,140.246,140.073,139.987
2008-03-30T09:00:00+00:00,102.184,0.0,0.0,140.5175,140.324,140.2335,140.161,140.0785,139.9905,139.903,139.7325
2008-03-30T09:30:00+00:00,112.06700000000001,0.0,0.0,140.262,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-30T10:00:00+00:00,138.3785,0.048,0.0835,140.1765,139.898,139.808,139.7355,139.5675,139.565,139.393,139.224
2008-03-30T10:30:00+00:00,148.49099999999999,0.041999999999999996,0.0585,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-30T11:00:00+00:00,222.173,2.217,3.2525,140.262,139.898,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-31T07:00:00+00:00,123.8535,43.591499999999996,162.5565,140.0915,139.8125,139.808,139.7355,139.738,139.735,139.648,139.478
2008-03-31T07:30:00+00:00,168.06900000000002,42.5955,120.7995,140.347,139.983,139.893,139.8205,139.823,139.735,139.648,139.478
2008-03-31T08:00:00+00:00,191.3605,116.65799999999999,277.0095,140.688,140.324,140.2335,140.076,139.993,139.9055,139.733,139.563
2008-03-31T08:30:00+00:00,241.063,86.012,181.11200000000002,141.029,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-31T09:00:00+00:00,221.8705,3.1775,5.896,141.1145,140.6645,140.574,140.5015,140.419,140.331,140.073,139.902
2008-03-31T09:30:00+00:00,257.0845,152.3905,252.48250000000002,141.1995,140.835,140.7445,140.5865,140.504,140.416,140.243,139.987
2008-03-31T10:00:00+00:00,137.26749999999998,426.9915,674.585,141.711,141.176,141.085,141.0125,140.9295,140.8415,140.583,140.411
2008-03-31T10:30:00+00:00,117.4025,483.2755,728.6095,141.8815,141.4315,141.3405,141.1825,141.1,141.012,140.838,140.5805
2008-03-31T11:00:00+00:00,211.414,413.14549999999997,604.5654999999999,142.1375,141.6875,141.596,141.438,141.355,141.267,141.008,140.835
2008-04-01T07:00:00+00:00,105.0205,110.976,398.8675,139.3585,139.496,139.5955,139.7075,139.8135,139.9135,140.117,140.2395
2008-04-01T07:30:00+00:00,131.2375,158.4265,450.43949999999995,139.8205,139.6785,139.7775,139.8885,139.904,140.004,140.207,140.2395
2008-04-01T08:00:00+00:00,192.53050000000002,137.9115,327.18600000000004,140.4675,140.135,140.0505,139.9795,140.085,140.094,140.207,140.329
2008-04-01T08:30:00+00:00,245.7815,108.618,224.1895,141.0215,140.591,140.505,140.4325,140.3565,140.275,140.207,140.329
2008-04-01T09:00:00+00:00,287.0615,57.617,105.746,141.3915,140.956,140.869,140.7955,140.718,140.546,140.477,140.329
2008-04-01T09:30:00+00:00,289.87149999999997,22.792,38.0775,141.576,141.23,141.051,140.9765,140.899,140.817,140.657,140.4185
2008-04-01T10:00:00+00:00,268.02,7.121,11.1385,141.6685,141.321,141.233,141.158,141.08,140.9075,140.747,140.5975
2008-04-01T10:30:00+00:00,308.7225,21.410999999999998,31.880499999999998,141.761,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-01T11:00:00+00:00,303.52700000000004,31.354999999999997,45.292500000000004,141.8535,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.687
2008-04-02T07:00:00+00:00,137.988,39.918,136.0175,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4975,138.5405
2008-04-02T07:30:00+00:00,176.0405,47.6125,134.72050000000002,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-02T08:00:00+00:00,174.90300000000002,7.343500000000001,17.746,139.913,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-02T08:30:00+00:00,181.85649999999998,2.0549999999999997,4.162,140.0055,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-02T09:00:00+00:00,188.7365,1.9605,3.538,140.0975,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.898
2008-04-02T09:30:00+00:00,185.9145,0.7275,1.2229999999999999,140.19,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T10:00:00+00:00,204.3415,1.0845,1.6825,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-02T10:30:00+00:00,226.9305,2.2165,3.2915,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T11:00:00+00:00,283.182,13.3265,19.1335,140.5595,140.226,140.0505,139.9795,139.904,139.823,139.577,139.3455
2008-04-03T07:00:00+00:00,127.9905,7.977,26.5205,138.8965,138.4925,138.4125,138.347,138.366,138.2875,138.2275,138.1825
2008-04-03T07:30:00+00:00,170.21800000000002,9.0145,24.624000000000002,139.1735,138.766,138.6855,138.5285,138.4565,138.468,138.3175,138.272
2008-04-03T08:00:00+00:00,194.233,10.4695,24.5095,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-03T08:30:00+00:00,164.469,0.9364999999999999,1.9125,139.5435,139.131,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-03T09:00:00+00:00,187.046,0.546,0.9765,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-03T09:30:00+00:00,211.5595,0.9095,1.494,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-03T10:00:00+00:00,241.3485,3.975,6.041,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.8085
2008-04-03T10:30:00+00:00,342.1885,77.822,114.3315,140.2825,139.861,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T11:00:00+00:00,355.395,116.2915,166.45299999999997,140.5595,140.0435,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-04T07:00:00+00:00,148.213,23.513,77.756,137.9725,137.58,137.5025,137.4405,137.552,137.836,138.0475,138.093
2008-04-04T07:30:00+00:00,186.43099999999998,28.5795,78.314,138.4345,138.036,137.8665,137.803,137.914,137.926,138.0475,138.093
2008-04-04T08:00:00+00:00,201.458,11.7165,27.35,138.804,138.401,138.3215,138.2565,138.1855,138.107,138.1375,138.1825
2008-04-04T08:30:00+00:00,215.9555,4.13,8.1425,139.1735,138.766,138.6855,138.619,138.4565,138.378,138.3175,138.272
2008-04-04T09:00:00+00:00,264.577,12.4905,21.965,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.3615
2008-04-04T09:30:00+00:00,292.2385,87.645,140.811,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-04T10:00:00+00:00,296.905,206.47699999999998,317.434,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-04T10:30:00+00:00,325.88250000000005,233.0685,340.565,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-04T11:00:00+00:00,330.2355,262.605,373.2745,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-05T07:00:00+00:00,86.86449999999999,5.9895,18.2055,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,139.9715
2008-04-05T07:30:00+00:00,182.65,18.426000000000002,50.234,141.0215,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-05T08:00:00+00:00,217.757,41.185,89.82999999999998,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-04-05T08:30:00+00:00,243.193,42.3435,84.4785,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-05T09:00:00+00:00,256.63349999999997,14.7885,25.938000000000002,141.299,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-05T09:30:00+00:00,230.306,4.15,6.8374999999999995,141.3915,140.956,140.778,140.7045,140.6275,140.546,140.297,140.15
2008-04-05T10:00:00+00:00,115.7615,0.175,0.2625,141.299,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-05T10:30:00+00:00,57.807,0.0,0.0,141.114,140.6825,140.596,140.5235,140.447,140.365,140.117,139.9715
2008-04-05T11:00:00+00:00,133.07549999999998,0.074,0.0985,140.2825,139.861,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-06T07:00:00+00:00,88.008,17.166500000000003,53.1725,137.7875,137.3975,137.3205,137.259,137.0995,137.0225,136.8775,136.7515
2008-04-06T07:30:00+00:00,77.033,0.0335,0.07350000000000001,137.88,137.4885,137.3205,137.259,137.19,137.0225,136.8775,136.662
2008-04-06T08:00:00+00:00,83.2305,0.047,0.1065,137.88,137.4885,137.3205,137.259,137.19,137.0225,136.8775,136.662
2008-04-06T08:30:00+00:00,214.781,9.2235,17.6555,138.065,137.58,137.5025,137.4405,137.2805,137.2035,136.9675,136.841
2008-04-06T09:00:00+00:00,238.7535,7.4515,13.133,138.2495,137.7625,137.6845,137.622,137.4615,137.384,137.1475,136.9305
2008-04-06T09:30:00+00:00,191.25799999999998,1.145,1.8795,138.342,137.8535,137.7755,137.7125,137.552,137.4745,137.2375,137.1095
2008-04-06T10:00:00+00:00,192.9915,0.256,0.386,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-06T10:30:00+00:00,194.92849999999999,0.2025,0.28700000000000003,138.2495,137.8535,137.7755,137.622,137.552,137.384,137.2375,137.02
2008-04-06T11:00:00+00:00,222.209,0.613,0.8534999999999999,138.342,137.8535,137.7755,137.7125,137.552,137.4745,137.3275,137.1095
2009-03-27T07:00:00+00:00,79.5245,108.291,455.839,138.4415,138.1305,138.115,138.0275,137.931,137.83,137.718,137.5385
2009-03-27T07:30:00+00:00,128.88049999999998,111.3595,361.2775,138.687,138.2935,138.1965,138.1085,138.012,137.992,137.799,137.6195
2009-03-27T08:00:00+00:00,185.1635,70.745,182.2,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-27T08:30:00+00:00,177.152,50.4845,114.322,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T09:00:00+00:00,183.59449999999998,127.06150000000001,244.3135,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T09:30:00+00:00,225.887,122.74350000000001,220.78500000000003,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T10:00:00+00:00,315.43550000000005,120.756,200.155,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-27T10:30:00+00:00,321.148,187.31650000000002,295.78499999999997,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.77,138.5875
2009-03-27T11:00:00+00:00,337.4575,175.1615,267.925,140.0805,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T07:00:00+00:00,93.10300000000001,9.315,42.005,139.179,138.864,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T07:30:00+00:00,93.494,0.052500000000000005,0.1825,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T08:00:00+00:00,90.3875,0.0,0.0085,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T08:30:00+00:00,109.292,0.012,0.033,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T09:00:00+00:00,83.09,0.0,0.0,139.343,138.9455,138.9285,138.7575,138.6605,138.64,138.446,138.2645
2009-03-28T09:30:00+00:00,118.7165,0.0175,0.025,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-28T10:00:00+00:00,186.20600000000002,2.0395,3.3289999999999997,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-28T10:30:00+00:00,304.9895,29.143,45.351,139.097,138.6195,138.5215,138.433,138.2555,138.154,137.9605,137.7805
2009-03-28T11:00:00+00:00,290.70799999999997,13.171999999999999,20.108,139.4245,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T07:00:00+00:00,78.342,0.058499999999999996,0.224,137.9495,137.56,137.464,137.3785,137.283,137.1815,137.0705,137.0545
2009-03-29T07:30:00+00:00,102.59450000000001,0.052500000000000005,0.1575,138.1135,137.8045,137.708,137.5405,137.445,137.4245,137.2325,137.1355
2009-03-29T08:00:00+00:00,151.2,0.8180000000000001,2.004,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T08:30:00+00:00,188.4105,2.8635,6.169499999999999,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T09:00:00+00:00,188.051,16.4035,30.294999999999998,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-29T09:30:00+00:00,273.721,59.291,105.154,139.261,138.7825,138.6845,138.5145,138.4175,138.316,138.1225,137.942
2009-03-29T10:00:00+00:00,241.0865,171.5035,278.7165,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T10:30:00+00:00,300.033,145.768,225.5055,139.6705,139.19,139.091,139.001,138.9035,138.802,138.527,138.3455
2009-03-29T11:00:00+00:00,228.86350000000002,223.79399999999998,337.6,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-30T07:00:00+00:00,88.67750000000001,109.916,423.14300000000003,137.376,136.9895,136.976,136.8915,136.8775,136.8575,136.747,136.732
2009-03-30T07:30:00+00:00,87.1455,201.7335,606.0550000000001,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.828,136.732
2009-03-30T08:00:00+00:00,93.79599999999999,278.5675,689.5930000000001,137.9495,137.56,137.3825,137.297,137.2015,137.1005,136.909,136.8125
2009-03-30T08:30:00+00:00,95.6985,362.5955,772.8585,138.2775,137.8045,137.708,137.5405,137.445,137.3435,137.1515,136.974
2009-03-30T09:00:00+00:00,96.642,433.7205,822.8645,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T09:30:00+00:00,100.3065,490.341,849.7555,138.851,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T10:00:00+00:00,121.187,510.3735,826.3095000000001,139.179,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-30T10:30:00+00:00,127.7755,529.4594999999999,815.5930000000001,139.4245,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-30T11:00:00+00:00,149.4275,511.1565,762.995,139.5885,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T07:00:00+00:00,69.9285,152.94400000000002,582.6665,136.966,137.3155,137.464,137.622,137.769,137.911,138.1225,138.2645
2009-03-31T07:30:00+00:00,80.2855,227.42849999999999,672.2929999999999,136.966,137.3155,137.3825,137.5405,137.607,137.749,137.9605,138.1035
2009-03-31T08:00:00+00:00,88.349,301.4635,736.2864999999999,137.7035,137.397,137.464,137.5405,137.688,137.749,137.9605,138.1035
2009-03-31T08:30:00+00:00,94.57249999999999,372.384,784.594,138.3595,137.9675,137.871,137.784,137.85,137.992,138.1225,138.2645
2009-03-31T09:00:00+00:00,99.655,436.8525,820.1310000000001,139.015,138.538,138.4405,138.352,138.2555,138.235,138.2035,138.3455
2009-03-31T09:30:00+00:00,103.5795,493.304,846.8734999999999,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.426
2009-03-31T10:00:00+00:00,106.488,540.212,866.6835000000001,140.0805,139.5975,139.498,139.407,139.309,139.2075,138.9315,138.7485
2009-03-31T10:30:00+00:00,108.6825,576.0050000000001,880.249,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.152
2009-03-31T11:00:00+00:00,110.1105,600.1514999999999,888.928,140.9,140.4125,140.3115,140.218,140.0385,139.9365,139.741,139.5555
2009-04-01T07:00:00+00:00,108.315,89.44149999999999,320.663,137.324,137.165,137.456,137.685,137.8255,137.879,138.0755,138.296
2009-04-01T07:30:00+00:00,80.029,237.48899999999998,690.174,137.9445,137.6255,137.7615,137.9135,137.9775,138.106,138.302,138.4465
2009-04-01T08:00:00+00:00,87.98949999999999,312.961,753.7855,138.565,138.162,138.0675,138.0655,138.129,138.2575,138.453,138.5965
2009-04-01T08:30:00+00:00,94.13300000000001,384.74699999999996,801.1175000000001,139.263,138.7755,138.679,138.598,138.5085,138.485,138.5285,138.5965
2009-04-01T09:00:00+00:00,99.172,449.317,834.8775,139.728,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.5215
2009-04-01T09:30:00+00:00,103.0475,505.41949999999997,859.6949999999999,140.1935,139.696,139.5965,139.4355,139.343,139.2425,139.057,138.8975
2009-04-01T10:00:00+00:00,105.84899999999999,552.191,878.44,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.359,139.198
2009-04-01T10:30:00+00:00,107.943,587.6725,891.031,140.814,140.3095,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-01T11:00:00+00:00,109.281,611.653,899.2280000000001,141.124,140.616,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-02T07:00:00+00:00,101.518,99.732,360.65700000000004,138.565,138.239,138.144,138.1415,138.281,138.485,138.906,139.348
2009-04-02T07:30:00+00:00,89.5495,212.039,602.6605,139.03,138.6225,138.526,138.446,138.5085,138.6365,139.057,139.5735
2009-04-02T08:00:00+00:00,86.982,301.297,715.8585,139.4955,139.0825,138.9085,138.8265,138.812,138.788,139.1325,139.5735
2009-04-02T08:30:00+00:00,92.88499999999999,370.315,762.1690000000001,139.961,139.5425,139.4435,139.359,139.2675,139.1665,139.359,139.724
2009-04-02T09:00:00+00:00,97.6845,432.8855,796.213,140.581,140.0795,139.9785,139.892,139.7985,139.697,139.661,139.799
2009-04-02T09:30:00+00:00,101.416,487.519,821.719,141.0465,140.5395,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-02T10:00:00+00:00,104.1935,532.753,840.504,141.434,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-02T10:30:00+00:00,106.965,566.106,851.7335,141.7445,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-02T11:00:00+00:00,156.626,510.45899999999995,745.37,142.0545,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-03T07:00:00+00:00,91.811,0.0815,0.2755,140.6585,140.4625,140.437,140.3485,140.3295,140.227,140.3405,140.6255
2009-04-03T07:30:00+00:00,132.90550000000002,0.6799999999999999,1.8729999999999998,140.8915,140.616,140.59,140.5005,140.481,140.3785,140.3405,140.4755
2009-04-03T08:00:00+00:00,172.66199999999998,2.061,4.808,141.279,140.846,140.8195,140.729,140.633,140.606,140.4915,140.4
2009-04-03T08:30:00+00:00,221.735,7.855499999999999,15.729,141.512,141.076,140.9725,140.881,140.7845,140.7575,140.643,140.5505
2009-04-03T09:00:00+00:00,273.7235,22.3625,40.6025,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.776
2009-04-03T09:30:00+00:00,311.6205,41.065,68.209,142.2875,141.843,141.737,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-03T10:00:00+00:00,341.76599999999996,59.5375,93.41550000000001,142.52,142.073,141.966,141.8705,141.771,141.6665,141.398,141.227
2009-04-03T10:30:00+00:00,336.83500000000004,27.259,40.684,142.7525,142.303,142.1955,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-03T11:00:00+00:00,351.67650000000003,34.067,49.351,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-04T07:00:00+00:00,65.229,0.0,0.008,141.7445,141.5365,141.5075,141.566,141.5435,141.5905,141.6245,141.5275
2009-04-04T07:30:00+00:00,91.59549999999999,0.0205,0.0485,141.8995,141.6895,141.6605,141.642,141.695,141.6665,141.7,141.6775
2009-04-04T08:00:00+00:00,113.678,0.034,0.081,142.132,141.843,141.813,141.7185,141.695,141.742,141.7755,141.753
2009-04-04T08:30:00+00:00,141.7905,0.11549999999999999,0.2355,142.365,142.073,141.966,141.8705,141.771,141.742,141.7,141.6775
2009-04-04T09:00:00+00:00,194.373,0.9795,1.7515,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.7755,141.6775
