,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T07:30:00+00:00,89.294,476.5455,826.7785,144.229,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0915
2007-08-05T08:00:00+00:00,93.1385,549.1355,855.0405000000001,144.5925,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-05T08:30:00+00:00,96.13550000000001,614.4845,876.7725,144.956,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-05T09:00:00+00:00,98.65350000000001,670.9715,893.1695,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-05T09:30:00+00:00,100.6305,718.069,906.1015,145.592,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-05T10:00:00+00:00,102.062,754.0995,915.2625,145.8645,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-05T10:30:00+00:00,103.0195,777.444,920.0515,146.046,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-05T11:00:00+00:00,103.45599999999999,788.546,921.9045,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-06T07:00:00+00:00,84.6945,394.8615,787.0455,144.774,144.42,144.35,144.373,144.388,144.4865,144.607,144.5685
2007-08-06T07:30:00+00:00,89.30600000000001,473.023,824.4525,145.2285,144.7765,144.7055,144.6385,144.653,144.6625,144.6945,144.7425
2007-08-06T08:00:00+00:00,119.448,508.343,796.375,145.6825,145.222,145.1495,145.081,144.9175,144.839,144.782,144.8295
2007-08-06T08:30:00+00:00,147.937,537.4,767.4315,146.228,145.757,145.594,145.5235,145.4475,145.367,145.1325,144.916
2007-08-06T09:00:00+00:00,98.81299999999999,668.02,892.1669999999999,146.682,146.1135,146.038,145.966,145.8005,145.7195,145.57,145.3505
2007-08-06T09:30:00+00:00,100.815,715.2865,905.3634999999999,147.1365,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.872
2007-08-06T10:00:00+00:00,102.28899999999999,751.585,914.893,147.5,147.005,146.926,146.851,146.683,146.6,146.4455,146.2195
2007-08-06T10:30:00+00:00,103.321,775.5775,920.4929999999999,147.954,147.4505,147.2815,147.205,147.124,147.04,146.7955,146.567
2007-08-06T11:00:00+00:00,103.8185,787.13,922.8834999999999,148.2265,147.718,147.637,147.4705,147.389,147.304,147.0585,146.915
2008-07-27T07:00:00+00:00,233.4795,20.527,40.0685,146.294,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-27T07:30:00+00:00,243.0245,7.0435,12.035499999999999,146.3835,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-27T08:00:00+00:00,273.19050000000004,8.414,12.628,146.473,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-27T08:30:00+00:00,343.96500000000003,32.3965,44.819,146.563,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-27T09:00:00+00:00,355.3725,24.255000000000003,31.761000000000003,146.742,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-27T09:30:00+00:00,389.38599999999997,36.7435,45.1195,146.9215,146.445,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-27T10:00:00+00:00,445.9935,146.8625,174.397,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-27T10:30:00+00:00,325.32399999999996,392.7855,454.7065,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-27T11:00:00+00:00,175.8305,661.8725,758.7055,147.549,146.978,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-28T07:00:00+00:00,86.17349999999999,404.7065,775.4105,145.2185,144.8465,144.77,144.7,144.6235,144.542,144.651,144.6775
2008-07-28T07:30:00+00:00,90.82900000000001,480.1605,809.3475000000001,145.577,145.113,145.036,144.965,144.888,144.7175,144.651,144.7645
2008-07-28T08:00:00+00:00,94.71600000000001,550.412,835.765,145.9355,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-28T08:30:00+00:00,97.88050000000001,613.8934999999999,856.5385,146.294,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-28T09:00:00+00:00,100.4265,668.9235,872.4475,146.6525,146.09,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-28T09:30:00+00:00,102.015,714.921,885.1320000000001,146.9215,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-28T10:00:00+00:00,103.3305,749.8955,893.838,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-28T10:30:00+00:00,122.26400000000001,740.5605,861.2975,147.459,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-28T11:00:00+00:00,122.57650000000001,730.2090000000001,838.989,147.728,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-29T07:00:00+00:00,162.37900000000002,177.9915,342.8655,145.9355,145.557,145.479,145.407,145.4165,145.5095,145.527,145.4615
2008-07-29T07:30:00+00:00,217.05849999999998,137.0855,233.98,146.2045,145.8235,145.656,145.5835,145.593,145.5095,145.527,145.5485
2008-07-29T08:00:00+00:00,166.1225,73.332,110.12,146.294,145.912,145.8335,145.76,145.593,145.5975,145.527,145.636
2008-07-29T08:30:00+00:00,230.06099999999998,114.1715,158.1145,146.3835,146.001,145.922,145.8485,145.769,145.6855,145.702,145.81
2008-07-29T09:00:00+00:00,297.952,223.7385,291.96349999999995,146.742,146.2675,146.188,146.1135,146.0335,145.9495,145.8775,145.8975
2008-07-29T09:30:00+00:00,299.65099999999995,328.818,408.044,147.1005,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-29T10:00:00+00:00,330.624,339.509,405.754,147.459,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-29T10:30:00+00:00,374.85400000000004,296.687,345.919,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-29T11:00:00+00:00,345.964,368.538,424.38300000000004,147.9075,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-30T07:00:00+00:00,92.49549999999999,38.5775,78.68400000000001,146.2045,145.912,146.0105,146.025,146.0335,146.0375,146.0525,145.9845
2008-07-30T07:30:00+00:00,106.345,3.5145,5.733,146.1145,145.912,145.922,145.937,145.9455,146.0375,145.965,145.8975
2008-07-30T08:00:00+00:00,244.8605,39.1155,59.453,146.3835,146.001,146.0105,146.025,146.0335,146.0375,146.0525,145.9845
2008-07-30T08:30:00+00:00,270.462,104.18100000000001,146.0385,146.742,146.2675,146.188,146.1135,146.1215,146.1255,146.0525,145.9845
2008-07-30T09:00:00+00:00,81.349,5.084,6.838,146.294,146.001,146.099,146.025,145.9455,145.9495,145.79,145.5485
2008-07-30T09:30:00+00:00,179.8025,4.3469999999999995,5.311,146.3835,146.001,146.0105,146.025,145.9455,145.9495,145.79,145.723
2008-07-30T10:00:00+00:00,264.889,307.3995,367.0575,146.9215,146.534,146.4535,146.29,146.298,146.2135,146.14,145.9845
2008-07-30T10:30:00+00:00,260.09000000000003,335.6555,392.93100000000004,147.549,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-30T11:00:00+00:00,236.702,218.24200000000002,251.903,147.459,147.067,146.985,146.997,146.915,146.829,146.6655,146.42
2008-07-31T07:00:00+00:00,113.305,326.225,633.3185,146.473,146.1785,146.099,146.1135,146.1215,146.1255,146.14,146.0715
2008-07-31T07:30:00+00:00,116.326,407.602,695.858,146.8315,146.445,146.365,146.29,146.21,146.2135,146.2275,146.159
2008-07-31T08:00:00+00:00,130.80700000000002,462.581,709.6305,147.1905,146.7115,146.631,146.555,146.474,146.3015,146.2275,146.159
2008-07-31T08:30:00+00:00,115.16749999999999,566.9165,798.5060000000001,147.459,146.978,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-31T09:00:00+00:00,152.0,569.075,749.2125000000001,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-31T09:30:00+00:00,172.393,470.398,587.1345,147.6385,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.5075
2008-07-31T10:00:00+00:00,223.2505,492.428,592.5435,147.728,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-31T10:30:00+00:00,232.711,341.1885,399.80949999999996,147.728,147.2445,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-31T11:00:00+00:00,203.379,232.9995,269.314,147.6385,147.2445,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-08-01T07:00:00+00:00,112.298,349.3715,681.5160000000001,146.587,146.3075,146.312,146.412,146.4155,146.418,146.5305,146.568
2008-08-01T07:30:00+00:00,91.738,461.0535,790.1044999999999,146.9535,146.58,146.493,146.412,146.4155,146.5075,146.5305,146.4785
2008-08-01T08:00:00+00:00,97.509,527.712,813.0765,147.3205,146.852,146.7645,146.6825,146.596,146.5075,146.441,146.568
2008-08-01T08:30:00+00:00,113.6935,567.2874999999999,802.0740000000001,147.5955,147.1245,147.036,146.9535,146.866,146.6875,146.71,146.7465
2008-08-01T09:00:00+00:00,122.7125,609.5385,804.2465,147.962,147.4875,147.398,147.224,147.136,147.047,146.889,146.657
2008-08-01T09:30:00+00:00,119.4995,661.21,827.573,148.1455,147.669,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-01T10:00:00+00:00,112.68350000000001,702.217,845.578,148.4205,147.8505,147.7605,147.6755,147.5865,147.497,147.2475,147.104
2008-08-01T10:30:00+00:00,121.70750000000001,703.079,826.0675,148.6035,148.123,148.032,147.9465,147.7665,147.6765,147.5165,147.2825
2008-08-01T11:00:00+00:00,209.853,567.7185,658.85,148.6035,148.123,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-02T07:00:00+00:00,38.129999999999995,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.442
2008-08-02T07:30:00+00:00,91.0605,0.014,0.016,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.442
2008-08-02T08:00:00+00:00,170.8825,1.334,2.0284999999999997,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.531
2008-08-02T08:30:00+00:00,191.4365,2.4459999999999997,3.4935,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-02T09:00:00+00:00,184.1475,0.7085,0.9500000000000001,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-02T09:30:00+00:00,149.89600000000002,0.0975,0.1205,144.845,144.4015,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-02T10:00:00+00:00,179.7255,1.084,1.296,144.937,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-02T10:30:00+00:00,307.0815,11.4295,13.433499999999999,145.12,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-02T11:00:00+00:00,337.162,24.151,28.083,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-03T07:00:00+00:00,92.9935,0.0,0.008,144.845,145.037,145.0445,145.058,145.0645,144.979,144.918,144.7815
2008-08-03T07:30:00+00:00,66.35849999999999,0.0,0.0,145.0285,145.1275,145.135,145.058,145.0645,144.979,144.918,144.7815
2008-08-03T08:00:00+00:00,125.195,0.424,0.636,145.212,145.1275,145.0445,145.058,144.9745,144.8895,144.8285,144.6925
2008-08-03T08:30:00+00:00,251.52800000000002,53.373999999999995,75.20949999999999,145.487,145.1275,145.0445,145.058,144.9745,144.8895,144.8285,144.6925
2008-08-03T09:00:00+00:00,244.78199999999998,64.85900000000001,86.8005,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T09:30:00+00:00,282.4035,8.4835,10.665,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-03T10:00:00+00:00,282.789,3.599,4.3545,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-03T10:30:00+00:00,385.572,29.654,34.933,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-03T11:00:00+00:00,423.6725,78.12299999999999,91.0745,146.2205,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-04T07:00:00+00:00,189.579,219.125,432.96299999999997,146.2205,146.0355,146.131,146.2315,146.2355,146.238,146.262,146.3895
2008-08-04T07:30:00+00:00,186.8985,312.943,543.307,146.6785,146.3075,146.312,146.3215,146.3255,146.418,146.441,146.568
2008-08-04T08:00:00+00:00,225.279,319.09950000000003,500.462,147.137,146.7615,146.5835,146.5925,146.596,146.5975,146.6205,146.7465
2008-08-04T08:30:00+00:00,228.889,387.16200000000003,550.897,147.5035,147.0335,146.9455,146.863,146.866,146.8675,146.889,147.0145
2008-08-04T09:00:00+00:00,208.399,482.3,642.7275,147.8705,147.3965,147.3075,147.224,147.136,147.047,146.9785,147.104
2008-08-04T09:30:00+00:00,264.0395,148.902,189.7305,147.8705,147.4875,147.489,147.405,147.3165,147.227,147.158,147.0145
2008-08-04T10:00:00+00:00,240.47700000000003,307.2185,371.1305,148.0535,147.8505,147.7605,147.6755,147.5865,147.497,147.337,147.104
2008-08-04T10:30:00+00:00,299.4355,448.0535,530.243,148.1455,147.76,147.67,147.5855,147.4965,147.407,147.2475,147.0145
2008-08-04T11:00:00+00:00,365.076,320.475,375.228,147.962,147.5785,147.489,147.405,147.3165,147.227,147.0685,146.925
2008-08-05T07:00:00+00:00,156.981,217.89499999999998,436.923,144.662,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-05T07:30:00+00:00,277.269,86.634,153.277,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T08:00:00+00:00,283.408,197.809,306.3445,144.937,144.492,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-05T08:30:00+00:00,156.251,456.4815,654.769,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-05T09:00:00+00:00,271.779,266.746,359.46799999999996,145.395,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-05T09:30:00+00:00,318.3075,253.71200000000002,319.73,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T10:00:00+00:00,170.0765,558.262,679.8335,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-05T10:30:00+00:00,146.05849999999998,599.13,711.5305000000001,145.9455,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-05T11:00:00+00:00,120.34649999999999,665.1845000000001,780.446,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-06T07:00:00+00:00,82.8475,381.96450000000004,766.5615,145.12,144.674,144.592,144.5165,144.524,144.6195,144.649,144.603
2008-08-06T07:30:00+00:00,86.46950000000001,459.872,806.1949999999999,145.395,145.037,144.954,144.7875,144.7945,144.7095,144.739,144.6925
2008-08-06T08:00:00+00:00,93.1805,527.163,828.394,145.762,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.7815
2008-08-06T08:30:00+00:00,93.613,595.288,856.2675,146.2205,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-06T09:00:00+00:00,95.248,651.9000000000001,874.281,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-06T09:30:00+00:00,97.0995,697.5965,886.451,146.862,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-06T10:00:00+00:00,98.3965,732.9065,895.5219999999999,147.137,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-06T10:30:00+00:00,99.2315,756.6959999999999,901.39,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-06T11:00:00+00:00,126.585,732.4825,862.031,147.5035,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
2009-07-27T07:00:00+00:00,87.25,420.32349999999997,795.19,144.6165,144.276,144.1895,144.2885,144.383,144.4745,144.6625,144.6805
2009-07-27T07:30:00+00:00,91.81299999999999,497.1095,828.9915,145.075,144.6365,144.5495,144.468,144.562,144.653,144.7515,144.8575
2009-07-27T08:00:00+00:00,95.6185,568.164,854.7555,145.5335,145.088,144.999,144.9165,144.8305,144.653,144.6625,144.946
2009-07-27T08:30:00+00:00,98.5545,632.123,874.7305,145.9005,145.4485,145.359,145.275,145.099,145.01,145.018,145.123
2009-07-27T09:00:00+00:00,101.125,687.162,889.5665,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.2115
2009-07-27T09:30:00+00:00,102.70599999999999,732.9365,901.203,146.8175,146.351,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-27T10:00:00+00:00,104.03399999999999,767.4225,908.8005,147.276,146.7115,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-27T10:30:00+00:00,105.07050000000001,790.4235,913.401,147.6425,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-27T11:00:00+00:00,105.4825,801.7180000000001,915.5025,147.918,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.6275
2009-07-28T07:00:00+00:00,57.945,0.0,0.0,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T07:30:00+00:00,121.775,0.154,0.261,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.773,143.7065
2009-07-28T08:00:00+00:00,241.71699999999998,89.1005,131.443,144.9835,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.795
2009-07-28T08:30:00+00:00,250.365,243.2515,339.79650000000004,145.442,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.149
2009-07-28T09:00:00+00:00,257.8505,4.8085,6.27,145.625,145.268,145.179,145.006,144.92,144.8315,144.6625,144.503
2009-07-28T09:30:00+00:00,219.566,290.22799999999995,356.139,145.717,145.268,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-28T10:00:00+00:00,185.791,431.21500000000003,511.42550000000006,145.8085,145.268,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-28T10:30:00+00:00,184.9075,505.20900000000006,585.1755,145.717,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.4145
2009-07-28T11:00:00+00:00,263.7225,384.56899999999996,440.2155,145.9005,145.4485,145.269,145.1855,145.099,145.01,144.84,144.5915
2009-07-29T07:00:00+00:00,88.598,407.58450000000005,777.9269999999999,144.6165,144.1855,144.0995,144.0195,143.936,143.849,143.773,143.795
2009-07-29T07:30:00+00:00,100.1755,474.2185,797.7145,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-29T08:00:00+00:00,164.6695,458.841,695.2355,145.442,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-29T08:30:00+00:00,157.83499999999998,538.8155,749.3779999999999,145.8085,145.268,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-29T09:00:00+00:00,117.3715,654.5665,851.816,146.1755,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-29T09:30:00+00:00,102.4335,722.8505,893.1659999999999,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-29T10:00:00+00:00,105.6945,754.5219999999999,897.7345,146.7255,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-29T10:30:00+00:00,111.71950000000001,758.2090000000001,880.2105,147.0005,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-29T11:00:00+00:00,109.42099999999999,784.9775,900.332,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.9195
2009-07-30T07:00:00+00:00,172.83249999999998,242.2765,470.05100000000004,146.1755,145.8995,145.9885,146.172,146.262,146.35,146.5305,146.6275
2009-07-30T07:30:00+00:00,289.706,53.419,90.142,146.7255,146.531,146.5285,146.441,146.3515,146.35,146.1745,146.008
2009-07-30T08:00:00+00:00,275.4325,92.362,141.11700000000002,146.8175,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-30T08:30:00+00:00,325.759,72.293,99.3035,146.634,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.5655
2009-07-30T09:00:00+00:00,285.01,306.339,398.906,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-30T09:30:00+00:00,266.26649999999995,349.53999999999996,433.5625,146.909,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.5655
2009-07-30T10:00:00+00:00,362.5625,256.2255,305.759,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-30T10:30:00+00:00,432.676,197.00099999999998,229.248,147.184,146.7115,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-30T11:00:00+00:00,388.99800000000005,247.7445,284.742,147.276,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-31T07:00:00+00:00,204.6345,84.277,164.18599999999998,145.442,145.088,144.909,144.8265,144.741,144.653,144.5735,144.5915
2009-07-31T07:30:00+00:00,258.103,23.0445,39.582499999999996,145.625,145.178,145.089,145.006,144.92,144.8315,144.6625,144.5915
2009-07-31T08:00:00+00:00,239.9235,7.227,11.172,145.717,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.503
2009-07-31T08:30:00+00:00,203.293,19.738999999999997,27.3275,145.8085,145.3585,145.269,145.1855,145.099,145.01,144.84,144.5915
2009-07-31T09:00:00+00:00,279.4705,88.331,114.815,145.992,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.769
2009-07-31T09:30:00+00:00,374.505,179.923,223.3605,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-31T10:00:00+00:00,408.4855,160.4475,191.8395,146.8175,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-31T10:30:00+00:00,420.1625,194.0475,226.341,147.184,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.9195
