,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-27T07:00:00+00:00,264.4635,142.7145,249.82350000000002,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-27T07:30:00+00:00,281.3155,209.76749999999998,330.11,145.6385,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-27T08:00:00+00:00,244.58100000000002,356.35,514.332,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-27T08:30:00+00:00,236.2415,438.0675,588.4075,146.5385,146.093,145.9095,145.818,145.7245,145.63,145.445,145.265
2008-05-27T09:00:00+00:00,317.8705,342.222,435.6745,146.988,146.539,146.355,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-27T09:30:00+00:00,354.5185,317.3325,384.5895,147.348,146.8065,146.711,146.618,146.5235,146.4285,146.2415,145.971
2008-05-27T10:00:00+00:00,253.06,338.29650000000004,397.3725,146.988,146.539,146.444,146.351,146.2575,146.1625,145.976,145.7945
2008-05-27T10:30:00+00:00,264.3705,489.6405,565.0235,147.258,146.8065,146.711,146.618,146.5235,146.3395,146.153,145.971
2008-05-27T11:00:00+00:00,312.7605,396.6185,454.187,147.438,146.985,146.8895,146.7955,146.6125,146.517,146.33,146.1475
2008-05-28T07:00:00+00:00,180.861,313.02049999999997,548.196,145.1885,144.7545,144.6625,144.573,144.4815,144.477,144.649,145.177
2008-05-28T07:30:00+00:00,174.70749999999998,394.3455,622.0145,145.5485,145.1115,145.019,144.84,144.748,144.6545,144.914,145.618
2008-05-28T08:00:00+00:00,169.5375,467.2185,673.124,145.8185,145.29,145.197,145.1065,145.0145,144.9205,145.0025,145.4415
2008-05-28T08:30:00+00:00,141.847,571.494,766.4665,145.9985,145.4685,145.375,145.2845,145.192,145.009,144.914,144.912
2008-05-28T09:00:00+00:00,140.93,625.441,792.0730000000001,146.0885,145.5575,145.4645,145.2845,145.192,145.098,144.914,144.736
2008-05-28T09:30:00+00:00,147.13,653.848,792.4665,146.3585,145.825,145.7315,145.64,145.547,145.364,145.1795,145.0005
2008-05-28T10:00:00+00:00,177.5185,643.13,755.4725000000001,146.718,146.182,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-28T10:30:00+00:00,199.594,619.499,713.7605000000001,147.078,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-28T11:00:00+00:00,206.6905,615.1375,703.2885,147.168,146.628,146.533,146.351,146.2575,146.1625,145.976,145.7945
2008-05-29T07:00:00+00:00,103.91,436.602,764.8295,145.4585,144.933,144.841,144.751,144.748,144.832,145.1795,145.618
2008-05-29T07:30:00+00:00,106.6215,508.7955,800.3305,145.8185,145.379,145.286,145.1955,145.103,145.009,145.3565,145.7065
2008-05-29T08:00:00+00:00,108.715,575.3050000000001,828.176,146.2685,145.736,145.6425,145.551,145.3695,145.2755,145.268,145.53
2008-05-29T08:30:00+00:00,112.6285,632.2049999999999,846.721,146.5385,146.0035,145.8205,145.729,145.636,145.5415,145.3565,145.3535
2008-05-29T09:00:00+00:00,116.83500000000001,678.7945,858.381,146.808,146.182,146.0875,145.9955,145.902,145.8075,145.5335,145.3535
2008-05-29T09:30:00+00:00,127.27449999999999,707.2085,855.9495,146.988,146.4495,146.266,146.1735,146.08,145.985,145.799,145.53
2008-05-29T10:00:00+00:00,154.1275,703.4694999999999,824.998,147.348,146.7175,146.622,146.529,146.346,146.251,146.0645,145.8825
2008-05-29T10:30:00+00:00,138.518,744.246,856.1659999999999,147.618,146.985,146.8895,146.707,146.6125,146.517,146.33,146.1475
2008-05-29T11:00:00+00:00,155.1375,729.7455,833.127,147.798,147.1635,147.0675,146.9735,146.879,146.6945,146.507,146.324
2008-05-30T07:00:00+00:00,98.4345,447.5845,782.54,146.808,146.4495,146.266,146.351,146.5235,146.6945,146.9495,147.2945
2008-05-30T07:30:00+00:00,102.7875,517.8045,813.066,147.168,146.7175,146.622,146.529,146.5235,146.606,146.861,147.2945
2008-05-30T08:00:00+00:00,106.555,582.3265,836.931,147.528,147.074,146.9785,146.8845,146.79,146.6945,146.7725,147.118
2008-05-30T08:30:00+00:00,109.545,639.5554999999999,855.2835,147.978,147.431,147.3345,147.2405,147.145,147.0495,146.9495,146.9415
2008-05-30T09:00:00+00:00,112.07050000000001,688.018,868.8045,148.338,147.877,147.78,147.685,147.5005,147.404,147.3035,147.118
2008-05-30T09:30:00+00:00,114.0375,727.4505,879.1485,148.698,148.2335,148.047,147.9515,147.8555,147.759,147.569,147.3825
2008-05-30T10:00:00+00:00,115.446,757.0515,886.7075,148.968,148.412,148.3145,148.218,148.122,148.025,147.8345,147.647
2008-05-30T10:30:00+00:00,116.3965,775.7775,891.2574999999999,149.1475,148.68,148.5815,148.396,148.2995,148.2025,148.0115,147.8235
2008-05-30T11:00:00+00:00,116.822,783.2565,892.975,149.3275,148.858,148.7595,148.574,148.477,148.38,148.1885,148.0
2008-05-31T07:00:00+00:00,105.299,441.9715,771.0645,147.078,146.628,146.533,146.44,146.346,146.251,146.0645,145.8825
2008-05-31T07:30:00+00:00,105.917,517.49,811.172,147.258,146.8065,146.711,146.618,146.5235,146.4285,146.2415,146.059
2008-05-31T08:00:00+00:00,109.419,582.105,835.35,147.528,147.074,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-31T08:30:00+00:00,112.51599999999999,638.933,853.261,147.798,147.2525,147.1565,147.0625,146.879,146.783,146.5955,146.412
2008-05-31T09:00:00+00:00,115.0875,687.1745,866.598,147.978,147.52,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-31T09:30:00+00:00,117.06049999999999,726.2349999999999,876.565,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.038,146.853
2008-05-31T10:00:00+00:00,118.40299999999999,755.2925,883.538,148.518,147.966,147.869,147.685,147.589,147.493,147.3035,147.118
2008-05-31T10:30:00+00:00,119.247,773.0605,887.0205,148.698,148.1445,148.047,147.9515,147.8555,147.759,147.4805,147.2945
2008-05-31T11:00:00+00:00,119.553,779.867,887.944,148.968,148.323,148.225,148.1295,148.033,147.9365,147.746,147.471
2008-06-01T07:00:00+00:00,225.49349999999998,186.089,324.514,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-01T07:30:00+00:00,288.3275,140.8805,222.391,146.3555,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-01T08:00:00+00:00,337.486,62.3845,89.545,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-01T08:30:00+00:00,332.45550000000003,57.61150000000001,77.318,146.4405,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-01T09:00:00+00:00,301.39750000000004,34.178,42.7455,146.186,145.6955,145.6145,145.5345,145.451,145.2825,145.1155,144.957
2008-06-01T09:30:00+00:00,341.82550000000003,65.5505,79.51650000000001,146.3555,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-01T10:00:00+00:00,178.71800000000002,0.8294999999999999,0.9725,146.186,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-01T10:30:00+00:00,190.47750000000002,4.3125,4.928000000000001,146.186,145.778,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-01T11:00:00+00:00,407.971,35.6785,40.5715,146.525,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-02T07:00:00+00:00,241.17700000000002,168.469,292.189,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-02T07:30:00+00:00,256.7495,250.464,390.798,146.4405,145.943,145.861,145.698,145.614,145.527,145.3585,145.118
2008-06-02T08:00:00+00:00,260.4955,335.8445,480.326,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-02T08:30:00+00:00,294.2405,345.5405,460.719,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-02T09:00:00+00:00,320.92650000000003,347.214,436.77200000000005,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-02T09:30:00+00:00,309.022,432.738,520.759,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.9265,145.6825
2008-06-02T10:00:00+00:00,246.234,568.6804999999999,663.372,147.2875,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-02T10:30:00+00:00,204.73950000000002,649.8154999999999,743.8195,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-02T11:00:00+00:00,177.1315,697.6030000000001,792.3520000000001,147.7115,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-03T07:00:00+00:00,249.118,181.86700000000002,316.0875,145.6775,145.2,145.121,144.961,144.879,144.7935,144.6285,144.473
2008-06-03T07:30:00+00:00,263.6295,197.5645,307.96349999999995,146.0165,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-03T08:00:00+00:00,273.914,92.09100000000001,134.064,146.4405,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-03T08:30:00+00:00,285.79949999999997,24.677500000000002,32.439,146.186,145.8605,145.861,145.862,145.7775,145.69,145.521,145.2795
2008-06-03T09:00:00+00:00,304.7945,98.08500000000001,123.357,145.932,145.5305,145.45,145.3705,145.2875,145.2825,145.1155,144.957
2008-06-03T09:30:00+00:00,326.3125,93.124,112.51950000000001,146.0165,145.5305,145.45,145.3705,145.369,145.2825,145.1155,144.957
2008-06-03T10:00:00+00:00,109.089,0.6635,0.7765,145.593,145.283,145.3675,145.3705,145.2875,145.201,145.1155,144.957
2008-06-03T10:30:00+00:00,132.3775,0.3165,0.35950000000000004,145.593,145.283,145.2855,145.2885,145.206,145.1195,144.953,144.7955
2008-06-03T11:00:00+00:00,94.5115,0.0,0.0,145.593,145.283,145.2855,145.2885,145.206,145.1195,144.953,144.7955
2008-06-04T07:00:00+00:00,15.2625,0.0,0.0,144.4915,144.2095,144.1345,144.06,143.9805,143.9785,143.8985,143.747
2008-06-04T07:30:00+00:00,31.796,0.0,0.0,144.4065,144.127,144.052,143.9785,143.9805,143.897,143.8175,143.6665
2008-06-04T08:00:00+00:00,27.1475,0.0,0.0,144.4065,144.127,144.052,143.9785,143.9805,143.897,143.8175,143.6665
2008-06-04T08:30:00+00:00,34.166,0.0,0.0,144.4065,144.0445,144.052,143.9785,143.899,143.897,143.8175,143.6665
2008-06-04T09:00:00+00:00,73.2115,0.0375,0.049,144.4915,144.127,144.052,143.9785,143.9805,143.897,143.8175,143.6665
2008-06-04T09:30:00+00:00,86.3335,0.015,0.016,144.4915,144.127,144.052,143.9785,143.899,143.897,143.7365,143.6665
2008-06-04T10:00:00+00:00,30.386499999999998,0.0,0.0,144.4065,144.127,144.052,143.9785,143.899,143.8155,143.7365,143.6665
2008-06-04T10:30:00+00:00,28.2335,0.0,0.0,144.322,144.0445,143.888,143.8145,143.7355,143.6525,143.574,143.4245
2008-06-04T11:00:00+00:00,45.1485,0.0,0.0,144.1525,143.8795,143.7235,143.6505,143.5725,143.4895,143.331,143.2635
2008-06-05T07:00:00+00:00,107.6735,445.895,772.1234999999999,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-05T07:30:00+00:00,110.4125,514.462,801.432,145.0845,144.6225,144.5455,144.388,144.3075,144.223,144.061,143.828
2008-06-05T08:00:00+00:00,119.973,555.614,792.646,145.254,144.7875,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-05T08:30:00+00:00,126.235,579.7185,770.0229999999999,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-05T09:00:00+00:00,133.122,638.227,801.2445,145.508,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-05T09:30:00+00:00,140.54250000000002,678.7535,815.294,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-05T10:00:00+00:00,149.1415,652.5905,759.4875,145.7625,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-05T10:30:00+00:00,180.23250000000002,595.9065,680.241,145.7625,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-05T11:00:00+00:00,176.1105,617.6585,699.374,145.7625,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-06T07:00:00+00:00,101.089,461.9625,799.1925000000001,143.983,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-06T07:30:00+00:00,105.6985,532.12,827.8725,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-06T08:00:00+00:00,109.51050000000001,596.547,850.2745,144.4065,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-06T08:30:00+00:00,112.60499999999999,654.0455,867.929,144.661,144.127,144.052,143.8965,143.8175,143.734,143.493,143.2635
2008-06-06T09:00:00+00:00,119.367,684.4835,858.2760000000001,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-06T09:30:00+00:00,125.6485,705.678,846.7115,145.0845,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.6665
2008-06-06T10:00:00+00:00,127.499,734.4795,854.067,145.254,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-06T10:30:00+00:00,128.144,752.9300000000001,858.6115,145.508,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-06T11:00:00+00:00,128.5655,760.409,860.2215,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2009-05-27T07:00:00+00:00,282.0815,27.5385,48.373000000000005,140.807,140.325,140.264,140.123,140.0655,139.93,139.727,139.524
2009-05-27T07:30:00+00:00,325.24199999999996,90.092,140.715,140.889,140.406,140.264,140.123,140.0655,139.93,139.727,139.524
2009-05-27T08:00:00+00:00,223.433,424.716,612.653,141.1345,140.5685,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-27T08:30:00+00:00,184.17200000000003,556.375,749.905,141.38,140.812,140.6685,140.5255,140.467,140.33,140.1245,139.9185
2009-05-27T09:00:00+00:00,137.03449999999998,681.306,866.255,141.544,140.893,140.8305,140.687,140.547,140.49,140.2835,140.0765
2009-05-27T09:30:00+00:00,122.8435,714.869,870.2625,141.7075,141.1365,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-27T10:00:00+00:00,132.8705,711.373,839.0675,141.953,141.38,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-27T10:30:00+00:00,124.916,747.6925,865.0875,142.199,141.6235,141.4775,141.412,141.2695,141.1295,140.919,140.708
2009-05-27T11:00:00+00:00,153.279,663.5889999999999,762.0305,142.2805,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T07:00:00+00:00,68.85,0.0365,0.057,140.889,140.6495,140.5875,140.5255,140.3865,140.33,140.1245,139.9975
2009-05-28T07:30:00+00:00,161.504,0.23450000000000001,0.365,141.1345,140.812,140.7495,140.6065,140.547,140.49,140.2835,140.0765
2009-05-28T08:00:00+00:00,291.7205,28.6455,40.838,141.544,141.1365,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-28T08:30:00+00:00,144.0335,2.536,3.496,141.462,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-28T09:00:00+00:00,217.91250000000002,6.8605,8.565,141.462,141.0555,140.992,140.848,140.788,140.73,140.5215,140.3135
2009-05-28T09:30:00+00:00,217.70600000000002,420.479,511.2025,142.117,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-28T10:00:00+00:00,327.3335,24.2985,28.607,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T10:30:00+00:00,297.54449999999997,29.371,33.8465,141.953,141.5425,141.3965,141.3315,141.2695,141.1295,140.919,140.708
2009-05-28T11:00:00+00:00,277.0265,222.2125,254.71300000000002,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-29T07:00:00+00:00,128.2345,0.044,0.08099999999999999,139.4155,139.026,138.889,138.753,138.7005,138.5705,138.376,138.1815
2009-05-29T07:30:00+00:00,194.302,11.273499999999999,17.349,139.579,139.1885,139.051,138.9945,138.861,138.8105,138.6145,138.4185
2009-05-29T08:00:00+00:00,260.5625,17.064,24.3325,139.825,139.432,139.2935,139.2365,139.102,139.0505,138.853,138.6555
2009-05-29T08:30:00+00:00,207.29149999999998,0.6815,0.9165,139.9885,139.5945,139.5365,139.3975,139.2625,139.2105,139.012,138.813
2009-05-29T09:00:00+00:00,222.0315,23.2725,28.9555,139.9065,139.513,139.3745,139.317,139.1825,139.1305,138.9325,138.734
2009-05-29T09:30:00+00:00,253.9515,242.084,292.89099999999996,140.316,139.7565,139.698,139.5585,139.423,139.3705,139.171,138.971
2009-05-29T10:00:00+00:00,317.4945,196.0895,231.5245,140.5615,140.0,139.86,139.8005,139.664,139.53,139.3295,139.129
2009-05-29T10:30:00+00:00,316.313,15.466000000000001,17.7545,140.5615,140.1625,140.0215,139.9615,139.8245,139.77,139.568,139.366
2009-05-29T11:00:00+00:00,260.75,17.9725,20.585,140.7255,140.325,140.1835,140.123,139.985,139.93,139.727,139.524
2009-05-30T07:00:00+00:00,84.7065,0.0,0.0,140.152,139.6755,139.617,139.5585,139.5035,139.45,139.3295,139.208
2009-05-30T07:30:00+00:00,32.2625,0.0,0.0,140.0705,139.6755,139.617,139.5585,139.5035,139.45,139.3295,139.208
2009-05-30T08:00:00+00:00,32.7655,0.0,0.0,140.0705,139.6755,139.617,139.5585,139.5035,139.45,139.3295,139.208
2009-05-30T08:30:00+00:00,41.598,0.0,0.0,140.0705,139.7565,139.698,139.6395,139.5835,139.53,139.409,139.287
2009-05-30T09:00:00+00:00,39.009,0.0,0.0,140.152,139.7565,139.698,139.6395,139.5835,139.53,139.409,139.366
2009-05-30T09:30:00+00:00,35.2645,0.0,0.0,140.152,139.838,139.779,139.72,139.664,139.61,139.4885,139.366
2009-05-30T10:00:00+00:00,38.1955,0.0,0.0,140.0705,139.7565,139.698,139.6395,139.5835,139.53,139.4885,139.366
2009-05-30T10:30:00+00:00,69.205,0.0,0.0,140.234,139.838,139.779,139.72,139.664,139.61,139.4885,139.366
2009-05-30T11:00:00+00:00,87.024,0.0,0.0,140.398,140.0,139.9405,139.8005,139.7445,139.61,139.4885,139.445
2009-05-31T07:00:00+00:00,223.27749999999997,239.3355,420.9615,141.8715,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-31T07:30:00+00:00,269.7625,235.5165,370.2525,142.199,141.705,141.639,141.493,141.4305,141.2895,141.078,140.945
2009-05-31T08:00:00+00:00,279.234,293.327,421.36699999999996,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-31T08:30:00+00:00,284.348,357.31,477.8265,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-31T09:00:00+00:00,280.332,422.48,534.3915,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-31T09:30:00+00:00,312.478,419.519,508.437,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-31T10:00:00+00:00,335.701,398.78999999999996,467.339,143.263,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-31T10:30:00+00:00,393.291,329.3685,379.0525,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-31T11:00:00+00:00,398.05600000000004,310.09799999999996,353.901,143.5905,143.085,143.014,142.8625,142.795,142.649,142.4285,142.287
2009-06-01T07:00:00+00:00,27.961,0.0,0.0,142.7185,142.3765,142.368,142.2765,142.2725,142.184,142.0935,142.005
2009-06-01T07:30:00+00:00,37.288,0.0,0.0,142.7185,142.462,142.368,142.362,142.2725,142.269,142.0935,142.005
2009-06-01T08:00:00+00:00,235.708,12.626999999999999,17.729,142.893,142.548,142.454,142.362,142.2725,142.184,142.0085,141.92
2009-06-01T08:30:00+00:00,392.8575,85.41300000000001,114.2005,143.5035,142.977,142.882,142.7895,142.6995,142.6105,142.434,142.1745
2009-06-01T09:00:00+00:00,369.0345,24.688499999999998,31.3135,143.5035,143.0625,142.968,142.7895,142.6995,142.6105,142.434,142.2595
2009-06-01T09:30:00+00:00,411.154,53.9905,65.384,143.5905,143.1485,142.968,142.875,142.785,142.6955,142.519,142.3445
2009-06-01T10:00:00+00:00,364.331,11.526,13.495999999999999,143.5905,143.1485,142.968,142.875,142.785,142.6955,142.519,142.3445
2009-06-01T10:30:00+00:00,341.9565,6.9865,8.03,143.5905,143.1485,143.0535,142.875,142.785,142.6955,142.519,142.3445
2009-06-01T11:00:00+00:00,384.81100000000004,16.139,18.389499999999998,143.678,143.234,143.139,143.046,142.87,142.781,142.604,142.4295
2009-06-02T07:00:00+00:00,178.47899999999998,279.06,487.20399999999995,142.6315,142.119,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-02T07:30:00+00:00,209.8835,296.0475,464.9365,142.893,142.3765,142.2825,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-02T08:00:00+00:00,309.80449999999996,146.2195,211.914,143.1545,142.6335,142.5395,142.4475,142.2725,142.184,142.0085,141.835
2009-06-02T08:30:00+00:00,288.0235,226.90750000000003,300.847,143.329,142.8055,142.711,142.6185,142.5285,142.44,142.1785,142.005
2009-06-02T09:00:00+00:00,305.19500000000005,188.327,238.7605,143.5035,143.0625,142.968,142.7895,142.6995,142.6105,142.434,142.2595
2009-06-02T09:30:00+00:00,380.73400000000004,52.629,63.4165,143.5905,143.1485,143.0535,142.9605,142.87,142.781,142.519,142.3445
2009-06-02T10:00:00+00:00,382.17600000000004,96.515,112.233,143.678,143.234,143.139,143.046,142.9555,142.8665,142.689,142.4295
2009-06-02T10:30:00+00:00,278.79100000000005,411.0455,471.007,144.0265,143.4915,143.396,143.303,143.212,143.122,142.944,142.684
2009-06-02T11:00:00+00:00,188.3995,622.052,708.0264999999999,144.3755,143.8345,143.7385,143.645,143.5535,143.378,143.1995,143.0235
2009-06-03T07:00:00+00:00,296.616,50.7615,87.1195,139.7535,139.2885,139.1135,139.0265,138.9415,138.8575,138.6055,138.44
2009-06-03T07:30:00+00:00,309.43399999999997,29.845,47.712,139.928,139.3745,139.2845,139.112,139.027,138.943,138.6905,138.525
2009-06-03T08:00:00+00:00,346.5125,29.131,41.3505,139.928,139.46,139.2845,139.1975,139.1125,138.943,138.7755,138.61
2009-06-03T08:30:00+00:00,345.495,18.564999999999998,25.041,140.1895,139.6315,139.5415,139.3685,139.283,139.1985,138.9455,138.7795
