,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T09:30:00+00:00,61.68,365.1635,887.923,140.0605,139.714,139.7045,139.618,139.5195,139.4385,139.348,139.265
2007-11-06T10:00:00+00:00,63.88250000000001,399.7065,905.604,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.5915
2007-11-06T10:30:00+00:00,64.617,422.4055,915.696,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-06T11:00:00+00:00,66.085,431.288,919.8399999999999,141.312,140.903,140.7835,140.763,140.6445,140.54,140.326,140.163
2008-10-27T07:00:00+00:00,62.458,49.9285,311.48199999999997,139.8945,140.124,140.131,140.2175,140.2235,140.15,140.079,139.922
2008-10-27T07:30:00+00:00,94.326,77.738,336.48699999999997,139.8945,140.124,140.131,140.1365,140.1425,140.15,140.079,139.922
2008-10-27T08:00:00+00:00,117.38550000000001,115.245,382.571,140.2235,140.124,140.131,140.1365,140.1425,140.069,139.9985,139.922
2008-10-27T08:30:00+00:00,163.7645,103.757,290.8055,140.5525,140.2055,140.131,140.055,140.0615,140.069,139.9985,139.842
2008-10-27T09:00:00+00:00,155.22050000000002,193.6775,469.629,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.918,139.842
2008-10-27T09:30:00+00:00,196.118,183.2145,404.4085,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.762
2008-10-27T10:00:00+00:00,128.809,338.548,699.0585,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-27T10:30:00+00:00,109.15700000000001,394.649,784.101,141.3755,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.002
2008-10-27T11:00:00+00:00,98.121,422.5555,825.8489999999999,141.54,141.0215,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-28T07:00:00+00:00,25.8155,0.0,0.0,140.141,139.879,139.805,139.8115,139.7375,139.746,139.597,139.442
2008-10-28T07:30:00+00:00,52.3975,0.0,0.0,140.2235,139.879,139.8865,139.8115,139.7375,139.665,139.597,139.522
2008-10-28T08:00:00+00:00,65.184,0.0,0.0,140.2235,139.961,139.8865,139.8115,139.7375,139.665,139.597,139.522
2008-10-28T08:30:00+00:00,84.342,0.0,0.0,140.3055,139.961,139.8865,139.8115,139.7375,139.665,139.597,139.522
2008-10-28T09:00:00+00:00,75.9895,0.0,0.0,140.3055,139.961,139.8865,139.8115,139.7375,139.665,139.597,139.442
2008-10-28T09:30:00+00:00,55.43,0.0,0.0,140.388,139.961,139.968,139.8925,139.8185,139.746,139.597,139.442
2008-10-28T10:00:00+00:00,58.931,0.0,0.0,140.388,140.0425,139.968,139.8925,139.8185,139.746,139.677,139.602
2008-10-28T10:30:00+00:00,95.39500000000001,0.015,0.0325,140.5525,140.124,140.0495,139.974,139.8995,139.8265,139.7575,139.682
2008-10-28T11:00:00+00:00,118.2675,0.025,0.048,140.717,140.3685,140.2935,140.1365,140.0615,139.988,139.838,139.762
2008-10-29T07:00:00+00:00,3.8630000000000004,0.0,0.0,140.5525,140.4505,140.4565,140.4615,140.5475,140.5535,140.4805,140.4815
2008-10-29T07:30:00+00:00,7.9815,0.0,0.0,140.5525,140.4505,140.538,140.5425,140.5475,140.5535,140.561,140.5615
2008-10-29T08:00:00+00:00,10.6095,0.0,0.0,140.635,140.4505,140.4565,140.4615,140.4665,140.5535,140.561,140.5615
2008-10-29T08:30:00+00:00,14.0515,0.0,0.0,140.5525,140.3685,140.375,140.38,140.3855,140.392,140.4805,140.5615
2008-10-29T09:00:00+00:00,12.777999999999999,0.0,0.0,140.635,140.4505,140.4565,140.4615,140.4665,140.473,140.4805,140.4815
2008-10-29T09:30:00+00:00,15.235,0.0,0.0,140.635,140.4505,140.4565,140.4615,140.4665,140.5535,140.6415,140.7215
2008-10-29T10:00:00+00:00,9.7155,0.0,0.0,140.717,140.532,140.538,140.5425,140.5475,140.5535,140.6415,140.8015
2008-10-29T10:30:00+00:00,12.190000000000001,0.0,0.0,140.964,140.94,140.8635,140.8675,140.7905,140.796,140.963,141.0415
2008-10-29T11:00:00+00:00,21.0835,0.0,0.0,141.293,141.2665,141.189,141.1925,141.1955,141.2,141.1235,141.0415
2008-10-30T07:00:00+00:00,14.639,0.0,0.0,138.4135,138.0025,137.933,137.781,137.712,137.5645,137.4275,137.283
2008-10-30T07:30:00+00:00,35.931,0.0,0.0,138.084,137.6765,137.607,137.456,137.388,137.2415,137.106,136.963
2008-10-30T08:00:00+00:00,64.1745,0.0,0.0,137.097,136.697,136.7115,136.644,136.6585,136.5955,136.624,136.643
2008-10-30T08:30:00+00:00,91.84299999999999,0.005,0.016,136.85,136.942,136.956,136.8875,136.902,136.9185,136.7845,136.643
2008-10-30T09:00:00+00:00,111.5805,0.025500000000000002,0.0565,137.097,137.105,137.037,136.9685,136.983,136.9185,136.865,136.803
2008-10-30T09:30:00+00:00,137.732,0.1065,0.25,137.179,137.1865,137.2,137.131,137.064,136.999,136.9455,136.883
2008-10-30T10:00:00+00:00,148.0865,0.152,0.3225,137.2615,137.1865,137.2,137.2125,137.145,137.08,136.865,136.723
2008-10-30T10:30:00+00:00,138.1925,0.0555,0.113,137.426,137.1865,137.2,137.2125,137.145,137.08,136.865,136.723
2008-10-30T11:00:00+00:00,123.46350000000001,0.015,0.024,137.508,137.1865,137.1185,137.131,137.064,136.999,136.865,136.643
2008-10-31T07:00:00+00:00,19.243499999999997,0.0,0.0,138.084,137.758,137.6885,137.6185,137.631,137.5645,137.4275,137.283
2008-10-31T07:30:00+00:00,35.2415,0.0,0.0,138.084,137.758,137.607,137.537,137.469,137.484,137.347,137.123
2008-10-31T08:00:00+00:00,54.195,0.0,0.0,138.084,137.6765,137.607,137.456,137.388,137.3225,137.1865,137.043
2008-10-31T08:30:00+00:00,68.12700000000001,0.0,0.0,138.002,137.5945,137.5255,137.456,137.307,137.2415,137.106,136.963
2008-10-31T09:00:00+00:00,79.887,0.0,0.0,138.002,137.5945,137.4445,137.375,137.307,137.2415,137.0255,136.963
2008-10-31T09:30:00+00:00,93.1545,0.0,0.0,137.9195,137.513,137.4445,137.2935,137.226,137.161,137.0255,136.883
2008-10-31T10:00:00+00:00,103.8365,0.0,0.008,137.9195,137.513,137.363,137.2935,137.226,137.161,137.0255,136.883
2008-10-31T10:30:00+00:00,108.56450000000001,0.0,0.0,137.9195,137.513,137.363,137.2935,137.226,137.161,136.9455,136.883
2008-10-31T11:00:00+00:00,113.02850000000001,0.0,0.008,138.002,137.5945,137.5255,137.456,137.307,137.2415,137.0255,136.883
2008-11-01T07:00:00+00:00,12.417,0.0,0.0,139.7175,139.773,139.8055,139.8125,139.79,139.819,139.7895,139.801
2008-11-01T07:30:00+00:00,21.729,0.0,0.0,139.706,139.7855,139.8055,139.8125,139.8865,139.819,139.7895,139.801
2008-11-01T08:00:00+00:00,45.786,0.0,0.0,139.749,139.817,139.8055,139.91,139.8865,139.819,139.881,139.801
2008-11-01T08:30:00+00:00,66.739,0.0,0.0,139.93,139.948,140.004,140.008,139.983,140.009,139.973,139.984
2008-11-01T09:00:00+00:00,55.874,0.0,0.0,140.076,140.0865,140.103,140.1055,140.08,140.009,139.973,139.8925
2008-11-01T09:30:00+00:00,67.515,0.0,0.0,140.1735,140.2315,140.202,140.301,140.273,140.199,140.156,140.0755
2008-11-01T10:00:00+00:00,85.3635,0.0,0.0,140.353,140.3945,140.4005,140.3985,140.37,140.389,140.2475,140.167
2008-11-01T10:30:00+00:00,118.7325,0.0,0.0235,140.585,140.5405,140.4995,140.4965,140.4665,140.389,140.339,140.2585
2008-11-01T11:00:00+00:00,174.60750000000002,0.956,1.6885000000000001,140.87,140.6105,140.5985,140.4965,140.4665,140.484,140.339,140.2585
2008-11-02T07:00:00+00:00,47.338,14.3425,107.5325,140.3405,140.385,140.4005,140.3985,140.37,140.389,140.339,140.2585
2008-11-02T07:30:00+00:00,81.48349999999999,31.553,153.1635,140.467,140.4635,140.4995,140.4965,140.4665,140.389,140.339,140.2585
2008-11-02T08:00:00+00:00,105.54050000000001,69.7985,256.1645,140.692,140.5975,140.5985,140.594,140.4665,140.484,140.339,140.2585
2008-11-02T08:30:00+00:00,122.613,113.78099999999999,342.472,140.9905,140.745,140.6975,140.6915,140.563,140.579,140.431,140.35
2008-11-02T09:00:00+00:00,121.837,190.27300000000002,494.9835,141.2625,140.9005,140.7965,140.7895,140.66,140.579,140.5225,140.35
2008-11-02T09:30:00+00:00,112.525,263.89599999999996,622.4615,141.487,141.084,140.995,140.887,140.7565,140.674,140.5225,140.4415
2008-11-02T10:00:00+00:00,110.973,304.05449999999996,669.9449999999999,141.6285,141.209,141.094,140.985,140.95,140.769,140.614,140.4415
2008-11-02T10:30:00+00:00,104.76400000000001,348.03700000000003,734.6030000000001,141.7595,141.3305,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-02T11:00:00+00:00,90.02,390.10699999999997,808.55,141.8565,141.42,141.292,141.18,141.143,141.054,140.797,140.6245
2008-11-03T07:00:00+00:00,12.4165,0.0,0.0,139.267,139.032,139.013,138.9335,139.0165,138.964,138.965,138.978
2008-11-03T07:30:00+00:00,24.833,0.0,0.0,139.2885,139.0665,139.013,139.031,139.0165,139.059,139.057,138.978
2008-11-03T08:00:00+00:00,29.489,0.0,0.0,139.282,139.0615,139.013,139.031,139.0165,139.059,139.057,139.0695
2008-11-03T08:30:00+00:00,31.0415,0.0,0.0,139.354,139.0655,139.013,138.9335,138.9195,138.964,138.965,138.8865
2008-11-03T09:00:00+00:00,20.953,0.0,0.0,139.368,139.072,139.013,138.9335,138.823,138.774,138.599,138.612
2008-11-03T09:30:00+00:00,23.281,0.0,0.0,139.467,139.2055,139.112,139.031,138.9195,138.869,138.6905,138.612
2008-11-03T10:00:00+00:00,41.9055,0.0,0.0,139.609,139.354,139.3105,139.2265,139.113,139.059,138.965,138.795
2008-11-03T10:30:00+00:00,27.937,0.0,0.0,139.7215,139.452,139.4095,139.324,139.2095,139.154,139.057,138.978
2008-11-03T11:00:00+00:00,21.729,0.0,0.0,139.716,139.439,139.4095,139.324,139.3065,139.249,139.1485,139.0695
2008-11-04T07:00:00+00:00,15.520499999999998,0.0,0.0,140.077,139.9805,140.004,139.91,139.8865,139.819,139.698,139.6185
2008-11-04T07:30:00+00:00,37.2495,0.0,0.0,140.1125,140.0085,140.004,140.008,139.8865,139.914,139.7895,139.7095
2008-11-04T08:00:00+00:00,32.593,0.0,0.0,140.261,140.0965,140.103,140.008,139.983,139.914,139.881,139.801
2008-11-04T08:30:00+00:00,33.3695,0.0,0.0,140.341,140.192,140.202,140.1055,140.08,140.009,139.881,139.801
2008-11-04T09:00:00+00:00,102.4365,0.0,0.8165,140.5405,140.3395,140.301,140.2035,140.1765,140.104,139.973,139.8925
2008-11-04T09:30:00+00:00,104.76400000000001,0.0,0.35350000000000004,140.7915,140.5885,140.4995,140.4965,140.37,140.389,140.2475,140.0755
2008-11-04T10:00:00+00:00,52.77,0.0,0.0,140.75,140.536,140.4995,140.4965,140.37,140.294,140.156,140.0755
2008-11-04T10:30:00+00:00,100.884,0.0,0.0545,140.8335,140.5805,140.4995,140.4965,140.37,140.294,140.2475,140.167
2008-11-04T11:00:00+00:00,51.218,0.0,0.0,140.888,140.6725,140.5985,140.4965,140.4665,140.389,140.2475,140.0755
2008-11-05T07:00:00+00:00,24.057000000000002,0.0,0.0,139.7515,139.5705,139.6075,139.617,139.5965,139.724,139.698,139.7095
2008-11-05T07:30:00+00:00,48.89,0.0,0.016,139.8175,139.6065,139.6075,139.617,139.5965,139.629,139.6065,139.6185
2008-11-05T08:00:00+00:00,59.754000000000005,0.0,0.008,139.8865,139.644,139.6075,139.5195,139.5965,139.534,139.515,139.527
2008-11-05T08:30:00+00:00,63.635,0.0,0.0,139.9405,139.6865,139.6075,139.5195,139.5,139.534,139.6065,139.527
2008-11-05T09:00:00+00:00,55.874,0.0,0.0,139.974,139.712,139.6075,139.617,139.5965,139.629,139.6065,139.527
2008-11-05T09:30:00+00:00,54.322,0.0,0.0,139.9395,139.6845,139.6075,139.617,139.693,139.724,139.698,139.6185
2008-11-05T10:00:00+00:00,54.322,0.0,0.0,139.9575,139.7315,139.7065,139.8125,139.79,139.819,139.7895,139.6185
2008-11-05T10:30:00+00:00,41.1295,0.0,0.0,140.0085,139.8155,139.8055,139.8125,139.8865,139.819,139.7895,139.6185
2008-11-05T11:00:00+00:00,20.177,0.0,0.0,139.9765,139.8225,139.8055,139.8125,139.79,139.819,139.698,139.6185
2008-11-06T07:00:00+00:00,31.8175,0.0,1.7355,139.5985,139.5375,139.5085,139.5195,139.5,139.439,139.3315,139.2525
2008-11-06T07:30:00+00:00,69.06649999999999,4.781000000000001,22.003,139.7005,139.601,139.6075,139.5195,139.5,139.439,139.423,139.2525
2008-11-06T08:00:00+00:00,103.9885,15.298,59.082,139.8515,139.6915,139.7065,139.617,139.5965,139.534,139.423,139.344
2008-11-06T08:30:00+00:00,133.4775,52.587999999999994,166.1045,140.104,139.823,139.8055,139.715,139.693,139.629,139.515,139.344
2008-11-06T09:00:00+00:00,152.10250000000002,102.3075,279.31399999999996,140.3805,140.041,140.004,139.91,139.79,139.724,139.6065,139.4355
2008-11-06T09:30:00+00:00,152.8785,159.676,394.56550000000004,140.68,140.295,140.202,140.1055,139.983,139.914,139.698,139.6185
2008-11-06T10:00:00+00:00,159.0865,196.01,450.90700000000004,140.8845,140.485,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-06T10:30:00+00:00,177.711,190.27300000000002,419.66999999999996,141.0635,140.661,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-06T11:00:00+00:00,176.935,202.7025,436.9065,141.1975,140.7905,140.6975,140.594,140.4665,140.389,140.156,139.984
2009-10-27T07:00:00+00:00,43.599999999999994,95.51650000000001,575.393,139.962,140.342,140.464,140.557,140.567,140.5815,140.691,140.799
2009-10-27T07:30:00+00:00,53.9725,167.60399999999998,696.3785,140.159,140.5345,140.5585,140.651,140.66,140.674,140.691,140.799
2009-10-27T08:00:00+00:00,63.150000000000006,235.95100000000002,765.336,140.456,140.6305,140.7485,140.745,140.753,140.767,140.7835,140.799
2009-10-27T08:30:00+00:00,64.57249999999999,307.578,834.687,140.8895,140.919,140.9385,140.933,140.939,140.9525,140.9685,140.891
2009-10-27T09:00:00+00:00,67.957,365.6465,871.0385,141.4525,141.207,141.223,141.121,141.125,141.0455,140.9685,140.9835
2009-10-27T09:30:00+00:00,71.0855,412.21450000000004,893.6469999999999,141.8665,141.4955,141.413,141.309,141.311,141.231,141.1535,141.0755
2009-10-27T10:00:00+00:00,73.97049999999999,446.078,906.21,141.9985,141.5915,141.508,141.403,141.311,141.138,141.061,140.9835
2009-10-27T10:30:00+00:00,73.322,471.0435,919.837,142.0615,141.5915,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-27T11:00:00+00:00,73.77799999999999,480.74850000000004,923.5495,142.0825,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-28T07:00:00+00:00,47.098,83.63900000000001,515.8675000000001,140.4495,140.6305,140.7485,140.933,141.125,141.231,141.1535,141.0755
2009-10-28T07:30:00+00:00,56.7355,155.8095,660.158,140.7135,140.919,140.9385,140.933,141.125,141.231,141.246,141.0755
2009-10-28T08:00:00+00:00,79.2645,202.4445,668.3199999999999,141.0335,141.111,141.1285,141.121,141.311,141.4165,141.246,141.0755
2009-10-28T08:30:00+00:00,84.095,268.2625,736.0074999999999,141.3875,141.4955,141.413,141.403,141.497,141.5095,141.431,141.26
2009-10-28T09:00:00+00:00,79.30449999999999,337.73249999999996,813.7665,141.836,141.6875,141.603,141.591,141.6825,141.695,141.616,141.352
2009-10-28T09:30:00+00:00,82.1655,383.9695,841.3905,142.2785,141.8795,141.793,141.779,141.7755,141.7875,141.616,141.4445
2009-10-28T10:00:00+00:00,84.06,418.78499999999997,859.476,142.397,141.976,141.8875,141.873,141.8685,141.8805,141.801,141.5365
2009-10-28T10:30:00+00:00,87.40100000000001,437.946,863.7535,142.4455,142.072,141.8875,141.873,141.8685,141.8805,141.801,141.629
2009-10-28T11:00:00+00:00,101.82900000000001,427.595,829.4915,142.511,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.4445
2009-10-29T07:00:00+00:00,78.2625,17.319499999999998,104.2025,141.3835,141.6875,141.793,141.873,141.8685,141.8805,141.8935,141.998
2009-10-29T07:30:00+00:00,79.721,107.40449999999998,454.195,141.514,141.7835,141.8875,141.873,141.9615,141.973,141.986,141.998
2009-10-29T08:00:00+00:00,70.8065,204.46249999999998,682.9885,141.747,141.8795,141.9825,141.967,142.0545,141.973,142.0785,141.998
2009-10-29T08:30:00+00:00,72.666,273.953,762.8285,142.1755,142.168,142.1725,142.155,142.1475,142.159,142.171,142.09
2009-10-29T09:00:00+00:00,73.1765,335.477,818.052,142.7145,142.5525,142.552,142.531,142.4265,142.437,142.356,142.2745
2009-10-29T09:30:00+00:00,94.676,354.1985,784.5935,143.2785,142.9365,142.932,142.813,142.7985,142.7155,142.6335,142.459
2009-10-29T10:00:00+00:00,79.367,414.4445,858.943,143.6705,143.321,143.2165,143.0955,143.0775,142.994,142.819,142.736
2009-10-29T10:30:00+00:00,70.2875,451.7535,899.8015,143.8985,143.5135,143.4065,143.2835,143.1705,143.0865,143.004,142.828
2009-10-29T11:00:00+00:00,70.47999999999999,461.7165,904.546,144.026,143.6095,143.5015,143.4715,143.3565,143.272,143.004,142.9205
2009-10-30T07:00:00+00:00,39.858000000000004,85.10300000000001,555.7015,140.1185,140.4385,140.5585,140.557,140.567,140.5815,140.5985,140.522
2009-10-30T07:30:00+00:00,50.1875,155.46800000000002,685.3075,140.243,140.5345,140.5585,140.557,140.567,140.5815,140.506,140.3375
2009-10-30T08:00:00+00:00,57.1485,225.50650000000002,765.9425,140.3485,140.4385,140.464,140.463,140.381,140.396,140.321,140.153
2009-10-30T08:30:00+00:00,61.983000000000004,290.869,820.9775,140.553,140.4385,140.369,140.369,140.288,140.303,140.2285,140.153
2009-10-30T09:00:00+00:00,65.60650000000001,347.6805,857.7629999999999,140.7325,140.342,140.274,140.181,140.195,140.2105,140.2285,140.153
2009-10-30T09:30:00+00:00,68.173,394.37800000000004,883.0844999999999,140.9,140.4385,140.369,140.275,140.195,140.1175,140.136,140.061
2009-10-30T10:00:00+00:00,69.87100000000001,429.6585,900.088,141.1095,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.9685
2009-10-30T10:30:00+00:00,70.9285,452.0895,909.4875,141.247,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-30T11:00:00+00:00,71.3335,461.375,912.8145,141.324,140.8225,140.7485,140.557,140.474,140.396,140.2285,139.9685
2009-10-31T07:00:00+00:00,41.242,78.5075,527.7825,139.582,139.285,139.23,139.147,139.0795,139.097,138.9335,138.7695
2009-10-31T07:30:00+00:00,54.185,144.9145,651.841,139.688,139.4775,139.3245,139.335,139.265,139.2825,139.1185,138.954
2009-10-31T08:00:00+00:00,73.08250000000001,197.236,682.005,139.6925,139.4775,139.3245,139.335,139.358,139.375,139.3035,139.0465
2009-10-31T08:30:00+00:00,104.219,222.6615,639.098,139.83,139.5735,139.5145,139.429,139.265,139.1895,139.211,139.2305
2009-10-31T09:00:00+00:00,180.90949999999998,157.8265,396.5375,140.1055,139.7655,139.7045,139.617,139.544,139.375,139.3035,139.323
2009-10-31T09:30:00+00:00,224.761,129.5555,293.12149999999997,140.262,139.862,139.7995,139.711,139.637,139.5605,139.4885,139.323
2009-10-31T10:00:00+00:00,206.9795,211.9635,447.9175,140.415,139.958,139.8945,139.805,139.73,139.6535,139.581,139.415
2009-10-31T10:30:00+00:00,197.8455,256.064,520.063,140.544,140.054,139.989,139.899,139.823,139.7465,139.581,139.5075
2009-10-31T11:00:00+00:00,142.497,355.9935,711.276,140.617,140.15,140.084,139.899,139.823,139.7465,139.6735,139.5075
2009-11-01T07:00:00+00:00,39.402,74.8725,516.66,139.463,139.754,139.849,139.8665,139.8915,139.9065,139.8995,139.8995
2009-11-01T07:30:00+00:00,52.79900000000001,137.9225,629.518,139.653,139.8305,139.923,139.94,139.9645,139.979,139.9715,139.8995
2009-11-01T08:00:00+00:00,55.163,212.7945,746.21,139.843,139.907,139.923,139.94,139.8915,139.9065,139.8995,139.827
2009-11-01T08:30:00+00:00,60.679500000000004,276.82950000000005,803.313,140.2225,140.0595,140.0715,140.087,140.0375,140.0515,139.9715,139.8995
2009-11-01T09:00:00+00:00,63.832,332.98400000000004,841.8710000000001,140.5075,140.136,140.0715,140.0135,139.9645,139.979,139.8995,139.827
2009-11-01T09:30:00+00:00,66.98400000000001,379.2865,868.668,140.6025,140.2125,140.0715,140.0135,139.8915,139.8345,139.755,139.755
2009-11-01T10:00:00+00:00,68.56,414.752,886.9214999999999,140.6975,140.289,140.1455,140.087,139.9645,139.9065,139.827,139.827
2009-11-01T10:30:00+00:00,69.348,437.4105,897.9965,140.8875,140.442,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-01T11:00:00+00:00,69.348,448.2475,902.9895,140.9825,140.442,140.3675,140.234,140.11,140.0515,139.8995,139.683
2009-11-02T07:00:00+00:00,15.761,0.0,0.0,138.798,138.531,138.443,138.3965,138.3615,138.243,138.166,138.0985
2009-11-02T07:30:00+00:00,26.7935,0.0,0.0,138.798,138.4545,138.443,138.323,138.2885,138.243,138.166,138.0265
2009-11-02T08:00:00+00:00,38.614000000000004,0.0,0.0,138.893,138.4545,138.369,138.323,138.216,138.1705,138.094,137.9545
2009-11-02T08:30:00+00:00,53.587,0.0,0.0,138.798,138.4545,138.369,138.2495,138.216,138.1705,138.094,138.0265
2009-11-02T09:00:00+00:00,69.348,0.0,0.0,138.893,138.531,138.443,138.3965,138.2885,138.315,138.238,138.0985
2009-11-02T09:30:00+00:00,83.533,0.0,0.0,138.988,138.6075,138.517,138.3965,138.3615,138.3875,138.3105,138.1705
2009-11-02T10:00:00+00:00,94.566,0.0,0.0,138.988,138.6075,138.517,138.47,138.3615,138.315,138.238,138.0985
2009-11-02T10:30:00+00:00,98.506,0.0,0.0,139.083,138.684,138.517,138.47,138.3615,138.315,138.238,138.0985
2009-11-02T11:00:00+00:00,97.718,0.0,0.0,139.083,138.684,138.591,138.47,138.3615,138.315,138.166,138.0265
