,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-01T07:30:00+00:00,5.139,0.1415,4.6625,137.3675,137.4075,137.364,137.428,137.4105,137.4685,137.4435,137.4995
2008-02-01T08:00:00+00:00,35.5825,6.2010000000000005,77.8885,137.3675,137.332,137.364,137.3535,137.3365,137.3945,137.3695,137.4255
2008-02-01T08:30:00+00:00,60.278999999999996,33.977000000000004,244.35,137.3675,137.332,137.2895,137.2795,137.3365,137.3205,137.3695,137.3515
2008-02-01T09:00:00+00:00,87.297,55.4815,280.43,137.5365,137.332,137.2895,137.2795,137.262,137.3205,137.295,137.3515
2008-02-01T09:30:00+00:00,85.7075,121.60249999999999,487.3565,137.6205,137.4075,137.2895,137.2795,137.262,137.3205,137.295,137.2775
2008-02-01T10:00:00+00:00,83.64850000000001,179.336,616.479,137.8735,137.559,137.5125,137.428,137.4105,137.4685,137.4435,137.4255
2008-02-01T10:30:00+00:00,94.642,205.35,631.818,138.295,137.9375,137.81,137.725,137.7075,137.691,137.592,137.4995
2008-02-01T11:00:00+00:00,110.99199999999999,205.71300000000002,588.22,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.648
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.0305,136.9535,136.9175,136.908,136.891,136.875,136.702,136.5365
2008-02-02T07:30:00+00:00,5.5125,0.7775,24.319000000000003,136.946,136.9535,136.9175,136.908,136.891,136.875,136.702,136.5365
2008-02-02T08:00:00+00:00,28.201999999999998,21.561,262.6295,136.946,136.8775,136.9175,136.908,136.891,136.875,136.702,136.6105
2008-02-02T08:30:00+00:00,43.917,67.0865,468.884,136.8615,136.8775,136.9175,136.908,136.891,136.875,136.776,136.6105
2008-02-02T09:00:00+00:00,54.6715,118.3085,588.6400000000001,136.8615,136.8775,136.843,136.908,136.891,136.875,136.776,136.6105
2008-02-02T09:30:00+00:00,62.473,168.11700000000002,666.965,136.7775,136.802,136.843,136.834,136.817,136.801,136.702,136.6105
2008-02-02T10:00:00+00:00,67.2625,214.09449999999998,725.213,136.8615,136.6505,136.6945,136.7595,136.7425,136.727,136.702,136.5365
2008-02-02T10:30:00+00:00,70.8275,251.2475,762.444,137.1145,136.726,136.6945,136.6855,136.6685,136.6525,136.628,136.5365
2008-02-02T11:00:00+00:00,83.2075,240.28300000000002,679.9435,137.3675,136.9535,136.843,136.7595,136.7425,136.6525,136.554,136.4625
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,136.0185,135.8935,135.8765,135.943,136.0005,136.059,136.257,136.388
2008-02-03T07:30:00+00:00,6.6215,0.0,0.0,136.0185,135.8935,135.8765,135.8685,135.926,135.985,136.109,136.24
2008-02-03T08:00:00+00:00,38.3965,0.20750000000000002,2.0495,136.103,135.8935,135.8765,135.8685,135.926,135.9105,136.0345,136.166
2008-02-03T08:30:00+00:00,75.0875,2.4785,16.112000000000002,136.187,135.8935,135.8765,135.7945,135.7775,135.7625,135.8865,136.0175
2008-02-03T09:00:00+00:00,109.506,21.349,101.519,136.2715,136.0445,135.951,135.8685,135.852,135.8365,135.9605,136.24
2008-02-03T09:30:00+00:00,132.1155,53.8135,208.4305,136.44,136.1205,136.0995,136.017,136.0005,135.985,136.183,136.388
2008-02-03T10:00:00+00:00,152.707,74.951,250.66750000000002,136.5245,136.272,136.174,136.0915,136.0745,136.1335,136.257,136.5365
2008-02-03T10:30:00+00:00,175.548,76.666,229.46499999999997,136.6085,136.3475,136.3225,136.24,136.223,136.2075,136.3315,136.6845
2008-02-03T11:00:00+00:00,178.30599999999998,110.4305,306.91650000000004,136.693,136.499,136.397,136.314,136.2975,136.2075,136.3315,136.5365
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.307,139.149,139.074,139.0615,138.9695,138.878,138.778,138.6115
2008-02-04T07:30:00+00:00,3.0325,0.0,0.0,139.307,139.149,139.074,139.0615,138.9695,138.878,138.704,138.6115
2008-02-04T08:00:00+00:00,14.113,0.0,0.0,139.307,139.149,139.074,138.9875,138.895,138.804,138.704,138.537
2008-02-04T08:30:00+00:00,31.957499999999996,0.0,0.0,139.307,139.0735,139.0,138.9875,138.895,138.804,138.704,138.537
2008-02-04T09:00:00+00:00,45.471000000000004,0.0,0.0,139.307,139.149,139.0,138.9875,138.895,138.804,138.63,138.537
2008-02-04T09:30:00+00:00,47.684,0.0,0.0,139.3915,139.149,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-04T10:00:00+00:00,77.699,0.0045,0.017,139.4755,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-04T10:30:00+00:00,100.3885,0.292,0.8314999999999999,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-04T11:00:00+00:00,153.4505,4.9665,13.541,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,138.8855,138.695,138.5535,138.542,138.4495,138.359,138.185,138.0925
2008-02-05T07:30:00+00:00,1.2675,0.0,0.0,138.9695,138.7705,138.7025,138.616,138.524,138.433,138.333,138.1665
2008-02-05T08:00:00+00:00,2.8575,0.0,0.0,139.1385,138.998,138.9255,138.839,138.7465,138.6555,138.5555,138.389
2008-02-05T08:30:00+00:00,14.0895,0.0,0.0,139.3915,139.149,139.074,138.9875,138.895,138.878,138.704,138.6115
2008-02-05T09:00:00+00:00,23.258,0.0,0.0,139.4755,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.6855
2008-02-05T09:30:00+00:00,35.539,0.0,0.0,139.4755,139.225,139.1485,139.0615,138.9695,138.9525,138.778,138.6855
2008-02-05T10:00:00+00:00,29.708000000000002,0.0,0.0,139.7285,139.528,139.5205,139.433,139.3405,139.249,139.149,138.982
2008-02-05T10:30:00+00:00,86.232,0.066,0.193,140.066,139.9065,139.818,139.73,139.6375,139.62,139.4455,139.3525
2008-02-05T11:00:00+00:00,65.458,0.0235,0.059,140.319,140.058,140.041,139.9525,139.86,139.7685,139.5935,139.5005
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.7405,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.871
2008-02-06T07:30:00+00:00,5.3655,0.0,0.0,140.572,140.3605,140.264,140.1755,140.157,140.065,139.89,139.723
2008-02-06T08:00:00+00:00,19.689,0.0,0.0,140.572,140.4365,140.3385,140.2495,140.157,140.1395,139.9645,139.797
2008-02-06T08:30:00+00:00,31.89,0.0,0.0,140.572,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-06T09:00:00+00:00,28.413,0.0,0.0,140.656,140.3605,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-06T09:30:00+00:00,26.512999999999998,0.0,0.0,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.371,139.13
2008-02-06T10:00:00+00:00,20.912999999999997,0.0,0.0,140.4875,140.285,140.264,140.1755,140.0825,139.991,139.89,139.723
2008-02-06T10:30:00+00:00,52.51349999999999,0.0,0.0085,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-06T11:00:00+00:00,128.4715,0.971,2.629,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5195,139.3525
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.225,136.278,136.2495,136.296,136.2615,136.3025,136.369,136.435
2009-01-27T07:30:00+00:00,1.3365,0.0,1.327,136.143,136.041,136.0945,136.063,136.1835,136.226,136.299,136.3675
2009-01-27T08:00:00+00:00,22.049500000000002,6.501,109.8315,136.061,135.883,135.862,135.8295,135.9495,136.0735,136.229,136.3
2009-01-27T08:30:00+00:00,52.7855,19.503,164.01,136.061,135.7255,135.63,135.596,135.715,135.921,136.089,136.165
2009-01-27T09:00:00+00:00,82.185,33.434,190.5465,136.061,135.7255,135.63,135.596,135.559,135.616,135.8085,136.03
2009-01-27T09:30:00+00:00,116.262,26.0045,113.52699999999999,136.143,135.7255,135.63,135.596,135.481,135.4635,135.5985,136.165
2009-01-27T10:00:00+00:00,139.64749999999998,38.0775,142.098,136.061,135.6465,135.5525,135.518,135.481,135.387,135.5285,136.5025
2009-01-27T10:30:00+00:00,157.688,52.007999999999996,172.8665,135.9795,135.5675,135.5525,135.4405,135.403,135.311,135.4585,136.57
2009-01-27T11:00:00+00:00,176.397,26.933,82.0255,135.8975,135.4885,135.475,135.3625,135.325,135.2345,135.3885,136.3675
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.7335,136.12,136.2495,136.374,136.496,136.6075,136.719,136.8405
2009-01-28T07:30:00+00:00,1.3365,0.0,0.0,135.7335,136.041,136.172,136.296,136.4175,136.531,136.649,136.773
2009-01-28T08:00:00+00:00,26.7265,0.0,2.4745000000000004,135.8155,136.041,136.172,136.296,136.4175,136.531,136.719,136.8405
2009-01-28T08:30:00+00:00,61.471500000000006,11.144499999999999,86.4455,135.8975,136.041,136.172,136.296,136.4175,136.531,136.719,136.8405
2009-01-28T09:00:00+00:00,84.85749999999999,39.006,217.0905,135.9795,135.883,136.0945,136.296,136.4175,136.531,136.649,136.773
2009-01-28T09:30:00+00:00,101.562,73.36850000000001,320.72749999999996,136.143,135.883,136.0945,136.296,136.4175,136.455,136.649,136.908
2009-01-28T10:00:00+00:00,111.58449999999999,110.517,409.8995,136.143,135.883,136.017,136.1405,136.2615,136.3785,136.649,136.908
2009-01-28T10:30:00+00:00,159.6925,52.007999999999996,170.9615,135.9795,135.7255,135.7075,135.8295,135.9495,136.226,136.649,136.908
2009-01-28T11:00:00+00:00,180.406,25.075499999999998,74.26849999999999,135.9795,135.6465,135.63,135.6735,135.8715,136.15,136.649,136.8405
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,135.406,135.7255,135.785,135.907,135.9495,136.0735,136.089,136.165
2009-01-29T07:30:00+00:00,2.0045,0.0,4.3875,135.324,135.7255,135.785,135.907,136.0275,136.0735,136.159,136.165
2009-01-29T08:00:00+00:00,24.054000000000002,12.073,178.1495,135.242,135.6465,135.785,135.907,136.0275,136.0735,136.229,136.2325
2009-01-29T08:30:00+00:00,42.095,50.1505,398.5365,135.324,135.6465,135.785,135.907,136.0275,136.15,136.229,136.3
2009-01-29T09:00:00+00:00,54.79,96.58699999999999,529.8489999999999,135.406,135.6465,135.785,135.907,136.0275,136.15,136.299,136.435
2009-01-29T09:30:00+00:00,62.80800000000001,144.8795,622.4395,135.57,135.6465,135.785,135.985,136.1055,136.226,136.369,136.435
2009-01-29T10:00:00+00:00,68.1535,188.52949999999998,685.2305,135.8155,135.6465,135.785,135.907,136.0275,136.15,136.369,136.5025
2009-01-29T10:30:00+00:00,73.4985,222.892,721.5835,136.061,135.804,135.862,135.985,136.1055,136.226,136.369,136.5025
2009-01-29T11:00:00+00:00,77.5075,247.9675,742.7145,136.225,135.883,136.017,136.063,136.1835,136.3025,136.439,136.57
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,134.751,135.6465,135.862,136.1405,136.3395,136.531,136.859,137.178
2009-01-30T07:30:00+00:00,2.6725,0.0,8.5715,134.751,135.6465,135.9395,136.1405,136.3395,136.531,136.859,137.178
2009-01-30T08:00:00+00:00,24.054000000000002,14.8595,216.00799999999998,134.751,135.7255,136.017,136.2185,136.4175,136.531,136.859,137.1105
2009-01-30T08:30:00+00:00,43.431,52.007999999999996,408.5565,134.8325,135.7255,135.9395,136.1405,136.3395,136.455,136.789,137.043
2009-01-30T09:00:00+00:00,58.799,93.8005,505.299,134.9965,135.7255,135.9395,136.063,136.2615,136.455,136.719,136.9755
2009-01-30T09:30:00+00:00,61.472,151.381,640.559,135.324,135.6465,135.862,135.985,136.1835,136.3785,136.649,136.908
2009-01-30T10:00:00+00:00,64.1445,199.67399999999998,714.5425,135.6515,135.804,136.017,136.2185,136.4175,136.6075,136.859,137.1105
2009-01-30T10:30:00+00:00,67.485,235.894,752.645,135.9795,135.962,136.172,136.296,136.496,136.6835,136.999,137.178
2009-01-30T11:00:00+00:00,70.15799999999999,262.827,778.0740000000001,136.225,136.041,136.172,136.374,136.574,136.76,137.069,137.313
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,134.751,135.5675,135.862,136.1405,136.4175,136.6075,137.139,137.5835
2009-01-31T07:30:00+00:00,3.341,0.0,10.663,134.751,135.4885,135.785,136.063,136.3395,136.6075,137.069,137.516
2009-01-31T08:00:00+00:00,25.390500000000003,15.788499999999999,216.48,134.669,135.4095,135.7075,135.985,136.2615,136.531,136.999,137.3805
2009-01-31T08:30:00+00:00,42.095,57.5805,435.6785,134.751,135.4095,135.7075,135.985,136.1835,136.455,136.929,137.313
2009-01-31T09:00:00+00:00,54.1215,107.731,564.614,134.9145,135.3305,135.63,135.8295,136.1055,136.3025,136.719,137.043
2009-01-31T09:30:00+00:00,62.1395,156.9535,650.2295,135.1605,135.3305,135.5525,135.8295,136.0275,136.226,136.579,136.908
2009-01-31T10:00:00+00:00,68.1535,201.53199999999998,709.4875,135.488,135.3305,135.5525,135.8295,136.0275,136.226,136.579,136.8405
2009-01-31T10:30:00+00:00,71.494,237.75150000000002,748.852,135.8155,135.5675,135.7075,135.8295,136.0275,136.226,136.579,136.8405
2009-01-31T11:00:00+00:00,74.167,265.613,774.639,136.143,135.7255,135.7075,135.7515,135.9495,136.15,136.509,136.773
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.883,133.6275,133.6335,133.5635,133.6425,133.795,134.02,134.171
2009-02-01T07:30:00+00:00,3.9435,0.425,15.552,133.8055,133.6275,133.5565,133.486,133.5655,133.6405,133.7885,133.9405
2009-02-01T08:00:00+00:00,27.6055,17.4635,232.3885,133.8055,133.55,133.479,133.4085,133.411,133.409,133.4805,133.633
2009-02-01T08:30:00+00:00,66.0555,15.994,117.014,133.8055,133.4725,133.324,133.254,133.179,133.1,133.0955,133.71
2009-02-01T09:00:00+00:00,98.59,25.195,132.6715,133.8055,133.395,133.324,133.177,133.102,133.023,133.0185,133.633
2009-02-01T09:30:00+00:00,130.139,14.0855,58.2635,133.961,133.4725,133.4015,133.254,133.179,133.1,133.0185,133.0955
2009-02-01T10:00:00+00:00,130.139,88.4455,299.532,134.2715,133.7825,133.711,133.6405,133.488,133.409,133.1725,133.0185
2009-02-01T10:30:00+00:00,71.971,246.273,765.364,134.505,134.092,133.9435,133.8725,133.72,133.6405,133.4805,133.249
2009-02-01T11:00:00+00:00,73.943,273.81050000000005,790.2425000000001,134.66,134.1695,134.098,134.027,133.8745,133.795,133.5575,133.4025
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.8935,134.5565,134.4075,134.3365,134.2605,134.1805,133.943,133.787
2009-02-02T07:30:00+00:00,2.9575,0.0,0.0,134.8155,134.4795,134.4075,134.259,134.1835,134.1035,133.943,133.71
2009-02-02T08:00:00+00:00,18.7325,0.0,0.0,134.8155,134.402,134.3305,134.259,134.106,134.0265,133.866,133.71
2009-02-02T08:30:00+00:00,31.549,0.0,0.0,134.738,134.402,134.253,134.182,134.029,133.949,133.7885,133.633
2009-02-02T09:00:00+00:00,42.3935,0.0,0.0,134.738,134.3245,134.1755,134.1045,134.029,133.872,133.7115,133.5565
2009-02-02T09:30:00+00:00,57.182500000000005,0.0,0.0,134.66,134.247,134.1755,134.1045,134.029,133.949,133.943,134.248
2009-02-02T10:00:00+00:00,60.14,0.0,0.0,134.8935,134.4795,134.4075,134.259,134.2605,134.258,134.405,134.709
2009-02-02T10:30:00+00:00,69.0135,0.0,0.0,134.971,134.5565,134.485,134.414,134.2605,134.258,134.251,134.4015
2009-02-02T11:00:00+00:00,83.80199999999999,0.0,0.0,135.0485,134.634,134.5625,134.491,134.338,134.258,134.174,134.3245
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.758,136.5705,136.4975,136.424,136.346,136.342,136.254,136.092
2009-02-03T07:30:00+00:00,1.972,0.0,0.0,136.6805,136.5705,136.4975,136.424,136.346,136.2645,136.177,136.092
2009-02-03T08:00:00+00:00,14.788499999999999,0.0,0.0,136.6805,136.493,136.42,136.3465,136.269,136.2645,136.1,136.015
2009-02-03T08:30:00+00:00,30.563000000000002,0.0,0.0,136.6805,136.4155,136.3425,136.3465,136.269,136.1875,136.023,135.938
2009-02-03T09:00:00+00:00,51.266999999999996,0.0,0.0,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.023,135.8615
2009-02-03T09:30:00+00:00,80.844,0.111,0.43,136.6805,136.4155,136.3425,136.192,136.1915,136.1105,135.946,135.8615
2009-02-03T10:00:00+00:00,100.5625,0.027499999999999997,0.10550000000000001,136.6805,136.338,136.265,136.192,136.1145,136.033,135.946,135.8615
2009-02-03T10:30:00+00:00,115.35050000000001,0.06,0.17049999999999998,136.6025,136.338,136.265,136.1145,136.037,136.033,135.869,135.7845
2009-02-03T11:00:00+00:00,122.25200000000001,0.041499999999999995,0.122,136.6025,136.2605,136.188,136.1145,136.037,135.956,135.869,135.7845
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,135.1265,135.5635,135.7235,135.8055,135.8825,135.956,136.023,136.015
2009-02-04T07:30:00+00:00,6.9015,0.716,20.049,135.1265,135.5635,135.7235,135.8055,135.8825,135.956,136.023,136.015
2009-02-04T08:00:00+00:00,41.408,4.4545,60.01650000000001,135.1265,135.641,135.7235,135.8825,135.96,136.033,136.1,136.092
2009-02-04T08:30:00+00:00,72.9565,19.3535,124.2055,135.204,135.641,135.7235,135.8825,135.96,136.033,136.1,136.092
2009-02-04T09:00:00+00:00,85.7735,71.943,346.90250000000003,135.3595,135.641,135.7235,135.8825,135.8825,135.956,136.023,136.092
2009-02-04T09:30:00+00:00,103.52000000000001,107.4385,415.921,135.5925,135.641,135.7235,135.8055,135.8825,135.956,135.946,136.015
2009-02-04T10:00:00+00:00,101.54849999999999,165.07850000000002,549.4205,135.8255,135.7185,135.801,135.8055,135.8825,135.879,135.946,135.938
2009-02-04T10:30:00+00:00,133.09699999999998,155.8315,465.5235,136.059,135.796,135.878,135.8825,135.96,135.956,136.023,136.015
2009-02-04T11:00:00+00:00,137.0405,182.5375,506.449,136.214,135.9505,135.9555,135.96,135.96,135.956,136.023,136.015
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.069,137.035,137.039,137.0425,137.1955,137.3455,137.5635,137.782
2009-02-05T07:30:00+00:00,1.972,0.0,0.0,137.069,137.035,137.1165,137.197,137.35,137.577,137.949,138.3965
2009-02-05T08:00:00+00:00,6.901,0.0,0.0,137.069,137.035,137.039,137.1195,137.1955,137.3455,137.6405,138.0125
2009-02-05T08:30:00+00:00,28.591,0.157,0.893,137.2245,137.1125,137.194,137.274,137.4275,137.654,138.026,138.166
2009-02-05T09:00:00+00:00,78.8725,4.173,19.6995,137.302,137.422,137.426,137.429,137.4275,137.4995,137.6405,137.859
2009-02-05T09:30:00+00:00,109.4355,2.2969999999999997,8.8555,137.768,137.732,137.6585,137.661,137.582,137.577,137.6405,137.782
2009-02-05T10:00:00+00:00,122.25200000000001,1.6495,5.333,137.9235,137.887,137.813,137.8155,137.7365,137.731,137.7175,137.9355
2009-02-05T10:30:00+00:00,100.562,0.8365,2.508,138.2345,138.119,138.0455,137.97,137.968,137.8855,137.7945,138.0125
2009-02-05T11:00:00+00:00,72.957,0.06,0.1705,138.39,138.1965,138.1225,138.1245,138.0455,137.963,137.872,138.0125
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,137.069,136.9575,137.039,137.1195,137.1955,137.3455,137.7945,138.5505
2009-02-06T07:30:00+00:00,2.9575,0.0,0.0,137.1465,137.1125,137.1165,137.1195,137.1955,137.268,137.4095,137.5515
2009-02-06T08:00:00+00:00,16.7605,0.0,0.0,137.2245,137.19,137.194,137.197,137.273,137.3455,137.4865,137.6285
2009-02-06T08:30:00+00:00,27.605,0.0,0.0,137.302,137.2675,137.2715,137.274,137.35,137.4225,137.4865,137.6285
2009-02-06T09:00:00+00:00,32.535,0.0,0.0,137.3795,137.2675,137.2715,137.3515,137.35,137.4225,137.4865,137.5515
2009-02-06T09:30:00+00:00,55.211,0.0,0.0,137.4575,137.3445,137.3485,137.429,137.4275,137.4995,137.4865,137.5515
2009-02-06T10:00:00+00:00,67.041,0.0,0.0,137.613,137.422,137.426,137.429,137.5045,137.4995,137.5635,137.5515
2009-02-06T10:30:00+00:00,96.619,0.023,0.0565,137.846,137.577,137.581,137.5835,137.582,137.577,137.5635,137.705
2009-02-06T11:00:00+00:00,116.3365,0.06949999999999999,0.195,138.079,137.732,137.7355,137.661,137.582,137.577,137.7175,137.859
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.489,134.244,134.3345,134.3505,134.4595,134.561,134.851,135.0455
2010-01-27T07:30:00+00:00,0.694,0.0,0.0,134.5645,134.396,134.4105,134.503,134.612,134.7915,135.007,135.204
2010-01-27T08:00:00+00:00,22.896,1.8295,30.552500000000002,134.6405,134.472,134.5625,134.6555,134.765,134.8685,135.085,135.283
2010-01-27T08:30:00+00:00,52.036500000000004,10.0615,74.451,134.716,134.5485,134.639,134.6555,134.765,134.8685,135.007,135.204
2010-01-27T09:00:00+00:00,74.2385,10.062000000000001,58.935,134.9435,134.7005,134.791,134.8075,134.9175,135.022,135.163,135.362
2010-01-27T09:30:00+00:00,90.1965,13.721,64.5515,135.1705,134.8525,134.9435,135.0365,135.0705,135.176,135.319,135.441
2010-01-27T10:00:00+00:00,87.42150000000001,0.0,0.08099999999999999,135.398,135.081,135.0955,135.189,135.2995,135.3295,135.553,135.599
2010-01-27T10:30:00+00:00,124.194,0.9145,2.3325,135.6255,135.233,135.248,135.341,135.3755,135.4835,135.631,135.757
2010-01-27T11:00:00+00:00,122.113,0.0,0.821,135.777,135.461,135.4,135.4175,135.5285,135.637,135.787,135.836
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,137.671,137.515,137.4555,137.399,137.361,137.2515,137.113,136.864
2010-01-28T07:30:00+00:00,0.694,0.0,0.0,137.671,137.515,137.4555,137.475,137.361,137.328,137.191,137.022
2010-01-28T08:00:00+00:00,4.163,0.0,0.0,137.671,137.515,137.4555,137.399,137.361,137.328,137.191,136.943
2010-01-28T08:30:00+00:00,15.264,0.0,0.0,137.671,137.515,137.4555,137.3225,137.2845,137.2515,137.035,136.864
2010-01-28T09:00:00+00:00,40.242000000000004,0.0,0.008,137.671,137.515,137.4555,137.3225,137.2845,137.1745,137.035,136.864
2010-01-28T09:30:00+00:00,81.17750000000001,0.0,2.8365,137.671,137.439,137.3795,137.3225,137.208,137.1745,136.957,136.785
2010-01-28T10:00:00+00:00,80.4835,0.0,0.2275,137.671,137.439,137.3795,137.2465,137.208,137.0975,136.957,136.785
2010-01-28T10:30:00+00:00,129.051,10.9765,34.429500000000004,137.747,137.515,137.4555,137.3225,137.2845,137.1745,137.035,136.785
2010-01-28T11:00:00+00:00,105.4605,0.9145,4.851999999999999,137.8985,137.5915,137.5315,137.399,137.2845,137.2515,137.035,136.864
2010-01-29T07:00:00+00:00,0.0,0.0,0.0,136.686,136.45,136.3895,136.408,136.4445,136.4825,136.489,136.548
2010-01-29T07:30:00+00:00,0.694,0.0,0.0,136.686,136.526,136.542,136.5605,136.5975,136.5595,136.645,136.627
2010-01-29T08:00:00+00:00,9.0195,0.0,0.0,136.762,136.6025,136.618,136.637,136.6735,136.7135,136.723,136.706
2010-01-29T08:30:00+00:00,20.814500000000002,0.0,0.0,136.762,136.7545,136.7705,136.789,136.8265,136.867,136.801,136.785
2010-01-29T09:00:00+00:00,31.9155,0.0,0.0,136.8375,136.8305,136.8465,136.8655,136.9025,136.867,136.801,136.785
2010-01-29T09:30:00+00:00,39.548,0.0,0.0,136.9135,136.8305,136.8465,136.8655,136.9025,136.867,136.801,136.785
2010-01-29T10:00:00+00:00,49.955,0.0,0.0,137.1405,136.9825,136.9985,137.018,136.979,136.944,136.879,136.785
2010-01-29T10:30:00+00:00,57.587,0.0,0.0,137.444,137.287,137.227,137.17,137.208,137.1745,137.035,136.943
2010-01-29T11:00:00+00:00,64.525,0.0,0.0,137.747,137.515,137.4555,137.399,137.361,137.2515,137.113,136.943
2010-01-30T07:00:00+00:00,0.0,0.0,0.0,136.762,136.6025,136.542,136.4845,136.4445,136.329,136.177,135.9155
