,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-26T08:30:00+00:00,266.948,6.19,8.491999999999999,143.983,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.941
2008-06-26T09:00:00+00:00,300.403,11.423000000000002,15.243,144.237,143.8795,143.7235,143.6505,143.5725,143.408,143.25,143.102
2008-06-26T09:30:00+00:00,338.7235,104.237,131.236,144.4915,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-26T10:00:00+00:00,261.786,368.6725,454.15599999999995,145.0,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-26T10:30:00+00:00,299.804,346.0535,418.562,145.1695,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.6665
2008-06-26T11:00:00+00:00,296.433,256.156,307.1135,145.254,144.705,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-27T07:00:00+00:00,251.15949999999998,10.42,18.659,143.7285,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.5375
2008-06-27T07:30:00+00:00,270.063,12.848,20.735500000000002,143.898,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-27T08:00:00+00:00,306.0985,21.322499999999998,31.744,143.983,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-27T08:30:00+00:00,310.66150000000005,12.501000000000001,17.3925,143.898,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-27T09:00:00+00:00,345.7165,28.93,38.135999999999996,143.983,143.467,143.3945,143.323,143.164,143.082,142.844,142.699
2008-06-27T09:30:00+00:00,332.324,20.3345,26.015,144.0675,143.5495,143.4765,143.405,143.2455,143.1635,142.9255,142.7795
2008-06-27T10:00:00+00:00,285.94399999999996,4.471,5.5169999999999995,144.0675,143.632,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-27T10:30:00+00:00,296.492,6.7935,8.206,143.983,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-27T11:00:00+00:00,306.474,7.8035,9.3665,143.983,143.5495,143.3945,143.323,143.164,143.082,142.844,142.699
2008-06-28T07:00:00+00:00,229.16750000000002,26.3895,48.057500000000005,143.7285,143.302,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-28T07:30:00+00:00,191.676,2.3899999999999997,3.8575,143.7285,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-28T08:00:00+00:00,199.2815,1.1235,1.6835,143.7285,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-28T08:30:00+00:00,263.2545,5.8285,8.1815,143.7285,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.3765
2008-06-28T09:00:00+00:00,190.70850000000002,0.5125,0.6865,143.644,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-28T09:30:00+00:00,138.2575,0.0,0.0,143.644,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-28T10:00:00+00:00,126.3995,0.0,0.0,143.644,143.2195,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-28T10:30:00+00:00,118.274,0.0,0.0,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-28T11:00:00+00:00,104.592,0.0,0.0,143.4745,143.054,142.901,142.832,142.674,142.593,142.4385,142.215
2008-06-29T07:00:00+00:00,144.86849999999998,27.641,48.082499999999996,143.898,143.5495,143.4765,143.405,143.3275,143.245,143.0875,142.941
2008-06-29T07:30:00+00:00,179.2125,7.042,11.6055,144.1525,143.797,143.7235,143.6505,143.5725,143.4895,143.331,143.183
2008-06-29T08:00:00+00:00,251.692,30.468,46.1455,144.1525,143.7145,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-29T08:30:00+00:00,270.8725,70.497,98.11850000000001,143.898,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-29T09:00:00+00:00,194.554,125.8165,167.50799999999998,143.983,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-29T09:30:00+00:00,247.478,25.355999999999998,32.431,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.1685,142.941
2008-06-29T10:00:00+00:00,326.8655,46.4375,57.032,144.1525,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-29T10:30:00+00:00,350.97749999999996,277.9615,336.2995,144.661,144.0445,143.97,143.8965,143.7355,143.6525,143.412,143.2635
2008-06-29T11:00:00+00:00,304.479,426.18600000000004,511.752,144.8305,144.2925,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-30T07:00:00+00:00,121.4675,0.7465,1.283,143.1355,142.8065,142.737,142.668,142.5925,142.5115,142.3575,142.1345
2008-06-30T07:30:00+00:00,256.2095,32.126999999999995,51.327,143.4745,143.054,142.9835,142.9135,142.7555,142.6745,142.52,142.296
2008-06-30T08:00:00+00:00,114.034,274.561,409.9885,143.305,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.1345
2008-06-30T08:30:00+00:00,144.96699999999998,356.3975,499.72950000000003,143.4745,142.9715,142.901,142.832,142.674,142.593,142.4385,142.215
2008-06-30T09:00:00+00:00,293.3055,317.5525,423.12249999999995,143.8135,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-30T09:30:00+00:00,380.27099999999996,197.57999999999998,251.92849999999999,144.0675,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-30T10:00:00+00:00,306.38149999999996,320.576,396.69899999999996,144.0675,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.699
2008-06-30T10:30:00+00:00,170.4025,486.693,589.585,143.983,143.5495,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-30T11:00:00+00:00,102.755,745.073,895.366,144.4065,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-07-01T07:00:00+00:00,97.8935,438.6645,786.755,143.336,142.8035,142.7325,142.58,142.508,142.4305,142.1985,141.976
2008-07-01T07:30:00+00:00,108.3635,478.333,778.22,143.5155,142.981,142.821,142.7565,142.5965,142.5185,142.2865,142.15
2008-07-01T08:00:00+00:00,108.018,543.7225000000001,815.6904999999999,143.6945,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.237
2008-07-01T08:30:00+00:00,113.6695,584.5545,820.5709999999999,143.784,143.2475,143.0865,143.0215,142.8605,142.7825,142.549,142.4115
2008-07-01T09:00:00+00:00,116.98400000000001,643.77,856.774,143.9635,143.425,143.264,143.11,143.037,142.958,142.724,142.4985
2008-07-01T09:30:00+00:00,118.8135,679.489,867.1685,144.143,143.514,143.3525,143.2865,143.125,143.046,142.812,142.673
2008-07-01T10:00:00+00:00,123.45599999999999,701.46,868.354,144.2325,143.603,143.5295,143.375,143.3015,143.134,142.987,142.76
2008-07-01T10:30:00+00:00,135.4235,702.3295,852.486,144.4115,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.847
2008-07-01T11:00:00+00:00,149.474,689.642,829.4794999999999,144.5015,143.7805,143.707,143.5515,143.4775,143.31,143.162,142.9345
2008-07-02T07:00:00+00:00,88.4915,449.93,808.113,144.86,144.4025,144.2385,144.17,144.0945,143.926,143.863,143.806
2008-07-02T07:30:00+00:00,92.07900000000001,511.26700000000005,833.475,145.308,144.7575,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-02T08:00:00+00:00,95.061,567.697,853.4765,145.6665,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-02T08:30:00+00:00,97.47,618.137,869.2555,146.025,145.557,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-02T09:00:00+00:00,99.5015,661.2905,881.1524999999999,146.3835,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-02T09:30:00+00:00,101.0515,696.4939999999999,889.9639999999999,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-02T10:00:00+00:00,102.139,722.642,895.5350000000001,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-02T10:30:00+00:00,102.9005,739.728,898.7750000000001,147.3695,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-02T11:00:00+00:00,103.304,747.796,900.2615000000001,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-03T07:00:00+00:00,88.57,447.83,806.31,145.577,145.113,145.036,144.877,144.7995,144.7175,144.476,144.3285
2008-07-03T07:30:00+00:00,92.07249999999999,508.7105,831.063,146.025,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-03T08:00:00+00:00,95.035,565.1185,851.1785,146.473,146.001,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-03T08:30:00+00:00,97.3855,615.706,867.25,146.8315,146.3565,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-03T09:00:00+00:00,99.35849999999999,658.94,879.293,147.28,146.7115,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-03T09:30:00+00:00,101.0255,694.21,888.2015,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-03T10:00:00+00:00,102.204,720.6385,894.1220000000001,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-03T10:30:00+00:00,102.894,737.5695000000001,897.135,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-03T11:00:00+00:00,103.1545,744.731,897.4680000000001,148.445,147.866,147.694,147.615,147.532,147.357,147.191,146.943
2008-07-04T07:00:00+00:00,88.537,440.153,794.5435,145.6665,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-04T07:30:00+00:00,91.98150000000001,499.6335,818.0695000000001,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-04T08:00:00+00:00,99.5605,546.382,824.745,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2
2008-07-04T08:30:00+00:00,102.295,585.2915,826.231,147.1005,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-04T09:00:00+00:00,119.269,598.642,799.643,147.459,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-04T09:30:00+00:00,129.368,580.3995,744.6155,147.728,147.067,146.985,146.82,146.7385,146.653,146.403,146.159
2008-07-04T10:00:00+00:00,245.362,374.2115,464.696,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-04T10:30:00+00:00,177.0545,566.7760000000001,690.0755,148.176,147.511,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-04T11:00:00+00:00,216.29700000000003,438.4735,529.0135,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-05T07:00:00+00:00,199.10750000000002,273.493,494.0285,146.9215,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-05T07:30:00+00:00,186.3785,365.672,599.0160000000001,147.28,146.8005,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-05T08:00:00+00:00,138.8415,498.8595,754.0765,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-05T08:30:00+00:00,133.2225,561.9649999999999,794.3154999999999,147.9075,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-05T09:00:00+00:00,132.66199999999998,610.077,816.543,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-05T09:30:00+00:00,135.677,627.6859999999999,805.7905000000001,148.3555,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-05T10:00:00+00:00,189.4775,572.5595000000001,712.4325,148.6245,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-05T10:30:00+00:00,186.1835,594.752,725.077,148.8035,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-05T11:00:00+00:00,135.8595,669.587,808.722,148.983,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-06T07:00:00+00:00,147.68349999999998,338.5215,615.4280000000001,146.294,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-06T07:30:00+00:00,160.6145,390.92150000000004,642.406,146.294,145.6455,145.5675,145.495,145.3285,145.2455,145.0015,144.8515
2008-07-06T08:00:00+00:00,207.904,342.9495,522.687,146.473,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-06T08:30:00+00:00,277.9305,197.7665,280.172,146.3835,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-06T09:00:00+00:00,332.089,79.661,107.12299999999999,146.1145,145.557,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-06T09:30:00+00:00,267.0825,321.951,412.3885,146.1145,145.468,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-06T10:00:00+00:00,304.9315,367.5065,458.101,146.294,145.6455,145.479,145.407,145.2405,145.1575,144.914,144.7645
2008-07-06T10:30:00+00:00,340.40999999999997,232.0715,283.591,146.294,145.6455,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-06T11:00:00+00:00,332.2905,240.426,290.6235,146.2045,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.6775
2009-06-26T07:00:00+00:00,136.966,392.9645,695.1025,145.5965,145.121,145.0235,144.928,144.749,144.6575,144.4755,144.2965
2009-06-26T07:30:00+00:00,128.596,472.9305,761.3575000000001,145.945,145.3785,145.2805,145.099,145.0055,144.913,144.731,144.5515
2009-06-26T08:00:00+00:00,122.40950000000001,542.9929999999999,807.3765,146.294,145.7215,145.623,145.5265,145.347,145.2545,145.071,144.891
2009-06-26T08:30:00+00:00,112.537,608.413,847.3805,146.5555,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-26T09:00:00+00:00,184.6855,538.9455,712.9925000000001,146.73,146.1505,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-26T09:30:00+00:00,186.317,575.0635,729.2460000000001,146.9045,146.236,146.137,146.0395,145.945,145.766,145.5815,145.4
2009-06-26T10:00:00+00:00,150.8415,659.427,811.8585,147.079,146.4935,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-26T10:30:00+00:00,233.565,547.9114999999999,662.088,147.3405,146.751,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-26T11:00:00+00:00,195.67700000000002,615.288,736.905,147.515,146.9225,146.822,146.6385,146.543,146.4485,146.262,145.9945
2009-06-27T07:00:00+00:00,94.0985,444.40250000000003,788.4545,145.335,144.778,144.681,144.586,144.493,144.316,144.1355,143.957
2009-06-27T07:30:00+00:00,95.9245,511.57099999999997,824.355,145.771,145.207,145.109,144.928,144.8345,144.7425,144.5605,144.2965
2009-06-27T08:00:00+00:00,98.1015,564.9435,841.5274999999999,146.1195,145.55,145.4515,145.27,145.176,145.084,144.901,144.636
2009-06-27T08:30:00+00:00,113.952,572.7270000000001,798.645,146.4685,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-27T09:00:00+00:00,127.868,583.3375,771.4749999999999,146.817,146.236,146.137,146.0395,145.945,145.8515,145.5815,145.4
2009-06-27T09:30:00+00:00,207.6325,463.96450000000004,589.7225000000001,147.079,146.4935,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-27T10:00:00+00:00,262.988,397.85299999999995,490.227,147.3405,146.751,146.651,146.553,146.372,146.278,146.092,145.9095
2009-06-27T10:30:00+00:00,236.7595,467.231,564.4955,147.515,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-27T11:00:00+00:00,214.493,490.26800000000003,587.5215000000001,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-28T07:00:00+00:00,119.761,415.27149999999995,737.3885,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.976
2009-06-28T07:30:00+00:00,160.917,421.91650000000004,682.3485000000001,146.5555,146.0645,145.9655,145.8685,145.6885,145.5955,145.4115,145.2305
2009-06-28T08:00:00+00:00,177.131,460.01300000000003,684.501,146.9915,146.4935,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-28T08:30:00+00:00,101.7405,620.9655,866.5525,147.4275,146.8365,146.7365,146.6385,146.543,146.4485,146.177,145.9945
2009-06-28T09:00:00+00:00,111.789,653.7205,865.617,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-28T09:30:00+00:00,216.5555,547.4055000000001,695.651,148.038,147.523,147.4215,147.3225,147.1405,147.0455,146.8575,146.6735
2009-06-28T10:00:00+00:00,135.63150000000002,689.168,849.259,148.2995,147.78,147.6785,147.5795,147.482,147.3015,147.113,146.928
2009-06-28T10:30:00+00:00,109.174,743.0174999999999,898.5345,148.5615,148.0375,147.9355,147.836,147.7385,147.5575,147.368,147.1825
2009-06-28T11:00:00+00:00,156.4355,688.662,825.6125,148.823,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-29T07:00:00+00:00,200.9675,242.868,434.06600000000003,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-29T07:30:00+00:00,301.5965,103.866,168.58749999999998,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-29T08:00:00+00:00,322.616,137.179,204.0695,147.3405,146.8365,146.7365,146.553,146.4575,146.363,146.177,145.9945
2009-06-29T08:30:00+00:00,314.077,235.89600000000002,329.23400000000004,147.7765,147.2655,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-29T09:00:00+00:00,305.3295,325.2375,430.55150000000003,148.1255,147.6085,147.5075,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T09:30:00+00:00,317.5345,356.631,453.2785,148.474,147.866,147.7645,147.665,147.5675,147.472,147.283,147.013
2009-06-29T10:00:00+00:00,336.3365,347.09900000000005,428.334,148.7355,148.209,148.0215,147.9215,147.824,147.728,147.538,147.3525
2009-06-29T10:30:00+00:00,366.48749999999995,300.222,363.385,148.9975,148.4665,148.364,148.2635,148.08,147.9835,147.7935,147.607
2009-06-29T11:00:00+00:00,391.166,227.9195,273.4115,149.259,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.8615
2009-06-30T07:00:00+00:00,272.18,59.43,105.582,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-30T07:30:00+00:00,296.77750000000003,94.8555,153.5675,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-30T08:00:00+00:00,321.66499999999996,93.78399999999999,140.2735,147.4275,146.9225,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-30T08:30:00+00:00,332.9125,91.3955,127.9545,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T09:00:00+00:00,324.509,65.59049999999999,87.15199999999999,147.602,147.1795,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-30T09:30:00+00:00,314.812,64.38550000000001,81.84700000000001,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-30T10:00:00+00:00,339.241,68.6265,84.7495,147.7765,147.2655,147.165,147.066,146.97,146.7895,146.6025,146.4185
2009-06-30T10:30:00+00:00,349.8215,91.0975,110.26599999999999,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-30T11:00:00+00:00,337.44849999999997,139.2545,167.096,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-07-01T07:00:00+00:00,177.4155,181.39600000000002,324.9925,146.7255,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-01T07:30:00+00:00,172.0625,50.839,84.5805,146.7255,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-01T08:00:00+00:00,173.82850000000002,21.916,32.3275,146.7255,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-01T08:30:00+00:00,237.0145,130.62349999999998,182.13299999999998,146.909,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-01T09:00:00+00:00,272.888,204.25,271.656,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-01T09:30:00+00:00,296.16200000000003,204.14749999999998,259.662,147.3675,146.892,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-01T10:00:00+00:00,263.80899999999997,324.46500000000003,400.6975,147.6425,147.1625,146.978,146.8895,146.799,146.707,146.5305,146.2735
2009-07-01T10:30:00+00:00,235.49349999999998,426.40700000000004,516.767,147.918,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-01T11:00:00+00:00,307.87850000000003,360.1245,432.5935,148.101,147.6135,147.518,147.4275,147.2465,147.1535,146.975,146.8045
2009-07-02T07:00:00+00:00,87.509,444.4525,795.125,147.184,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-02T07:30:00+00:00,90.969,504.366,819.4155000000001,147.4595,146.982,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-02T08:00:00+00:00,95.7645,550.4625,825.433,147.7345,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-02T08:30:00+00:00,103.09100000000001,578.242,811.0360000000001,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-02T09:00:00+00:00,105.077,619.5965,823.6415,148.193,147.704,147.608,147.4275,147.336,147.243,147.064,146.8935
2009-07-02T09:30:00+00:00,104.6185,664.0585,846.8489999999999,148.468,147.8845,147.788,147.6965,147.5145,147.4215,147.242,147.0705
2009-07-02T10:00:00+00:00,108.1985,679.319,840.2529999999999,148.6515,148.065,147.9675,147.876,147.783,147.6895,147.42,147.2475
2009-07-02T10:30:00+00:00,108.697,695.5985000000001,843.706,148.835,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.513
2009-07-02T11:00:00+00:00,108.3715,692.5055,832.395,149.11,148.516,148.4175,148.324,148.2305,148.136,147.8645,147.69
2009-07-03T07:00:00+00:00,186.99349999999998,4.706,8.64,146.634,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.477
