,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T09:30:00+00:00,50.5025,1.8275,12.0845,140.8845,140.655,140.552,140.518,140.387,140.3255,140.177,140.029
2008-01-27T10:00:00+00:00,71.6585,9.138,44.4675,140.789,140.5795,140.552,140.4495,140.387,140.3255,140.177,140.096
2008-01-27T10:30:00+00:00,87.35499999999999,0.914,2.6105,140.8845,140.655,140.552,140.518,140.455,140.3925,140.2435,140.096
2008-01-27T11:00:00+00:00,104.417,2.7415,9.458499999999999,140.98,140.7305,140.6235,140.586,140.455,140.3925,140.2435,140.096
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.5025,140.2015,140.1215,140.0405,139.9795,139.923,139.911,139.962
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.5025,140.2015,140.1215,140.0405,139.9795,139.923,139.911,140.029
2008-01-28T08:00:00+00:00,5.4595,0.0,0.455,140.5025,140.2015,140.1215,140.0405,139.9795,139.923,139.9775,140.096
2008-01-28T08:30:00+00:00,15.014,0.0,0.0,140.5025,140.2015,140.1215,140.0405,139.9795,139.923,139.9775,140.096
2008-01-28T09:00:00+00:00,22.5215,0.0,0.0,140.5025,140.2015,140.1215,140.0405,139.9795,139.99,140.044,140.297
2008-01-28T09:30:00+00:00,34.123000000000005,0.0,0.0,140.5025,140.2015,140.1215,140.0405,140.0475,140.057,140.2435,140.4985
2008-01-28T10:00:00+00:00,75.7535,1.8275,8.485,140.5025,140.2015,140.1215,140.0405,139.9795,139.99,140.177,140.4315
2008-01-28T10:30:00+00:00,107.82900000000001,42.036,173.7505,140.5025,140.126,140.0495,139.9725,139.912,139.8555,139.844,139.895
2008-01-28T11:00:00+00:00,121.4785,11.879999999999999,46.447,140.407,140.126,140.0495,139.9725,139.844,139.7885,139.711,139.7605
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,140.312,139.9745,139.906,139.836,139.844,139.8555,139.9775,140.029
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,140.312,139.9745,139.906,139.836,139.844,139.923,140.044,140.163
2008-01-29T08:00:00+00:00,4.7775,0.0,0.0,140.312,139.9745,139.906,139.7675,139.776,139.7885,139.911,140.096
2008-01-29T08:30:00+00:00,25.933500000000002,0.0,0.20750000000000002,140.312,139.9745,139.8345,139.7675,139.6405,139.587,139.711,139.828
2008-01-29T09:00:00+00:00,53.914500000000004,0.0,2.259,140.2165,139.8235,139.763,139.631,139.5725,139.52,139.445,139.6935
2008-01-29T09:30:00+00:00,77.1185,2.7415,10.9195,140.121,139.748,139.691,139.563,139.5045,139.453,139.5115,139.6265
2008-01-29T10:00:00+00:00,91.44999999999999,36.553,171.962,140.0255,139.748,139.6195,139.563,139.5045,139.453,139.6445,139.828
2008-01-29T10:30:00+00:00,92.815,6.3965,27.880499999999998,140.121,139.8235,139.691,139.631,139.5725,139.587,139.7775,140.029
2008-01-29T11:00:00+00:00,85.30799999999999,0.0,0.45499999999999996,140.2165,139.8235,139.763,139.6995,139.6405,139.7215,139.844,140.029
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.313,138.084
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T08:00:00+00:00,10.237,0.914,13.537,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T08:30:00+00:00,36.170500000000004,8.224499999999999,89.7565,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T09:00:00+00:00,60.0565,22.8455,168.5065,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-30T09:30:00+00:00,73.0235,57.571,318.22299999999996,139.2615,138.841,138.687,138.608,138.4865,138.446,138.2465,138.017
2008-01-30T10:00:00+00:00,69.611,115.141,521.0755,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-30T10:30:00+00:00,66.8815,150.7805,603.481,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-30T11:00:00+00:00,72.341,167.22899999999998,615.1904999999999,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T08:00:00+00:00,3.4125,0.0,0.0,139.0705,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-31T08:30:00+00:00,10.9195,0.0,0.0,138.8795,138.463,138.328,138.199,138.079,137.976,137.7805,137.615
2008-01-31T09:00:00+00:00,25.250999999999998,0.0,0.0,138.784,138.387,138.2565,138.1305,138.0115,137.976,137.7805,137.548
2008-01-31T09:30:00+00:00,25.2515,0.0,0.0,139.0705,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-31T10:00:00+00:00,33.4405,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-31T10:30:00+00:00,27.981,0.0,0.0,139.4525,139.0675,138.9735,138.881,138.826,138.7145,138.5125,138.3525
2008-01-31T11:00:00+00:00,58.692,0.0,0.024,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.446,138.2855
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.295,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T07:30:00+00:00,0.0,0.0,0.0,138.295,137.7865,137.661,137.5765,137.4105,137.3205,137.147,136.907
2008-02-01T08:00:00+00:00,4.038,0.0,0.0,137.958,137.4835,137.364,137.205,137.1135,137.0235,136.8505,136.6105
2008-02-01T08:30:00+00:00,16.5015,0.0,0.0,137.789,137.2565,137.215,137.0565,136.9655,136.875,136.702,136.4625
2008-02-01T09:00:00+00:00,30.575,0.0,0.0,138.1265,137.635,137.5125,137.428,137.262,137.172,136.9985,136.7585
2008-02-01T09:30:00+00:00,55.057,1.1165,5.351,138.464,138.0135,137.8845,137.799,137.7075,137.543,137.3695,137.2035
2008-02-01T10:00:00+00:00,77.67500000000001,87.44200000000001,380.235,138.8855,138.468,138.3305,138.245,138.153,138.062,137.8885,137.648
2008-02-01T10:30:00+00:00,87.8495,113.1775,438.777,139.2225,138.7705,138.7025,138.542,138.4495,138.359,138.185,137.9445
2008-02-01T11:00:00+00:00,106.7235,42.31700000000001,152.39999999999998,139.307,138.8465,138.7765,138.6905,138.524,138.433,138.259,138.0925
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.2835,136.8775,136.769,136.611,136.52,136.43,136.257,136.0175
2008-02-02T07:30:00+00:00,0.012,0.0,0.0,136.6085,136.1205,136.025,135.943,135.852,135.7625,135.59,135.3505
2008-02-02T08:00:00+00:00,9.193,0.0,0.0,137.1145,136.6505,136.5455,136.3885,136.2975,136.2075,136.0345,135.7955
2008-02-02T08:30:00+00:00,39.4695,0.471,4.721,136.7775,136.272,136.174,136.0915,135.926,135.8365,135.664,135.425
2008-02-02T09:00:00+00:00,56.102000000000004,0.589,3.629,136.44,136.0445,135.951,135.8685,135.7775,135.688,135.4415,135.2765
2008-02-02T09:30:00+00:00,79.7695,42.2555,215.495,137.0305,136.499,136.397,136.314,136.223,136.1335,135.8865,135.721
2008-02-02T10:00:00+00:00,98.8665,31.9365,133.1125,136.8615,136.3475,136.2485,136.0915,136.0005,135.9105,135.738,135.499
2008-02-02T10:30:00+00:00,90.8425,138.0845,527.4515,137.199,136.726,136.62,136.4625,136.3715,136.2815,136.109,135.8695
2008-02-02T11:00:00+00:00,85.854,176.358,614.992,137.2835,136.802,136.6945,136.537,136.4455,136.356,136.183,135.9435
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,139.307,138.8465,138.7765,138.616,138.524,138.433,138.259,138.0925
2008-02-03T07:30:00+00:00,0.0915,0.0,0.0,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-03T08:00:00+00:00,12.9325,0.0045,0.0755,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-03T08:30:00+00:00,37.069,0.019,0.21,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-03T09:00:00+00:00,60.315,29.284,186.4885,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-03T09:30:00+00:00,76.8565,69.97,348.7835,139.2225,138.8465,138.7765,138.616,138.524,138.433,138.259,138.0185
2008-02-03T10:00:00+00:00,63.077,143.95,607.0035,139.2225,138.8465,138.7765,138.616,138.524,138.433,138.259,138.0185
2008-02-03T10:30:00+00:00,65.1955,179.317,668.6279999999999,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-03T11:00:00+00:00,67.0635,205.284,705.489,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.185,137.9445
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-04T07:30:00+00:00,0.0675,0.0,0.0,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-04T08:00:00+00:00,4.4315,0.0,0.0,139.4755,139.0735,139.0,138.839,138.7465,138.6555,138.4815,138.315
2008-02-04T08:30:00+00:00,12.428,0.0,0.0,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-04T09:00:00+00:00,20.0385,0.0,0.0,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-04T09:30:00+00:00,28.369,0.0,0.0,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-04T10:00:00+00:00,38.337,0.0,0.0,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-04T10:30:00+00:00,37.513999999999996,0.0,0.0,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-04T11:00:00+00:00,46.568,0.0,0.0,139.4755,139.0735,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-05T07:30:00+00:00,0.159,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-05T08:00:00+00:00,6.514,0.0,0.0,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-05T08:30:00+00:00,15.254,0.0,0.0,139.307,138.8465,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-05T09:00:00+00:00,19.268,0.0,0.0,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.87
2008-02-05T09:30:00+00:00,29.2435,0.0,0.0,138.9695,138.5435,138.405,138.319,138.227,138.1365,137.9625,137.722
2008-02-05T10:00:00+00:00,31.576500000000003,0.0,0.0,139.307,138.922,138.851,138.6905,138.6725,138.5815,138.4815,138.537
2008-02-05T10:30:00+00:00,13.779,0.0,0.0,139.4755,139.0735,139.0,138.839,138.7465,138.6555,138.5555,138.463
2008-02-05T11:00:00+00:00,19.0255,0.0,0.0,140.1505,139.9065,139.818,139.73,139.7115,139.62,139.4455,139.3525
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.319,139.982,139.892,139.804,139.7855,139.6945,139.5195,139.3525
2008-02-06T07:30:00+00:00,0.8505,0.0,0.0,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
2008-02-06T08:00:00+00:00,21.1115,3.6185,51.947500000000005,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-06T08:30:00+00:00,52.573,16.3825,148.0735,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.056
2008-02-06T09:00:00+00:00,74.794,37.7935,229.7165,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.223,138.982
2008-02-06T09:30:00+00:00,90.67099999999999,65.3245,304.9925,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.223,138.982
2008-02-06T10:00:00+00:00,110.694,73.132,295.7605,140.066,139.755,139.669,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T10:30:00+00:00,141.32049999999998,45.384,158.448,140.066,139.755,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-06T11:00:00+00:00,91.8235,179.5765,586.1790000000001,140.066,139.755,139.669,139.507,139.4145,139.3235,139.149,138.982
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4195,137.2455
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4195,137.2455
2009-01-27T08:00:00+00:00,5.3455,0.0,11.8275,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4895,137.2455
2009-01-27T08:30:00+00:00,28.063499999999998,13.002,179.24,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4195,137.2455
2009-01-27T09:00:00+00:00,42.763000000000005,44.5785,364.2675,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4195,137.2455
2009-01-27T09:30:00+00:00,52.7855,78.941,477.705,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4195,137.2455
2009-01-27T10:00:00+00:00,66.81700000000001,97.5155,483.2075,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4895,137.2455
2009-01-27T10:30:00+00:00,94.21199999999999,84.513,360.4335,138.5185,138.095,137.9535,137.852,137.823,137.675,137.4895,137.313
2009-01-27T11:00:00+00:00,85.526,125.3765,487.20400000000006,138.5185,138.095,138.031,137.93,137.823,137.7515,137.5595,137.313
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,138.682,138.253,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-28T08:00:00+00:00,2.6725,0.0,0.0,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-28T08:30:00+00:00,16.036,0.0,0.0,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-28T09:00:00+00:00,32.74,0.0,0.0,138.682,138.332,138.186,138.0855,138.057,137.904,137.6995,137.516
2009-01-28T09:30:00+00:00,52.1175,0.0,0.586,138.764,138.332,138.2635,138.1635,138.057,137.904,137.7695,137.516
2009-01-28T10:00:00+00:00,63.476,0.0,0.6105,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-28T10:30:00+00:00,66.817,0.0,0.0405,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-28T11:00:00+00:00,70.826,0.0,0.008,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-29T08:00:00+00:00,8.017999999999999,0.9285,24.680500000000002,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-29T08:30:00+00:00,29.3995,17.646,225.808,138.682,138.332,138.2635,138.1635,138.057,137.904,137.7695,137.516
2009-01-29T09:00:00+00:00,44.0995,51.079499999999996,399.3175,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-29T09:30:00+00:00,52.7855,89.15700000000001,510.93999999999994,138.682,138.253,138.186,138.0855,137.979,137.8275,137.6995,137.448
2009-01-29T10:00:00+00:00,58.799,123.5195,585.2974999999999,138.6005,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T10:30:00+00:00,63.476,153.238,633.111,138.6005,138.174,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T11:00:00+00:00,66.149,175.52749999999997,664.588,138.6005,138.174,138.1085,138.008,137.901,137.7515,137.5595,137.3805
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6005,138.253,138.1085,138.008,137.901,137.8275,137.7695,137.921
2009-01-30T07:30:00+00:00,0.0,0.0,0.0,138.5185,138.174,138.031,137.93,137.823,137.7515,137.6995,137.786
2009-01-30T08:00:00+00:00,9.354500000000002,0.9285,25.6245,138.5185,138.095,138.031,137.93,137.823,137.675,137.6295,137.786
2009-01-30T08:30:00+00:00,31.403999999999996,19.5035,231.71800000000002,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.6295,137.786
2009-01-30T09:00:00+00:00,44.0995,54.794000000000004,421.108,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.5595,137.651
2009-01-30T09:30:00+00:00,55.458,91.0145,511.1925,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.3805
2009-01-30T10:00:00+00:00,67.4855,116.09,538.941,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.313
2009-01-30T10:30:00+00:00,70.826,149.5235,605.3544999999999,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.313
2009-01-30T11:00:00+00:00,68.8215,181.1,670.986,138.3545,137.937,137.7985,137.6965,137.5885,137.5225,137.3495,137.178
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,137.7815,137.384,137.2565,137.152,137.042,136.9885,136.789,136.57
2009-01-31T07:30:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.074,137.042,136.9125,136.719,136.5025
2009-01-31T08:00:00+00:00,10.6905,1.8575,39.7475,137.6995,137.305,137.179,137.074,136.964,136.836,136.649,136.5025
2009-01-31T08:30:00+00:00,32.072,21.360500000000002,251.579,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.579,136.435
2009-01-31T09:00:00+00:00,45.4355,56.652,415.549,137.6175,137.147,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-31T09:30:00+00:00,55.4585,92.8715,513.097,137.6175,137.147,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-31T10:00:00+00:00,61.4715,130.9495,591.891,137.6175,137.147,137.024,136.9185,136.808,136.76,136.579,136.3675
2009-01-31T10:30:00+00:00,66.149,160.668,638.28,137.5355,137.147,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-31T11:00:00+00:00,68.8215,182.95749999999998,667.795,137.5355,137.068,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,137.3795,136.88,136.807,136.656,136.578,136.4965,136.254,136.092
2009-02-01T07:30:00+00:00,0.0,0.0,0.0,137.1465,136.6475,136.575,136.424,136.346,136.2645,136.023,135.8615
2009-02-01T08:00:00+00:00,2.958,0.0,0.0,136.836,136.4155,136.265,136.192,136.1145,135.956,135.7915,135.554
2009-02-01T08:30:00+00:00,12.8165,0.0,0.0,136.6805,136.2605,136.1105,136.0375,135.96,135.8015,135.6375,135.477
2009-02-01T09:00:00+00:00,39.436,0.0045,0.0405,136.6025,136.183,136.033,135.96,135.8825,135.7245,135.5605,135.4005
2009-02-01T09:30:00+00:00,60.14,0.0185,0.1055,136.3695,135.8735,135.801,135.6505,135.5735,135.493,135.2525,135.093
2009-02-01T10:00:00+00:00,43.379999999999995,0.0,0.0,136.1365,135.641,135.5685,135.419,135.342,135.2615,135.0215,134.8625
2009-02-01T10:30:00+00:00,59.1545,0.0,0.0,135.8255,135.331,135.259,135.1095,135.033,134.9525,134.713,134.555
2009-02-01T11:00:00+00:00,65.0695,0.0,0.0,135.8255,135.331,135.1815,135.1095,134.9555,134.8755,134.713,134.4785
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,136.525,136.028,135.9555,135.8055,135.728,135.647,135.4065,135.2465
2009-02-02T07:30:00+00:00,0.0,0.0,0.0,136.6805,136.183,136.033,135.96,135.8055,135.7245,135.5605,135.3235
2009-02-02T08:00:00+00:00,6.9015,0.0,0.0,136.6025,136.1055,136.033,135.8825,135.8055,135.7245,135.4835,135.3235
2009-02-02T08:30:00+00:00,15.7745,0.0,0.0,136.758,136.2605,136.188,136.0375,135.96,135.879,135.6375,135.477
2009-02-02T09:00:00+00:00,36.478500000000004,0.0,0.008,136.758,136.183,136.1105,136.0375,135.8825,135.8015,135.5605,135.4005
2009-02-02T09:30:00+00:00,58.168499999999995,0.1525,0.7385,136.836,136.338,136.188,136.1145,136.037,135.879,135.7145,135.477
2009-02-02T10:00:00+00:00,73.943,0.3235,1.4289999999999998,136.991,136.493,136.3425,136.269,136.1915,136.033,135.869,135.631
2009-02-02T10:30:00+00:00,58.168499999999995,0.0,0.0,136.836,136.338,136.188,136.1145,135.96,135.879,135.7145,135.477
2009-02-02T11:00:00+00:00,47.3235,0.0,0.0,136.836,136.2605,136.188,136.1145,135.96,135.879,135.6375,135.477
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,137.6905,137.3445,137.194,137.1195,137.041,136.882,136.716,136.5525
2009-02-03T07:30:00+00:00,0.0,0.0,0.0,137.768,137.3445,137.2715,137.1195,137.041,136.9595,136.793,136.6295
2009-02-03T08:00:00+00:00,4.9295,0.0,0.0,137.768,137.3445,137.2715,137.1195,137.041,136.9595,136.793,136.6295
2009-02-03T08:30:00+00:00,15.7745,0.0,0.0,137.6905,137.2675,137.194,137.1195,136.964,136.9595,136.793,136.6295
2009-02-03T09:00:00+00:00,28.5915,0.0,0.0,137.6905,137.2675,137.1165,137.0425,136.964,136.882,136.793,136.6295
2009-02-03T09:30:00+00:00,53.2385,0.0,0.008,137.613,137.19,137.1165,137.0425,136.964,136.882,136.716,136.6295
2009-02-03T10:00:00+00:00,87.74549999999999,0.633,2.5975,137.535,137.19,137.039,136.965,136.8865,136.882,136.716,136.6295
2009-02-03T10:30:00+00:00,121.26650000000001,6.1925,23.3285,137.613,137.19,137.039,136.965,136.8865,136.882,136.716,136.6295
2009-02-03T11:00:00+00:00,104.5055,2.7635,9.797,137.613,137.19,137.1165,137.0425,136.964,136.882,136.716,136.6295
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.8095,137.6585,137.5835,137.5045,137.4225,137.1785,137.0905
2009-02-04T07:30:00+00:00,0.0,0.0,0.0,138.079,137.732,137.6585,137.506,137.4275,137.3455,137.1785,137.0905
2009-02-04T08:00:00+00:00,17.746499999999997,4.843,93.759,138.079,137.6545,137.581,137.506,137.35,137.268,137.1015,137.0905
2009-02-04T08:30:00+00:00,35.4925,32.732,324.9865,138.079,137.732,137.6585,137.506,137.4275,137.3455,137.3325,137.244
2009-02-04T09:00:00+00:00,52.2525,63.342999999999996,419.062,138.312,137.9645,137.8905,137.738,137.659,137.654,137.4865,137.321
2009-02-04T09:30:00+00:00,65.0695,90.215,453.608,138.312,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-04T10:00:00+00:00,83.80199999999999,103.515,433.2265,138.1565,137.8095,137.6585,137.5835,137.5045,137.4225,137.1785,137.0135
2009-02-04T10:30:00+00:00,70.985,167.36599999999999,620.7525,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.1785,137.0135
2009-02-04T11:00:00+00:00,69.999,196.027,671.053,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.2555,137.0135
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.6405,137.398
2009-02-05T07:30:00+00:00,0.0,0.0,0.0,138.4675,138.0415,137.968,137.8925,137.8135,137.654,137.4865,137.321
2009-02-05T08:00:00+00:00,15.7745,0.0,0.0405,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4865,137.244
2009-02-05T08:30:00+00:00,29.576999999999998,0.0,0.0,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-05T09:00:00+00:00,68.0275,2.292,13.328,138.312,137.9645,137.8905,137.8155,137.659,137.577,137.4095,137.1675
2009-02-05T09:30:00+00:00,91.68950000000001,6.3545,31.631999999999998,138.312,137.9645,137.8905,137.8155,137.659,137.577,137.4095,137.1675
2009-02-05T10:00:00+00:00,107.46350000000001,2.9899999999999998,12.5655,138.312,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
