,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T09:30:00+00:00,150.38,181.21550000000002,458.678,135.51,135.1965,135.26,135.1755,135.132,135.0375,135.063,135.0155
2007-02-06T10:00:00+00:00,157.659,216.8245,507.12850000000003,135.588,135.2695,135.26,135.1755,135.2005,135.1715,135.063,135.0155
2007-02-06T10:30:00+00:00,132.244,300.3025,668.3515,135.6655,135.2695,135.1885,135.1755,135.2005,135.1715,135.128,135.0155
2007-02-06T11:00:00+00:00,104.77199999999999,361.6605,786.8325,135.7435,135.342,135.26,135.245,135.2005,135.1715,135.128,135.0805
2008-01-27T07:00:00+00:00,21.839,18.2765,252.963,134.297,134.381,134.4545,134.4475,134.482,134.485,134.585,134.664
2008-01-27T07:30:00+00:00,38.218,70.364,504.497,134.2015,134.3055,134.311,134.379,134.346,134.418,134.4515,134.597
2008-01-27T08:00:00+00:00,49.8195,130.67649999999998,637.787,134.297,134.381,134.383,134.379,134.414,134.485,134.518,134.597
2008-01-27T08:30:00+00:00,98.957,124.28,476.82399999999996,134.297,134.381,134.383,134.4475,134.482,134.485,134.585,134.664
2008-01-27T09:00:00+00:00,99.6395,187.33350000000002,594.262,134.5835,134.6075,134.598,134.652,134.6855,134.6865,134.7845,134.8655
2008-01-27T09:30:00+00:00,78.4835,270.491,760.9079999999999,134.8695,134.8345,134.885,134.8565,134.889,134.955,134.984,134.9995
2008-01-27T10:00:00+00:00,78.48349999999999,308.87149999999997,802.366,135.0605,135.061,135.1,135.1295,135.1605,135.1565,135.184,135.2005
2008-01-27T10:30:00+00:00,102.3695,297.90549999999996,731.966,135.538,135.439,135.459,135.4705,135.5,135.492,135.517,135.469
2008-01-27T11:00:00+00:00,77.801,347.25199999999995,834.733,135.92,135.817,135.8175,135.8115,135.8395,135.828,135.783,135.737
2008-01-28T07:00:00+00:00,21.839,19.19,262.661,136.588,136.4975,136.463,136.4255,136.3825,136.2975,136.1825,136.0725
2008-01-28T07:30:00+00:00,39.583,68.5365,478.995,136.588,136.4975,136.463,136.357,136.3145,136.2975,136.1825,136.0725
2008-01-28T08:00:00+00:00,52.5495,125.19300000000001,599.961,136.6835,136.4975,136.463,136.357,136.3145,136.2975,136.1825,136.0725
2008-01-28T08:30:00+00:00,60.057,183.678,691.3855000000001,136.779,136.573,136.463,136.4255,136.3825,136.2975,136.1825,136.0725
2008-01-28T09:00:00+00:00,70.976,225.714,715.403,136.8745,136.6485,136.535,136.4935,136.3825,136.365,136.249,136.1395
2008-01-28T09:30:00+00:00,77.11850000000001,266.8355,744.6089999999999,136.97,136.724,136.6785,136.562,136.518,136.432,136.316,136.1395
2008-01-28T10:00:00+00:00,77.801,307.044,787.528,137.2565,136.951,136.822,136.6985,136.654,136.566,136.3825,136.2735
2008-01-28T10:30:00+00:00,75.7535,337.1995,821.435,137.4475,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.2735
2008-01-28T11:00:00+00:00,86.673,318.9235,758.019,137.4475,137.102,136.965,136.8345,136.7895,136.7005,136.449,136.3405
2008-01-29T07:00:00+00:00,24.5685,21.932000000000002,280.652,136.0155,136.2705,136.3195,136.357,136.3825,136.365,136.449,136.475
2008-01-29T07:30:00+00:00,40.2655,77.675,534.98,136.111,136.2705,136.3195,136.357,136.3825,136.365,136.3825,136.408
2008-01-29T08:00:00+00:00,50.501999999999995,140.7285,668.6210000000001,136.111,136.2705,136.3195,136.357,136.3145,136.365,136.316,136.3405
2008-01-29T08:30:00+00:00,57.327,202.868,753.086,136.2065,136.346,136.3915,136.357,136.3825,136.365,136.316,136.2735
2008-01-29T09:00:00+00:00,62.787,259.5255,809.103,136.3975,136.422,136.3915,136.4255,136.3825,136.365,136.316,136.2735
2008-01-29T09:30:00+00:00,66.1985,307.044,847.2085,136.493,136.4975,136.463,136.4255,136.4505,136.432,136.3825,136.3405
2008-01-29T10:00:00+00:00,68.9285,343.5965,871.9685,136.493,136.4975,136.463,136.4255,136.4505,136.432,136.3825,136.3405
2008-01-29T10:30:00+00:00,70.2935,368.27,886.296,136.588,136.573,136.535,136.562,136.518,136.499,136.449,136.3405
2008-01-29T11:00:00+00:00,70.976,379.2355,892.474,136.97,136.724,136.6785,136.6985,136.654,136.6335,136.582,136.475
2008-01-30T07:00:00+00:00,32.076,12.7935,158.7365,135.729,136.1195,136.176,136.221,136.2465,136.2305,136.316,136.3405
2008-01-30T07:30:00+00:00,60.0565,45.691,313.386,135.8245,136.1195,136.176,136.221,136.2465,136.2305,136.316,136.3405
2008-01-30T08:00:00+00:00,84.62549999999999,84.98500000000001,396.7735,135.92,136.195,136.248,136.289,136.3145,136.2975,136.316,136.408
2008-01-30T08:30:00+00:00,113.971,109.6585,402.81550000000004,135.92,136.1195,136.1045,136.1525,136.179,136.2305,136.249,136.2065
2008-01-30T09:00:00+00:00,156.284,98.693,307.5835,136.0155,136.195,136.176,136.221,136.2465,136.2305,136.249,136.2735
2008-01-30T09:30:00+00:00,171.2985,128.8485,351.372,136.2065,136.195,136.248,136.221,136.2465,136.2975,136.249,136.2735
2008-01-30T10:00:00+00:00,176.758,162.66,409.42449999999997,136.111,136.1195,136.176,136.1525,136.179,136.1635,136.1825,136.2065
2008-01-30T10:30:00+00:00,167.20350000000002,209.265,500.26649999999995,136.111,136.1195,136.176,136.1525,136.111,136.1635,136.1825,136.2065
2008-01-30T11:00:00+00:00,182.90050000000002,195.5575,456.821,136.2065,136.1195,136.176,136.221,136.2465,136.2305,136.249,136.2065
2008-01-31T07:00:00+00:00,29.346,0.0,0.016,135.2515,135.137,135.0285,134.993,134.957,134.888,134.7845,134.7315
2008-01-31T07:30:00+00:00,62.104,0.0,0.583,135.2515,135.137,135.0285,134.993,134.957,134.888,134.7845,134.664
2008-01-31T08:00:00+00:00,94.862,0.0,2.299,135.347,135.137,135.0285,134.993,134.957,134.888,134.7845,134.664
2008-01-31T08:30:00+00:00,136.4925,4.5695,18.135,135.347,135.137,135.0285,134.993,134.957,134.888,134.7845,134.664
2008-01-31T09:00:00+00:00,167.2035,47.5185,141.5675,135.4425,135.137,135.0285,134.993,134.957,134.888,134.7845,134.664
2008-01-31T09:30:00+00:00,179.488,99.60650000000001,268.009,135.6335,135.2125,135.1,135.0615,135.025,134.955,134.851,134.664
2008-01-31T10:00:00+00:00,179.488,145.2975,361.405,135.729,135.3635,135.2435,135.1295,135.093,134.955,134.851,134.664
2008-01-31T10:30:00+00:00,147.41199999999998,238.5075,563.212,135.92,135.5145,135.387,135.266,135.2285,135.0895,134.9175,134.7315
2008-01-31T11:00:00+00:00,128.303,275.974,636.7255,136.2065,135.7415,135.6025,135.5385,135.432,135.2905,135.1175,134.9325
2008-02-01T07:00:00+00:00,39.5925,2.3369999999999997,21.8495,134.922,134.833,134.8355,134.829,134.813,134.798,134.7745,134.758
2008-02-01T07:30:00+00:00,72.4565,31.479499999999998,199.131,134.922,134.833,134.8355,134.829,134.813,134.798,134.7745,134.832
2008-02-01T08:00:00+00:00,114.17150000000001,28.054000000000002,132.35649999999998,134.922,134.833,134.8355,134.829,134.813,134.798,134.8485,134.832
2008-02-01T08:30:00+00:00,150.748,23.686500000000002,82.90350000000001,135.0065,134.909,134.9095,134.9035,134.887,134.872,134.9225,134.906
2008-02-01T09:00:00+00:00,176.3585,58.789500000000004,176.20600000000002,135.175,134.9845,134.984,134.9775,135.0355,135.0205,134.9965,135.0545
2008-02-01T09:30:00+00:00,192.765,89.7505,239.2765,135.344,135.136,135.133,135.126,135.1095,135.0945,135.071,135.0545
2008-02-01T10:00:00+00:00,201.918,120.82,297.7515,135.428,135.136,135.133,135.126,135.1095,135.0945,135.071,135.1285
2008-02-01T10:30:00+00:00,216.85750000000002,122.38900000000001,286.1675,135.5125,135.2875,135.2815,135.2745,135.258,135.243,135.219,135.2025
2008-02-01T11:00:00+00:00,218.642,134.541,307.4875,135.681,135.3635,135.356,135.349,135.3325,135.317,135.2935,135.2765
2008-02-02T07:00:00+00:00,34.6525,0.0045,0.0675,135.2595,135.136,135.207,135.2005,135.184,135.243,135.219,135.2025
2008-02-02T07:30:00+00:00,68.6255,0.287,1.6715,135.2595,135.212,135.207,135.2005,135.258,135.243,135.219,135.2025
2008-02-02T08:00:00+00:00,112.93950000000001,9.7345,41.3805,135.344,135.212,135.207,135.2005,135.184,135.243,135.219,135.2025
2008-02-02T08:30:00+00:00,146.062,22.433,78.896,135.428,135.212,135.207,135.2005,135.184,135.169,135.145,135.1285
2008-02-02T09:00:00+00:00,171.23950000000002,18.0175,54.207499999999996,135.5125,135.212,135.133,135.126,135.1095,135.0945,135.071,135.0545
2008-02-02T09:30:00+00:00,172.3765,5.1875,13.9025,135.5125,135.212,135.207,135.126,135.1095,135.0945,135.071,135.0545
2008-02-02T10:00:00+00:00,158.812,1.117,2.764,135.597,135.212,135.207,135.126,135.1095,135.0945,135.071,134.98
2008-02-02T10:30:00+00:00,154.559,0.391,0.9075,135.681,135.2875,135.207,135.2005,135.1095,135.0945,134.9965,134.906
2008-02-02T11:00:00+00:00,166.248,0.598,1.3519999999999999,135.681,135.2875,135.207,135.126,135.1095,135.0945,134.9965,134.906
2008-02-03T07:00:00+00:00,31.2145,27.695999999999998,294.6855,133.573,133.3945,133.348,133.27,133.18,133.0915,132.995,132.9055
2008-02-03T07:30:00+00:00,46.083,87.088,533.9784999999999,133.573,133.3945,133.348,133.27,133.18,133.166,133.143,133.0535
2008-02-03T08:00:00+00:00,57.064,150.99450000000002,658.4135,133.7415,133.4705,133.4225,133.344,133.3285,133.24,133.2175,133.1275
2008-02-03T08:30:00+00:00,73.045,199.91699999999997,692.242,134.079,133.6975,133.6455,133.567,133.477,133.3885,133.2915,133.1275
2008-02-03T09:00:00+00:00,142.656,136.96699999999998,411.82849999999996,134.5005,134.076,133.943,133.864,133.7735,133.685,133.4395,133.276
2008-02-03T09:30:00+00:00,216.921,40.983000000000004,107.08850000000001,134.922,134.4545,134.315,134.235,134.145,134.056,133.8105,133.6465
2008-02-03T10:00:00+00:00,236.90800000000002,47.481,114.1865,135.091,134.606,134.4635,134.3835,134.2935,134.13,133.9585,133.7945
2008-02-03T10:30:00+00:00,249.578,53.6155,123.032,135.091,134.606,134.538,134.3835,134.2935,134.2045,134.033,133.7945
2008-02-03T11:00:00+00:00,252.555,34.283,76.763,135.0065,134.5305,134.389,134.3095,134.219,134.056,133.8845,133.7205
2008-02-04T07:00:00+00:00,37.534,14.512500000000001,139.79899999999998,136.5245,136.4235,136.397,136.3885,136.3715,136.356,136.257,136.166
2008-02-04T07:30:00+00:00,60.927,20.1995,137.64,136.44,136.3475,136.2485,136.24,136.223,136.2075,136.109,136.092
2008-02-04T08:00:00+00:00,84.022,69.061,289.7715,136.5245,136.272,136.2485,136.24,136.223,136.2075,136.109,136.0175
2008-02-04T08:30:00+00:00,96.72,126.25750000000001,430.41049999999996,136.5245,136.3475,136.3225,136.314,136.2975,136.2815,136.183,136.092
2008-02-04T09:00:00+00:00,149.925,30.094499999999996,91.9505,136.5245,136.272,136.2485,136.24,136.223,136.2075,136.109,136.092
2008-02-04T09:30:00+00:00,167.309,1.626,4.133,136.44,136.1205,136.0995,136.017,136.0745,136.059,135.9605,135.8695
2008-02-04T10:00:00+00:00,222.7235,21.302,50.679500000000004,136.44,136.1205,136.0995,136.0915,136.0745,136.059,135.9605,135.8695
2008-02-04T10:30:00+00:00,231.54649999999998,12.9435,29.3175,136.3555,136.0445,136.025,136.017,136.0005,135.985,135.8865,135.7955
2008-02-04T11:00:00+00:00,246.6335,36.4785,80.778,136.3555,136.0445,136.025,136.017,136.0005,135.985,135.8865,135.7955
2008-02-05T07:00:00+00:00,19.514,0.0,0.0,136.44,136.3475,136.3225,136.24,136.149,136.1335,136.0345,135.9435
2008-02-05T07:30:00+00:00,26.525,0.0,0.0,136.44,136.272,136.2485,136.1655,136.0745,136.059,135.9605,135.8695
2008-02-05T08:00:00+00:00,31.127000000000002,0.0,0.0,136.44,136.272,136.174,136.1655,136.0745,135.985,135.8865,135.7955
2008-02-05T08:30:00+00:00,58.451,0.0,0.0,136.44,136.272,136.2485,136.1655,136.149,136.059,135.9605,135.8695
2008-02-05T09:00:00+00:00,115.237,0.0475,0.14300000000000002,136.5245,136.4235,136.3225,136.314,136.223,136.1335,136.0345,135.9435
2008-02-05T09:30:00+00:00,96.5295,0.0045,0.0085,136.5245,136.3475,136.3225,136.24,136.149,136.1335,135.9605,135.8695
2008-02-05T10:00:00+00:00,115.201,0.0565,0.1345,136.5245,136.272,136.2485,136.1655,136.149,136.059,135.9605,135.7955
2008-02-05T10:30:00+00:00,167.0985,0.5085000000000001,1.1425,136.5245,136.3475,136.3225,136.24,136.223,136.1335,136.0345,135.9435
2008-02-05T11:00:00+00:00,188.9855,1.842,4.024,136.5245,136.3475,136.2485,136.24,136.149,136.1335,136.0345,135.8695
2008-02-06T07:00:00+00:00,39.9665,0.0285,0.2435,136.8615,137.105,137.1405,137.131,137.1135,137.0975,137.073,137.055
2008-02-06T07:30:00+00:00,77.11449999999999,0.33899999999999997,1.8645,136.8615,137.029,137.0665,137.131,137.1135,137.0975,137.073,137.055
2008-02-06T08:00:00+00:00,112.66900000000001,1.4935,6.04,136.8615,137.029,137.0665,137.0565,137.1135,137.0975,136.9985,136.981
2008-02-06T08:30:00+00:00,150.513,5.2115,17.128,136.8615,137.029,137.0665,137.0565,137.0395,136.9495,136.9245,136.981
2008-02-06T09:00:00+00:00,180.74599999999998,9.093499999999999,25.637999999999998,136.8615,136.9535,136.9175,136.908,136.891,136.875,136.8505,136.833
2008-02-06T09:30:00+00:00,197.8915,8.6415,21.908,136.8615,136.9535,136.992,136.9825,136.891,136.875,136.9245,136.907
2008-02-06T10:00:00+00:00,206.9415,6.8085,15.868,137.0305,137.1805,137.1405,137.205,137.1135,137.0975,137.147,137.129
2008-02-06T10:30:00+00:00,226.60649999999998,11.3035,25.109,137.2835,137.2565,137.2895,137.2795,137.262,137.246,137.295,137.2775
2008-02-06T11:00:00+00:00,211.651,5.4465,11.836,137.3675,137.4075,137.438,137.428,137.4105,137.4685,137.4435,137.4255
2009-01-27T07:00:00+00:00,16.704,0.0,0.0,134.2595,134.2245,134.158,134.1955,134.154,134.091,134.058,134.071
2009-01-27T07:30:00+00:00,49.445,0.0,0.114,134.1775,133.9085,133.926,133.962,133.92,133.862,133.918,133.8685
2009-01-27T08:00:00+00:00,60.8035,0.0,0.0165,134.2595,133.9085,133.926,133.8845,133.842,133.786,133.778,133.7335
2009-01-27T08:30:00+00:00,104.90299999999999,0.0,0.7975000000000001,134.341,133.9085,133.8485,133.8065,133.7635,133.7095,133.638,133.5985
2009-01-27T09:00:00+00:00,93.5435,0.0,0.0245,134.423,133.9875,133.926,133.8845,133.7635,133.7095,133.638,133.463
2009-01-27T09:30:00+00:00,136.9745,0.0,0.863,134.423,133.9875,133.926,133.8845,133.7635,133.7095,133.638,133.531
2009-01-27T10:00:00+00:00,167.0425,1.857,2.841,134.423,134.0665,133.926,133.8845,133.842,133.786,133.638,133.531
2009-01-27T10:30:00+00:00,171.05149999999998,0.9285,2.442,134.505,134.0665,134.0035,133.8845,133.842,133.7095,133.638,133.531
2009-01-27T11:00:00+00:00,157.688,0.0,0.505,134.505,134.1455,134.0035,133.962,133.842,133.786,133.638,133.531
2009-01-28T07:00:00+00:00,17.3725,0.0,0.0,133.768,133.5135,133.461,133.4175,133.3735,133.328,133.3575,133.3955
2009-01-28T07:30:00+00:00,43.431,0.0,0.0,133.85,133.5135,133.461,133.4175,133.4515,133.4045,133.4275,133.531
2009-01-28T08:00:00+00:00,74.835,0.0,0.0325,133.85,133.5925,133.5385,133.4955,133.4515,133.4045,133.4975,133.531
2009-01-28T08:30:00+00:00,102.898,0.0,0.179,133.9315,133.5925,133.5385,133.4955,133.4515,133.4805,133.4975,133.531
2009-01-28T09:00:00+00:00,125.61599999999999,0.0,0.40700000000000003,134.0135,133.6715,133.5385,133.4955,133.4515,133.4805,133.4975,133.5985
2009-01-28T09:30:00+00:00,146.329,0.0,0.9685,134.0955,133.6715,133.616,133.573,133.5295,133.557,133.5675,133.666
2009-01-28T10:00:00+00:00,153.011,0.0,0.6025,134.1775,133.8295,133.6935,133.651,133.6075,133.6335,133.638,133.7335
2009-01-28T10:30:00+00:00,163.0335,0.0,0.7244999999999999,134.2595,133.9085,133.771,133.7285,133.6855,133.7095,133.708,133.801
2009-01-28T11:00:00+00:00,167.0425,0.0,0.7569999999999999,134.341,133.9875,133.926,133.8065,133.7635,133.786,133.778,133.7335
2009-01-29T07:00:00+00:00,20.713,0.0,0.0,134.505,134.6195,134.7005,134.74,134.7785,134.8535,134.8985,134.949
2009-01-29T07:30:00+00:00,49.4445,0.0,0.008,134.587,134.6985,134.7005,134.74,134.7785,134.8535,134.8985,135.0165
2009-01-29T08:00:00+00:00,85.526,0.0,0.6185,134.669,134.6195,134.7005,134.74,134.7785,134.777,134.8985,134.949
2009-01-29T08:30:00+00:00,118.26650000000001,0.0,1.3515000000000001,134.751,134.6985,134.778,134.74,134.7785,134.8535,134.8985,134.949
2009-01-29T09:00:00+00:00,152.343,1.857,4.721,134.8325,134.6195,134.623,134.6625,134.7005,134.701,134.758,134.814
2009-01-29T09:30:00+00:00,177.7335,2.786,7.6675,134.8325,134.5405,134.5455,134.5065,134.6225,134.6245,134.688,134.679
2009-01-29T10:00:00+00:00,194.4375,4.6434999999999995,10.826,134.9145,134.5405,134.5455,134.5845,134.6225,134.701,134.758,134.7465
2009-01-29T10:30:00+00:00,221.8325,11.1445,28.221,135.0785,134.6985,134.623,134.6625,134.7005,134.777,134.8285,134.814
2009-01-29T11:00:00+00:00,237.2005,23.218,54.528999999999996,135.242,134.7775,134.7005,134.74,134.7785,134.777,134.8285,134.7465
2009-01-30T07:00:00+00:00,28.7315,10.2155,123.39249999999998,134.505,134.4615,134.3905,134.351,134.31,134.2435,134.128,134.0035
2009-01-30T07:30:00+00:00,60.13549999999999,33.434,233.5735,134.505,134.5405,134.468,134.429,134.388,134.3195,134.198,134.071
2009-01-30T08:00:00+00:00,108.912,10.216000000000001,51.46,134.587,134.5405,134.468,134.429,134.388,134.3195,134.198,134.071
2009-01-30T08:30:00+00:00,145.661,7.43,27.0,134.587,134.5405,134.468,134.429,134.31,134.3195,134.128,134.0035
2009-01-30T09:00:00+00:00,181.074,11.1445,36.589,134.669,134.4615,134.3905,134.351,134.31,134.2435,134.128,134.0035
2009-01-30T09:30:00+00:00,211.1415,25.075000000000003,67.4795,134.8325,134.4615,134.3905,134.351,134.31,134.2435,134.198,134.071
2009-01-30T10:00:00+00:00,231.85500000000002,33.433499999999995,83.922,134.9145,134.5405,134.3905,134.351,134.31,134.2435,134.128,134.071
2009-01-30T10:30:00+00:00,239.20499999999998,76.1545,181.61700000000002,134.9965,134.6195,134.468,134.429,134.31,134.2435,134.128,134.071
2009-01-30T11:00:00+00:00,211.81,143.951,339.63599999999997,135.0785,134.6985,134.5455,134.5065,134.388,134.2435,134.128,133.936
2009-01-31T07:00:00+00:00,24.054000000000002,26.9325,336.0465,132.048,132.1705,132.1445,132.095,132.0465,131.9555,131.887,131.707
2009-01-31T07:30:00+00:00,41.427,81.72749999999999,551.7615000000001,132.048,132.0915,132.067,132.017,131.9685,131.8795,131.747,131.6395
2009-01-31T08:00:00+00:00,55.458,143.0225,664.336,132.048,132.0915,132.067,131.939,131.8905,131.8795,131.747,131.6395
2009-01-31T08:30:00+00:00,66.14850000000001,201.5315,736.121,132.048,132.0915,131.9895,131.939,131.8905,131.803,131.677,131.572
2009-01-31T09:00:00+00:00,75.5035,253.5395,780.4345,132.2115,132.0125,131.9895,131.939,131.8905,131.803,131.677,131.572
2009-01-31T09:30:00+00:00,81.51650000000001,299.976,816.2584999999999,132.3755,132.0125,131.912,131.8615,131.812,131.803,131.607,131.5045
2009-01-31T10:00:00+00:00,82.853,338.9815,849.591,132.4575,132.0125,131.912,131.8615,131.734,131.6505,131.537,131.437
2009-01-31T10:30:00+00:00,85.5255,361.27099999999996,860.938,132.3755,131.9335,131.8345,131.706,131.656,131.5745,131.397,131.302
2009-01-31T11:00:00+00:00,156.35199999999998,266.54150000000004,621.2105,132.4575,132.0125,131.912,131.7835,131.656,131.5745,131.467,131.302
2009-02-01T07:00:00+00:00,38.45,0.305,3.028,130.853,130.8395,130.8475,130.8575,130.7845,130.7845,130.707,130.56
2009-02-01T07:30:00+00:00,81.83,4.173,26.509999999999998,130.9305,130.917,130.8475,130.8575,130.862,130.7845,130.707,130.637
2009-02-01T08:00:00+00:00,124.22399999999999,15.3565,69.2055,131.1635,130.9945,131.0025,130.935,130.862,130.7845,130.707,130.637
2009-02-01T08:30:00+00:00,160.702,32.783,117.4685,131.4745,131.149,131.0795,131.012,130.939,130.862,130.707,130.637
2009-02-01T09:00:00+00:00,195.209,32.667,99.05099999999999,131.9405,131.614,131.4665,131.3985,131.3255,131.2475,131.0155,130.8675
2009-02-01T09:30:00+00:00,220.8425,38.554500000000004,104.335,132.329,131.846,131.776,131.6305,131.557,131.4795,131.2465,131.0975
2009-02-01T10:00:00+00:00,240.5605,36.332,90.0735,132.4845,132.0785,131.931,131.8625,131.789,131.6335,131.4775,131.2515
2009-02-01T10:30:00+00:00,251.405,26.7845,63.303999999999995,132.7175,132.2335,132.163,132.0945,131.9435,131.865,131.6315,131.482
2009-02-01T11:00:00+00:00,256.335,23.2865,53.620999999999995,132.873,132.3885,132.318,132.172,132.098,132.0195,131.7855,131.6355
2009-02-02T07:00:00+00:00,23.6615,0.0,0.0,134.505,134.5565,134.5625,134.5685,134.4925,134.4895,134.482,134.4015
2009-02-02T07:30:00+00:00,46.3375,0.0,0.0,134.5825,134.4795,134.485,134.491,134.4925,134.4125,134.405,134.4015
2009-02-02T08:00:00+00:00,77.88650000000001,0.009,0.0565,134.5825,134.4795,134.485,134.491,134.4925,134.4895,134.482,134.4015
2009-02-02T08:30:00+00:00,106.47749999999999,0.046,0.1625,134.66,134.5565,134.5625,134.5685,134.4925,134.4895,134.482,134.555
2009-02-02T09:00:00+00:00,110.42099999999999,0.0185,0.0485,134.971,134.634,134.64,134.5685,134.5695,134.5665,134.559,134.632
