,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T10:30:00+00:00,56.51950000000001,0.0,0.0,142.041,141.708,141.621,141.5515,141.477,141.3945,141.1555,141.024
2007-05-06T11:00:00+00:00,181.303,0.856,1.051,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2008-04-26T07:00:00+00:00,97.42750000000001,428.1325,799.114,140.9295,140.5,140.414,140.342,140.1755,140.094,140.027,139.9715
2008-04-26T07:30:00+00:00,102.28399999999999,497.42499999999995,830.584,141.299,140.865,140.778,140.614,140.537,140.4555,140.297,140.061
2008-04-26T08:00:00+00:00,106.2255,559.7855,854.716,141.6685,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-26T08:30:00+00:00,109.34899999999999,613.7909999999999,873.1434999999999,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-26T09:00:00+00:00,111.845,657.779,886.309,142.4075,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-26T09:30:00+00:00,116.2225,642.31,832.5865,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-26T10:00:00+00:00,118.473,615.664,777.8795,142.962,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-26T10:30:00+00:00,119.586,632.8915,790.405,143.147,142.69,142.507,142.4275,142.3465,142.172,142.007,141.8495
2008-04-26T11:00:00+00:00,119.531,633.3765000000001,792.268,143.424,142.8725,142.78,142.609,142.5275,142.443,142.187,142.0285
2008-04-27T07:00:00+00:00,97.249,428.9615,794.7305,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.747,140.7765
2008-04-27T07:30:00+00:00,102.0135,497.7955,825.864,141.9455,141.4125,141.324,141.2485,141.1705,141.088,140.837,140.7765
2008-04-27T08:00:00+00:00,105.8135,559.9875,850.1525,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-27T08:30:00+00:00,108.70949999999999,613.9325,868.8340000000001,142.685,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-27T09:00:00+00:00,112.749,610.0854999999999,818.8215,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.6705
2008-04-27T09:30:00+00:00,116.4255,595.9915,768.752,143.332,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-27T10:00:00+00:00,148.2005,566.4884999999999,712.879,143.609,143.055,142.962,142.881,142.7085,142.6235,142.457,142.207
2008-04-27T10:30:00+00:00,145.87650000000002,606.609,754.453,143.794,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.386
2008-04-27T11:00:00+00:00,164.7395,530.3095,660.462,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.565
2008-04-28T07:00:00+00:00,102.438,428.254,787.516,141.9455,141.5035,141.415,141.3395,141.261,141.088,141.107,141.134
2008-04-28T07:30:00+00:00,104.89150000000001,501.30600000000004,826.496,142.4075,141.96,141.87,141.793,141.623,141.5395,141.377,141.2235
2008-04-28T08:00:00+00:00,112.84100000000001,557.9055,842.387,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T08:30:00+00:00,124.9905,599.0364999999999,843.5450000000001,143.2395,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-28T09:00:00+00:00,125.107,646.8845,863.384,143.609,143.055,142.962,142.79,142.7085,142.6235,142.367,142.207
2008-04-28T09:30:00+00:00,121.541,672.0415,863.203,143.886,143.3285,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-28T10:00:00+00:00,120.988,685.1725,858.4755,144.071,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-28T10:30:00+00:00,133.291,670.4915,830.6005,144.256,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.9225
2008-04-28T11:00:00+00:00,139.89999999999998,690.124,856.3495,144.4405,143.876,143.781,143.697,143.5225,143.437,143.2665,143.012
2008-04-29T07:00:00+00:00,97.1505,434.014,792.7365,142.038,141.595,141.506,141.3395,141.261,141.1785,141.017,140.7765
2008-04-29T07:30:00+00:00,101.9705,502.02650000000006,822.6469999999999,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-29T08:00:00+00:00,105.777,563.4570000000001,846.1135,142.87,142.325,142.234,142.065,141.9845,141.901,141.647,141.4915
2008-04-29T08:30:00+00:00,119.0635,578.8115,811.262,143.147,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-29T09:00:00+00:00,192.4445,495.0875,658.976,143.424,142.8725,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-29T09:30:00+00:00,198.8385,479.51800000000003,613.207,143.609,143.055,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-29T10:00:00+00:00,261.0975,404.808,505.2285,143.794,143.2375,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-29T10:30:00+00:00,301.111,362.99,447.9605,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-29T11:00:00+00:00,269.262,382.7435,473.34799999999996,144.071,143.511,143.417,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-30T07:00:00+00:00,105.37100000000001,422.42600000000004,766.905,141.8535,141.321,141.233,141.158,140.9895,140.9075,140.837,140.955
2008-04-30T07:30:00+00:00,162.1145,406.836,664.2045,142.4075,141.8685,141.779,141.702,141.623,141.4495,141.287,141.134
2008-04-30T08:00:00+00:00,204.51350000000002,410.7975,613.2975,142.87,142.325,142.234,142.1555,142.075,141.901,141.737,141.4915
2008-04-30T08:30:00+00:00,185.257,492.48,686.7194999999999,143.332,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-30T09:00:00+00:00,164.9735,441.203,584.2729999999999,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.367,142.207
2008-04-30T09:30:00+00:00,186.099,429.17650000000003,546.549,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-30T10:00:00+00:00,186.2715,480.35299999999995,596.8565000000001,143.9785,143.42,143.326,143.153,143.07,142.985,142.7265,142.565
2008-04-30T10:30:00+00:00,235.3535,370.1785,455.20000000000005,144.256,143.6935,143.508,143.425,143.3415,143.256,142.9965,142.8335
2008-04-30T11:00:00+00:00,287.6825,269.012,331.7575,144.348,143.876,143.781,143.697,143.5225,143.437,143.2665,143.1015
2008-05-01T07:00:00+00:00,243.6575,39.732499999999995,70.24000000000001,143.479,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.2655
2008-05-01T07:30:00+00:00,286.02700000000004,24.038,38.927499999999995,143.659,143.238,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-01T08:00:00+00:00,288.8845,16.2805,24.290999999999997,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-01T08:30:00+00:00,279.927,7.443,10.392,143.929,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-01T09:00:00+00:00,262.543,7.579000000000001,10.0625,144.0185,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-01T09:30:00+00:00,141.1165,0.043,0.056,143.659,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.53
2008-05-01T10:00:00+00:00,63.36150000000001,0.0,0.0,143.569,143.238,143.1485,143.0615,142.9725,142.8805,142.702,142.53
2008-05-01T10:30:00+00:00,47.918000000000006,0.0,0.0,143.479,143.06,142.9705,142.884,142.7945,142.703,142.525,142.442
2008-05-01T11:00:00+00:00,41.385999999999996,0.0,0.0,143.389,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.442
2008-05-02T07:00:00+00:00,183.16649999999998,0.579,1.027,141.769,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-02T07:30:00+00:00,224.45299999999997,1.9805000000000001,3.1775,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-02T08:00:00+00:00,300.71299999999997,23.008499999999998,34.0005,142.399,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-02T08:30:00+00:00,148.7115,0.043,0.056,142.489,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-02T09:00:00+00:00,317.259,97.355,125.96300000000001,142.489,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.295
2008-05-02T09:30:00+00:00,300.6,319.01250000000005,404.073,143.029,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-02T10:00:00+00:00,394.4095,53.146,65.626,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-02T10:30:00+00:00,413.0555,47.655,58.170500000000004,143.299,142.792,142.7035,142.617,142.4395,142.3485,142.171,142.0005
2008-05-02T11:00:00+00:00,358.89099999999996,13.406500000000001,16.3705,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-03T07:00:00+00:00,124.636,412.79200000000003,735.491,142.219,141.7215,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-03T07:30:00+00:00,154.998,444.12350000000004,711.546,142.399,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-03T08:00:00+00:00,188.2505,437.853,644.6524999999999,142.669,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T08:30:00+00:00,213.841,450.673,620.386,142.849,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-03T09:00:00+00:00,227.523,479.738,626.621,143.029,142.4355,142.347,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-03T09:30:00+00:00,237.43099999999998,507.83,639.2195,143.209,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.648
2008-05-03T10:00:00+00:00,211.595,569.299,699.517,143.299,142.703,142.525,142.4395,142.351,142.171,141.994,141.8245
2008-05-03T10:30:00+00:00,150.612,660.9195,803.5805,143.479,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-03T11:00:00+00:00,158.673,636.8385000000001,775.759,143.659,142.9705,142.8815,142.706,142.617,142.5255,142.2595,142.089
2008-05-04T07:00:00+00:00,264.663,31.7175,56.1005,141.679,141.1865,141.1,141.017,140.93,140.7515,140.578,140.4125
2008-05-04T07:30:00+00:00,278.60450000000003,16.8885,27.3075,141.859,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-04T08:00:00+00:00,290.5125,10.160499999999999,14.918,141.859,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-04T08:30:00+00:00,252.4155,4.7765,6.6205,141.769,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-04T09:00:00+00:00,257.8645,3.1885000000000003,4.1085,141.589,141.1865,141.011,140.928,140.8415,140.7515,140.578,140.3245
2008-05-04T09:30:00+00:00,332.217,10.3745,13.016,141.769,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-04T10:00:00+00:00,297.86850000000004,4.183,5.1275,141.859,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-04T10:30:00+00:00,226.10750000000002,0.7935,0.9630000000000001,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-04T11:00:00+00:00,174.54149999999998,0.043000000000000003,0.056,141.949,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-05T07:00:00+00:00,230.83249999999998,10.1745,17.4695,142.849,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-05T07:30:00+00:00,266.98900000000003,7.5504999999999995,12.029,142.759,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-05T08:00:00+00:00,341.135,39.2825,56.5415,143.029,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-05T08:30:00+00:00,362.54600000000005,204.2975,277.5965,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-05T09:00:00+00:00,272.697,424.92600000000004,550.3865,143.569,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-05T09:30:00+00:00,344.79650000000004,341.3635,427.47299999999996,143.929,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.442
2008-05-05T10:00:00+00:00,427.13,111.955,136.66,144.1985,143.684,143.594,143.5065,143.416,143.235,143.056,142.883
2008-05-05T10:30:00+00:00,350.751,11.397,13.77,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-05T11:00:00+00:00,394.4095,76.59100000000001,92.66050000000001,144.3785,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-06T07:00:00+00:00,133.6275,0.14300000000000002,0.2325,141.859,141.454,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-06T07:30:00+00:00,267.0085,37.573499999999996,57.954,142.129,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-06T08:00:00+00:00,311.85,204.605,295.355,142.669,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-06T08:30:00+00:00,230.24099999999999,328.6435,446.4275,143.029,142.614,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-06T09:00:00+00:00,332.9285,248.49200000000002,321.9325,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-06T09:30:00+00:00,267.447,479.874,596.617,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-06T10:00:00+00:00,301.94849999999997,433.384,527.605,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-06T10:30:00+00:00,312.229,447.32,538.366,143.929,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.53
2008-05-06T11:00:00+00:00,265.7595,514.5515,620.6425,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.6185
2009-04-26T07:00:00+00:00,97.03049999999999,425.2,804.45,141.7445,141.2295,141.125,141.0335,141.012,140.9845,141.0205,141.227
2009-04-26T07:30:00+00:00,101.77600000000001,495.6935,837.4884999999999,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.247,141.227
2009-04-26T08:00:00+00:00,105.555,559.366,863.0195,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-26T08:30:00+00:00,108.435,614.9245000000001,883.0285,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-26T09:00:00+00:00,110.7385,660.5055,897.7360000000001,143.761,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-26T09:30:00+00:00,112.496,694.7425000000001,907.465,144.1485,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-26T10:00:00+00:00,113.654,717.431,913.505,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-26T10:30:00+00:00,114.212,727.5920000000001,915.4915000000001,144.769,144.2205,144.1065,143.925,143.8195,143.7115,143.512,143.331
2009-04-26T11:00:00+00:00,114.122,725.5989999999999,914.3240000000001,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.7385,143.5565
2009-04-27T07:00:00+00:00,159.7095,332.5485,623.3589999999999,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-27T07:30:00+00:00,135.71300000000002,445.2975,746.6835,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-27T08:00:00+00:00,123.52250000000001,530.2025,812.8979999999999,143.6055,143.07,142.96,142.86,142.757,142.651,142.3795,142.204
2009-04-27T08:30:00+00:00,119.0535,594.1265000000001,848.6610000000001,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-27T09:00:00+00:00,123.0485,634.995,858.6410000000001,144.459,143.9135,143.801,143.697,143.516,143.4085,143.21,143.0305
2009-04-27T09:30:00+00:00,116.7675,678.3455,881.95,144.8465,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-27T10:00:00+00:00,123.589,692.233,877.5155,145.157,144.604,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-27T10:30:00+00:00,121.13499999999999,705.9165,884.423,145.467,144.834,144.718,144.61,144.502,144.3935,144.192,143.932
2009-04-27T11:00:00+00:00,125.2085,698.1705,876.048,145.777,145.1405,145.024,144.9145,144.73,144.6205,144.4185,144.233
2009-04-28T07:00:00+00:00,94.43299999999999,440.43449999999996,820.592,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-28T07:30:00+00:00,99.154,510.0715,850.3795,143.8385,143.377,143.2655,143.164,142.985,142.954,142.6815,142.5045
2009-04-28T08:00:00+00:00,102.9875,572.703,873.2265,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-28T08:30:00+00:00,106.017,626.8330000000001,890.569,144.614,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-28T09:00:00+00:00,108.471,670.646,902.6,144.924,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-28T09:30:00+00:00,110.10300000000001,703.7065,910.7484999999999,145.2345,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-28T10:00:00+00:00,110.9905,724.7560000000001,914.7860000000001,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0075
2009-04-28T10:30:00+00:00,111.332,733.693,915.3779999999999,145.8545,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.308
2009-04-28T11:00:00+00:00,111.164,731.299,913.8455,146.165,145.524,145.406,145.219,145.109,144.9995,144.796,144.6085
2009-04-29T07:00:00+00:00,93.521,439.5095,812.8489999999999,143.063,142.61,142.5015,142.403,142.302,142.1965,142.153,142.354
2009-04-29T07:30:00+00:00,98.16399999999999,509.2145,843.5285,143.6835,143.147,143.0365,142.936,142.833,142.727,142.606,142.5045
2009-04-29T08:00:00+00:00,101.908,572.105,867.3805,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-29T08:30:00+00:00,104.84100000000001,626.711,885.826,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.331
2009-04-29T09:00:00+00:00,107.223,671.3535,899.268,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T09:30:00+00:00,108.819,705.5699999999999,909.119,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.0825
2009-04-29T10:00:00+00:00,109.749,728.381,915.4755,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.383
2009-04-29T10:30:00+00:00,110.157,739.0045,918.232,146.165,145.6005,145.4825,145.295,145.185,145.151,144.8715,144.6835
2009-04-29T11:00:00+00:00,109.989,737.202,917.518,146.3975,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.909
2009-04-30T07:00:00+00:00,117.5415,404.919,743.3675,143.916,143.377,143.2655,143.164,143.0605,142.954,142.8325,142.73
2009-04-30T07:30:00+00:00,121.423,474.209,780.5409999999999,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-30T08:00:00+00:00,118.6035,544.22,820.4055000000001,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-30T08:30:00+00:00,112.262,609.8305,857.6030000000001,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-30T09:00:00+00:00,113.57,654.3095000000001,872.424,146.01,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-30T09:30:00+00:00,137.2605,559.8485000000001,718.4775,146.32,145.754,145.6355,145.5235,145.4125,145.3025,145.098,144.834
2009-04-30T10:00:00+00:00,204.2835,562.1475,704.0455,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-30T10:30:00+00:00,357.85,139.8585,173.2585,146.01,145.524,145.406,145.295,145.185,145.151,144.947,144.6835
2009-04-30T11:00:00+00:00,311.20050000000003,267.4345,331.3405,146.2425,145.6005,145.4825,145.371,145.261,145.2265,144.947,144.759
2009-05-01T07:00:00+00:00,128.28,386.98850000000004,703.3,143.918,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-01T07:30:00+00:00,98.7295,515.3715,843.2529999999999,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-01T08:00:00+00:00,102.23500000000001,580.351,870.2945,144.2455,143.653,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-01T08:30:00+00:00,104.82400000000001,634.9735000000001,888.69,144.409,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.84
2009-05-01T09:00:00+00:00,107.3165,679.539,901.9755,144.491,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-01T09:30:00+00:00,110.4025,717.0025,915.983,144.5725,143.8155,143.742,143.588,143.4375,143.369,143.144,142.9185
2009-05-01T10:00:00+00:00,113.062,743.881,927.3785,144.5725,143.897,143.742,143.588,143.5175,143.369,143.144,142.9975
2009-05-01T10:30:00+00:00,114.56700000000001,755.1105,930.866,144.6545,143.897,143.823,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-01T11:00:00+00:00,113.5075,755.506,932.9995,144.7365,143.978,143.9035,143.749,143.598,143.529,143.3025,143.0765
2009-05-02T07:00:00+00:00,97.0895,444.726,805.4639999999999,141.8715,141.299,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-02T07:30:00+00:00,102.106,513.092,834.6395,142.3625,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-02T08:00:00+00:00,106.535,574.3995,856.895,142.772,142.111,142.0435,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-02T08:30:00+00:00,146.054,577.258,805.3995,143.099,142.4355,142.367,142.218,142.0725,142.0095,141.793,141.5765
