,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T08:30:00+00:00,333.002,173.4665,251.4685,147.438,146.8955,146.8,146.707,146.5235,146.4285,146.2415,146.059
2008-05-28T09:00:00+00:00,346.418,204.3835,274.3225,147.438,146.8955,146.8,146.618,146.5235,146.4285,146.2415,146.059
2008-05-28T09:30:00+00:00,388.4685,176.877,224.8825,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.33,146.1475
2008-05-28T10:00:00+00:00,355.8075,30.8095,37.748000000000005,147.528,147.074,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-28T10:30:00+00:00,288.579,3.1959999999999997,3.7555000000000005,147.258,146.8955,146.8,146.618,146.5235,146.4285,146.2415,146.059
2008-05-28T11:00:00+00:00,330.19100000000003,9.5095,10.9295,147.078,146.628,146.533,146.44,146.346,146.251,145.976,145.7945
2008-05-29T07:00:00+00:00,71.5615,0.772,1.637,144.9185,144.6655,144.6625,144.573,144.5705,144.5655,144.5605,144.5595
2008-05-29T07:30:00+00:00,29.857,0.0,0.0,145.0085,144.7545,144.6625,144.662,144.659,144.6545,144.5605,144.5595
2008-05-29T08:00:00+00:00,65.12950000000001,0.1645,0.2485,144.8285,144.5765,144.5735,144.573,144.4815,144.477,144.472,144.383
2008-05-29T08:30:00+00:00,149.9345,4.9625,7.2545,145.0085,144.6655,144.6625,144.662,144.659,144.6545,144.649,144.5595
2008-05-29T09:00:00+00:00,232.26749999999998,3.8754999999999997,5.216,145.2785,144.844,144.752,144.662,144.659,144.6545,144.649,144.6475
2008-05-29T09:30:00+00:00,199.80599999999998,1.5305,1.9580000000000002,145.4585,145.1115,145.019,144.84,144.748,144.6545,144.472,144.383
2008-05-29T10:00:00+00:00,308.328,22.308,26.698,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,145.091,145.0005
2008-05-29T10:30:00+00:00,407.952,81.6175,95.9185,146.628,146.182,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-29T11:00:00+00:00,377.75649999999996,69.4915,79.9175,146.988,146.539,146.444,146.351,146.2575,146.0735,145.8875,145.7065
2008-05-30T07:00:00+00:00,112.15,0.765,1.4685,144.7385,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.677
2008-05-30T07:30:00+00:00,95.2515,0.186,0.345,144.9185,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-30T08:00:00+00:00,73.7015,0.0,0.0,144.9185,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-30T08:30:00+00:00,82.2205,0.0,0.0,144.9185,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-30T09:00:00+00:00,79.72200000000001,0.0,0.0,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-30T09:30:00+00:00,209.33550000000002,7.422,9.2285,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-30T10:00:00+00:00,352.35900000000004,67.7325,82.1005,145.0985,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-30T10:30:00+00:00,370.77250000000004,76.5055,89.3785,145.2785,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.03
2008-05-30T11:00:00+00:00,371.0715,186.2225,213.89749999999998,145.5485,145.1115,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T07:00:00+00:00,41.466,0.0,0.0,143.839,143.506,143.327,143.2395,143.15,143.058,142.879,142.7065
2008-05-31T07:30:00+00:00,49.4,0.0,0.0,143.839,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-31T08:00:00+00:00,75.283,0.0,0.0,143.929,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-31T08:30:00+00:00,115.85149999999999,0.007,0.008,144.0185,143.595,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-31T09:00:00+00:00,121.254,0.007,0.008,144.1085,143.684,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-31T09:30:00+00:00,118.98150000000001,0.0,0.0,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,143.0595
2008-05-31T10:00:00+00:00,117.5125,0.0,0.0,144.2885,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-31T10:30:00+00:00,107.55199999999999,0.0,0.0,144.2885,143.952,143.861,143.773,143.594,143.5015,143.3215,143.1475
2008-05-31T11:00:00+00:00,126.8095,0.0,0.0,144.3785,143.952,143.861,143.773,143.6825,143.59,143.41,143.236
2008-06-01T07:00:00+00:00,208.57150000000001,78.85849999999999,154.5215,144.4065,143.962,143.888,143.8145,143.7355,143.6525,143.574,143.5055
2008-06-01T07:30:00+00:00,250.6655,116.0975,204.0095,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.7365,143.586
2008-06-01T08:00:00+00:00,244.23899999999998,127.9725,200.13549999999998,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-01T08:30:00+00:00,260.5285,19.724,28.835,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-01T09:00:00+00:00,276.0475,8.256499999999999,10.952,145.7625,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.5535
2008-06-01T09:30:00+00:00,351.379,120.0785,150.5245,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-01T10:00:00+00:00,349.02200000000005,154.24099999999999,186.7555,146.4405,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-01T10:30:00+00:00,385.374,27.739,32.4475,146.61,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-01T11:00:00+00:00,392.2675,21.594,24.740000000000002,146.61,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-02T07:00:00+00:00,193.53300000000002,11.279499999999999,22.125,145.508,145.1175,145.039,144.961,144.879,144.875,144.872,144.7955
2008-06-02T07:30:00+00:00,248.13649999999998,27.92,48.516000000000005,145.7625,145.3655,145.203,145.125,145.0425,144.9565,144.872,144.876
2008-06-02T08:00:00+00:00,278.9255,28.6515,45.2055,146.0165,145.5305,145.45,145.3705,145.2875,145.201,145.034,144.957
2008-06-02T08:30:00+00:00,297.236,23.6595,33.8695,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-02T09:00:00+00:00,332.225,36.681,48.826,146.525,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-02T09:30:00+00:00,353.3675,41.951,52.823,146.6945,146.1905,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-02T10:00:00+00:00,372.337,70.625,84.79599999999999,146.864,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-02T10:30:00+00:00,373.6735,184.5135,215.37,147.118,146.6035,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-02T11:00:00+00:00,384.12300000000005,222.642,255.026,147.457,146.9335,146.8475,146.681,146.594,146.505,146.332,146.0855
2008-06-03T07:00:00+00:00,242.889,32.918499999999995,65.712,145.0,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-03T07:30:00+00:00,219.653,8.965,16.273,145.1695,144.7875,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-03T08:00:00+00:00,202.3425,0.8520000000000001,1.3405,145.0845,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-03T08:30:00+00:00,227.96949999999998,1.3345,1.888,145.0845,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.989
2008-06-03T09:00:00+00:00,328.7815,43.926500000000004,57.408,145.254,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-03T09:30:00+00:00,336.683,245.25400000000002,308.985,145.6775,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-03T10:00:00+00:00,284.48199999999997,357.672,431.247,146.186,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-03T10:30:00+00:00,209.21,489.45950000000005,570.574,146.525,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-03T11:00:00+00:00,141.6945,625.1759999999999,714.9195,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-04T07:00:00+00:00,86.439,0.0075,0.008,144.661,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-04T07:30:00+00:00,59.351,0.0,0.0,144.576,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-04T08:00:00+00:00,50.5215,0.0,0.0,144.4065,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.344
2008-06-04T08:30:00+00:00,55.611000000000004,0.0,0.0,144.4065,143.962,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-04T09:00:00+00:00,58.8375,0.0,0.0,144.4065,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-04T09:30:00+00:00,84.5625,0.0,0.0,144.4915,144.0445,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-04T10:00:00+00:00,132.4305,0.015,0.0165,144.576,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-04T10:30:00+00:00,182.3,0.181,0.20400000000000001,144.661,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-04T11:00:00+00:00,199.393,0.7315,0.8340000000000001,144.8305,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-05T07:00:00+00:00,62.742,0.0,0.0,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.457
2008-06-05T07:30:00+00:00,81.889,0.0,0.0,143.559,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.457
2008-06-05T08:00:00+00:00,79.769,0.0,0.0,143.644,143.2195,143.148,142.9955,142.919,142.8375,142.682,142.5375
2008-06-05T08:30:00+00:00,94.4855,0.0,0.0,143.644,143.302,143.148,143.0775,143.0005,142.919,142.682,142.5375
2008-06-05T09:00:00+00:00,107.351,0.0,0.0,143.7285,143.302,143.23,143.1595,143.0005,142.919,142.763,142.6185
2008-06-05T09:30:00+00:00,112.7695,0.0,0.0,143.8135,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-05T10:00:00+00:00,121.125,0.0,0.0,143.8135,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-05T10:30:00+00:00,139.996,0.015,0.016,143.898,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-05T11:00:00+00:00,141.7205,0.015,0.016,143.898,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-06T07:00:00+00:00,43.081,0.0,0.0,143.1355,142.724,142.5725,142.504,142.429,142.43,142.2765,142.215
2008-06-06T07:30:00+00:00,46.94,0.0,0.0,143.1355,142.724,142.6545,142.586,142.5105,142.43,142.3575,142.215
2008-06-06T08:00:00+00:00,60.7995,0.0,0.0,143.2205,142.8065,142.737,142.668,142.5925,142.5115,142.4385,142.296
2008-06-06T08:30:00+00:00,69.195,0.0,0.0,143.305,142.9715,142.819,142.75,142.674,142.593,142.4385,142.3765
2008-06-06T09:00:00+00:00,87.06450000000001,0.0,0.0,143.4745,143.054,142.901,142.832,142.7555,142.6745,142.52,142.457
2008-06-06T09:30:00+00:00,124.61500000000001,0.0075,0.008,143.559,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.5375
2008-06-06T10:00:00+00:00,181.09550000000002,0.173,0.2125,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.763,142.6185
2008-06-06T10:30:00+00:00,221.87900000000002,0.769,0.8905000000000001,143.898,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.7795
2008-06-06T11:00:00+00:00,254.35899999999998,1.7189999999999999,1.9615,144.1525,143.7145,143.559,143.487,143.409,143.245,143.0875,142.941
2009-05-27T07:00:00+00:00,94.04249999999999,375.041,760.6925,141.8715,141.38,141.2345,141.1705,141.029,140.9695,140.76,140.55
2009-05-27T07:30:00+00:00,101.8545,423.33,751.1865,142.199,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-27T08:00:00+00:00,121.1325,480.5765,764.894,142.526,141.9485,141.882,141.7345,141.591,141.5295,141.316,141.103
2009-05-27T08:30:00+00:00,189.1755,455.113,661.456,142.772,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-27T09:00:00+00:00,143.536,582.2275,786.6714999999999,142.9355,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-27T09:30:00+00:00,135.0525,642.655,818.507,143.181,142.598,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-27T10:00:00+00:00,132.031,684.2819999999999,833.7470000000001,143.345,142.7605,142.6095,142.5405,142.3935,142.2495,142.111,141.8925
2009-05-27T10:30:00+00:00,148.35250000000002,688.643,812.8855,143.5905,142.9225,142.8525,142.7015,142.6345,142.489,142.27,142.05
2009-05-27T11:00:00+00:00,195.535,644.0625,745.3955000000001,143.754,143.085,143.014,142.8625,142.795,142.649,142.4285,142.208
2009-05-28T07:00:00+00:00,57.777,0.0,0.0,143.181,142.8415,142.7715,142.621,142.554,142.489,142.349,142.208
2009-05-28T07:30:00+00:00,98.06450000000001,0.0,0.0,143.345,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.287
2009-05-28T08:00:00+00:00,84.52600000000001,0.0,0.0,143.4265,143.004,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-28T08:30:00+00:00,102.255,0.0,0.0,143.4265,143.085,142.933,142.8625,142.795,142.649,142.508,142.366
2009-05-28T09:00:00+00:00,165.5455,0.5135,0.673,143.5905,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-28T09:30:00+00:00,262.2285,5.0575,6.4719999999999995,143.918,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-28T10:00:00+00:00,311.154,28.191000000000003,34.016999999999996,144.1635,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.9185
2009-05-28T10:30:00+00:00,354.5535,78.42949999999999,92.2935,144.491,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-28T11:00:00+00:00,308.69449999999995,17.994999999999997,20.853,144.8185,144.3025,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-29T07:00:00+00:00,93.8165,370.687,746.7015,143.099,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-29T07:30:00+00:00,99.79499999999999,446.4415,788.1315,143.263,142.7605,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-29T08:00:00+00:00,104.811,518.8385,821.4185,143.5085,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-29T08:30:00+00:00,108.8785,585.379,847.292,143.754,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-29T09:00:00+00:00,112.3005,643.857,866.3365,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-29T09:30:00+00:00,114.993,694.4775,881.7305,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-29T10:00:00+00:00,116.73599999999999,735.1949999999999,892.8264999999999,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-29T10:30:00+00:00,118.07900000000001,765.0425,900.029,144.491,143.897,143.823,143.6685,143.598,143.449,143.2235,143.0765
2009-05-29T11:00:00+00:00,118.886,784.5835,905.033,144.7365,144.1405,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-30T07:00:00+00:00,96.4765,373.3845,749.9375,143.0175,142.5165,142.448,142.2985,142.233,142.1695,142.0315,142.05
2009-05-30T07:30:00+00:00,101.054,450.13599999999997,792.771,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-30T08:00:00+00:00,105.631,521.8365,824.46,143.836,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-30T08:30:00+00:00,109.311,588.018,849.5385,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.9185
2009-05-30T09:00:00+00:00,112.17750000000001,646.188,868.0155,144.5725,144.059,143.9035,143.83,143.678,143.609,143.382,143.2345
2009-05-30T09:30:00+00:00,114.638,695.9875,882.2739999999999,144.9,144.3025,144.1465,144.0715,143.9995,143.8485,143.6205,143.4715
2009-05-30T10:00:00+00:00,116.536,735.943,892.405,145.064,144.465,144.389,144.2325,144.16,144.0085,143.859,143.6295
2009-05-30T10:30:00+00:00,124.05099999999999,742.1585,871.9815,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-30T11:00:00+00:00,122.53999999999999,766.6475,883.0855,145.719,145.1145,144.955,144.8775,144.802,144.6485,144.415,144.261
2009-05-31T07:00:00+00:00,141.7025,247.3835,496.5625,144.1635,143.653,143.4995,143.427,143.357,143.209,142.985,142.84
2009-05-31T07:30:00+00:00,209.539,186.5235,329.3575,144.491,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-31T08:00:00+00:00,238.5465,213.9595,336.949,144.8185,144.3025,144.1465,144.0715,143.9995,143.8485,143.6205,143.4715
2009-05-31T08:30:00+00:00,288.0795,149.105,217.34650000000002,145.146,144.6275,144.551,144.394,144.3205,144.1685,144.018,143.787
2009-05-31T09:00:00+00:00,339.342,38.1375,51.3255,145.3915,144.871,144.7125,144.6355,144.481,144.4085,144.177,144.024
2009-05-31T09:30:00+00:00,326.746,13.4505,17.0245,145.473,144.952,144.7935,144.716,144.6415,144.4885,144.3355,144.103
2009-05-31T10:00:00+00:00,382.14750000000004,47.505,57.936,145.637,145.1145,145.036,144.8775,144.802,144.6485,144.4945,144.261
2009-05-31T10:30:00+00:00,272.9135,1.5030000000000001,1.7679999999999998,145.719,145.277,145.117,145.0385,144.9625,144.8085,144.6535,144.419
2009-05-31T11:00:00+00:00,262.16999999999996,1.004,1.1515,145.8005,145.358,145.198,145.119,145.043,144.8885,144.733,144.498
2009-06-01T07:00:00+00:00,109.2955,344.13,688.0645,144.4625,144.006,143.91,143.816,143.7245,143.8045,143.88,143.957
2009-06-01T07:30:00+00:00,103.5195,434.00800000000004,760.664,145.073,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.8725
2009-06-01T08:00:00+00:00,103.64099999999999,510.2835,803.192,145.5965,145.0355,144.938,144.8425,144.749,144.572,144.3905,144.212
2009-06-01T08:30:00+00:00,112.1325,554.0135,798.5,146.0325,145.464,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-01T09:00:00+00:00,124.9565,565.9925000000001,757.8665000000001,146.381,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-01T09:30:00+00:00,169.50900000000001,566.4315,716.1690000000001,146.73,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.3155
2009-06-01T10:00:00+00:00,143.752,611.6645,739.7429999999999,146.9915,146.408,146.2225,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-01T10:30:00+00:00,113.75649999999999,546.23,638.869,146.817,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-01T11:00:00+00:00,127.1745,658.6755,756.6575,147.079,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-02T07:00:00+00:00,95.58099999999999,383.425,764.5255,142.6315,142.119,141.94,141.849,141.76,141.672,141.583,141.5805
2009-06-02T07:30:00+00:00,101.2755,458.726,802.8855,143.0675,142.548,142.454,142.2765,142.187,142.0985,141.9235,141.7505
2009-06-02T08:00:00+00:00,105.9725,530.1135,833.03,143.5035,142.891,142.7965,142.704,142.614,142.525,142.2635,142.09
2009-06-02T08:30:00+00:00,109.787,595.7565,856.579,143.9395,143.32,143.2245,143.046,142.9555,142.8665,142.689,142.4295
2009-06-02T09:00:00+00:00,113.0625,653.6535,874.179,144.201,143.663,143.4815,143.3885,143.2975,143.2075,142.944,142.769
2009-06-02T09:30:00+00:00,115.6705,703.402,887.9735000000001,144.637,144.006,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-02T10:00:00+00:00,117.5845,744.0219999999999,898.5835,144.986,144.349,144.2525,144.158,144.066,143.975,143.71,143.533
2009-06-02T10:30:00+00:00,118.98599999999999,773.9485,905.5809999999999,145.422,144.778,144.681,144.5,144.4075,144.316,144.1355,143.8725
2009-06-02T11:00:00+00:00,119.80799999999999,792.6475,909.37,145.771,145.207,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-03T07:00:00+00:00,107.3205,358.9895,714.4359999999999,142.1955,141.6045,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-03T07:30:00+00:00,135.962,400.7695,700.6895,142.457,141.862,141.7685,141.678,141.5035,141.4165,141.2425,141.0715
2009-06-03T08:00:00+00:00,128.825,489.43449999999996,767.364,142.7185,142.119,142.0255,141.849,141.76,141.672,141.498,141.241
2009-06-03T08:30:00+00:00,179.119,464.597,670.1985,142.98,142.2905,142.197,142.1055,142.016,141.843,141.668,141.411
2009-06-03T09:00:00+00:00,246.70600000000002,368.45399999999995,491.235,143.242,142.6335,142.5395,142.362,142.2725,142.184,142.0085,141.7505
2009-06-03T09:30:00+00:00,215.659,495.61,624.583,143.5905,142.891,142.7965,142.704,142.614,142.44,142.2635,142.09
2009-06-03T10:00:00+00:00,306.1385,426.18,514.2685,143.8525,143.1485,143.0535,142.875,142.785,142.6955,142.434,142.2595
2009-06-03T10:30:00+00:00,305.84900000000005,447.34900000000005,522.9035,143.9395,143.234,143.139,142.9605,142.87,142.781,142.519,142.3445
2009-06-03T11:00:00+00:00,447.35699999999997,115.23599999999999,132.461,143.9395,143.32,143.2245,143.046,142.9555,142.8665,142.689,142.4295
2009-06-04T07:00:00+00:00,127.134,336.213,670.3679999999999,140.9745,140.4895,140.3125,140.224,140.137,140.0515,139.7965,139.6285
2009-06-04T07:30:00+00:00,192.7125,305.07349999999997,530.296,141.4105,140.8325,140.741,140.6515,140.479,140.393,140.222,139.968
2009-06-04T08:00:00+00:00,217.687,290.48199999999997,457.45450000000005,141.672,141.1755,140.9975,140.908,140.8205,140.734,140.477,140.3075
2009-06-04T08:30:00+00:00,352.1195,128.116,183.8655,141.934,141.347,141.2545,141.1645,141.0765,140.9045,140.7325,140.562
2009-06-04T09:00:00+00:00,373.5905,135.088,180.2215,142.108,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-04T09:30:00+00:00,396.4765,172.38150000000002,216.719,142.37,141.776,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
