,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T08:00:00+00:00,23.281,5.737,106.6135,137.783,137.422,137.3285,137.2725,137.083,137.0645,136.8585,136.6915
2008-11-30T08:30:00+00:00,44.233999999999995,12.43,116.4375,137.913,137.5555,137.4275,137.3705,137.276,137.1595,136.95,136.8745
2008-11-30T09:00:00+00:00,61.3065,22.947499999999998,162.398,138.006,137.648,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-30T09:30:00+00:00,75.275,13.386,72.1805,138.0545,137.6915,137.6255,137.468,137.373,137.2545,137.1335,136.8745
2008-11-30T10:00:00+00:00,92.348,37.289500000000004,185.39,137.9755,137.6145,137.5265,137.3705,137.276,137.2545,137.0415,136.8745
2008-11-30T10:30:00+00:00,65.1865,110.9125,518.321,137.9475,137.5895,137.5265,137.3705,137.276,137.1595,137.0415,136.8745
2008-11-30T11:00:00+00:00,52.77,139.5975,638.5825,137.9685,137.615,137.5265,137.468,137.373,137.2545,137.0415,136.966
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.192,137.171,137.337,137.4945,137.6225,137.7055,137.792,137.8605
2008-12-01T07:30:00+00:00,3.4455,0.0,13.723,137.389,137.2905,137.3935,137.4925,137.6225,137.7055,137.792,137.8605
2008-12-01T08:00:00+00:00,21.247500000000002,12.0365,204.5385,137.558,137.3135,137.386,137.452,137.5235,137.517,137.6085,137.593
2008-12-01T08:30:00+00:00,33.307,39.8715,385.7215,137.5985,137.295,137.346,137.404,137.424,137.517,137.6085,137.7715
2008-12-01T09:00:00+00:00,40.772,70.71600000000001,501.384,137.568,137.242,137.2955,137.367,137.424,137.517,137.6085,137.682
2008-12-01T09:30:00+00:00,55.128,85.0095,491.8375,137.5685,137.255,137.3205,137.399,137.5235,137.611,137.7005,137.7715
2008-12-01T10:00:00+00:00,56.277,110.5875,563.0575,137.6505,137.332,137.384,137.4455,137.5235,137.611,137.7005,137.682
2008-12-01T10:30:00+00:00,58.574,123.3765,586.5155,137.7175,137.3925,137.4345,137.4935,137.5235,137.611,137.7005,137.682
2008-12-01T11:00:00+00:00,66.039,118.8625,548.9034999999999,137.751,137.4545,137.513,137.576,137.6225,137.7055,137.792,137.7715
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.077,137.676,137.5745,137.473,137.325,137.234,137.15,136.9685
2008-12-02T07:30:00+00:00,0.5745,0.0,0.0,138.0915,137.6925,137.591,137.4895,137.424,137.328,137.15,136.9685
2008-12-02T08:00:00+00:00,7.4655000000000005,0.0,0.0,138.166,137.773,137.672,137.571,137.424,137.328,137.15,137.0575
2008-12-02T08:30:00+00:00,16.079,0.0,0.0,138.2235,137.835,137.7345,137.634,137.5235,137.4225,137.2415,137.0575
2008-12-02T09:00:00+00:00,26.990000000000002,0.0,0.0,138.2125,137.824,137.7235,137.623,137.5235,137.4225,137.2415,137.0575
2008-12-02T09:30:00+00:00,35.604,0.0,0.0,138.2205,137.833,137.733,137.633,137.5235,137.4225,137.2415,137.0575
2008-12-02T10:00:00+00:00,46.5145,0.0,0.0,138.21,137.821,137.72,137.6205,137.5235,137.4225,137.2415,137.0575
2008-12-02T10:30:00+00:00,50.5345,0.0,0.0,138.212,137.824,137.7235,137.6235,137.5235,137.4225,137.2415,137.0575
2008-12-02T11:00:00+00:00,44.2175,0.0,0.0,138.2495,137.865,137.765,137.6655,137.5235,137.4225,137.2415,137.0575
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,137.4465,137.079,136.9815,136.8865,136.8285,136.668,136.5075,136.3435
2008-12-03T07:30:00+00:00,1.1485,0.0,0.0,137.4945,137.1265,137.0275,136.9295,136.8285,136.7625,136.5075,136.3435
2008-12-03T08:00:00+00:00,20.673000000000002,0.0,2.4019999999999997,137.46,137.0845,136.9855,136.886,136.8285,136.668,136.5075,136.2545
2008-12-03T08:30:00+00:00,41.920500000000004,14.2935,142.346,137.358,136.98,136.8805,136.7815,136.729,136.574,136.416,136.1655
2008-12-03T09:00:00+00:00,55.128,34.606,258.2285,137.3205,136.941,136.8415,136.743,136.63,136.574,136.324,136.1655
2008-12-03T09:30:00+00:00,68.336,44.3855,264.7525,137.3955,137.018,136.919,136.82,136.729,136.668,136.416,136.2545
2008-12-03T10:00:00+00:00,71.7815,66.202,344.396,137.49,137.112,137.012,136.913,136.8285,136.7625,136.5075,136.3435
2008-12-03T10:30:00+00:00,81.5435,57.174499999999995,277.572,137.506,137.1295,137.03,136.931,136.8285,136.7625,136.5075,136.3435
2008-12-03T11:00:00+00:00,97.04849999999999,32.3485,152.4735,137.407,137.028,136.9285,136.8295,136.729,136.668,136.416,136.2545
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.435,137.0605,136.961,136.8625,136.729,136.668,136.5075,136.3435
2008-12-04T07:30:00+00:00,1.1485,0.0,0.0,137.39,137.005,136.905,136.8055,136.729,136.574,136.416,136.2545
2008-12-04T08:00:00+00:00,17.802,0.0,0.9655,137.3195,136.937,136.838,136.74,136.63,136.574,136.5075,136.433
2008-12-04T08:30:00+00:00,44.7915,3.009,34.825500000000005,137.2195,136.8365,136.7375,136.6415,136.5305,136.4795,136.324,136.1655
2008-12-04T09:00:00+00:00,53.4055,1.5045,10.2845,136.985,136.5875,136.4865,136.393,136.332,136.291,136.1405,135.987
2008-12-04T09:30:00+00:00,57.4255,60.93600000000001,367.469,136.88,136.4835,136.3825,136.2845,136.2325,136.1025,135.957,135.8085
2008-12-04T10:00:00+00:00,70.059,57.927,311.11,136.833,136.4435,136.342,136.2515,136.1335,136.1025,135.957,135.8085
2008-12-04T10:30:00+00:00,56.277,0.0,0.0235,136.817,136.403,136.297,136.211,136.1335,136.1025,135.957,135.8085
2008-12-04T11:00:00+00:00,96.474,15.046,70.443,136.9225,136.53,136.431,136.3315,136.2325,136.1025,135.957,135.8085
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.394,138.041,137.943,137.8455,137.722,137.611,137.517,137.4145
2008-12-05T07:30:00+00:00,0.5745,0.0,0.0,138.375,138.019,137.921,137.8235,137.722,137.611,137.425,137.325
2008-12-05T08:00:00+00:00,6.317,0.0,0.0,138.326,137.9675,137.869,137.772,137.722,137.611,137.425,137.325
2008-12-05T08:30:00+00:00,13.208,0.0,0.0,138.291,137.9305,137.832,137.735,137.6225,137.517,137.425,137.325
2008-12-05T09:00:00+00:00,27.564500000000002,0.0,0.0,138.299,137.938,137.8395,137.7415,137.6225,137.517,137.3335,137.325
2008-12-05T09:30:00+00:00,39.6235,0.0,0.0,138.3035,137.9395,137.841,137.7425,137.6225,137.517,137.425,137.325
2008-12-05T10:00:00+00:00,45.94,0.0,0.0,138.3275,137.963,137.865,137.768,137.722,137.611,137.425,137.325
2008-12-05T10:30:00+00:00,75.227,0.7525,5.6290000000000004,138.375,138.011,137.9125,137.8155,137.722,137.611,137.517,137.4145
2008-12-05T11:00:00+00:00,95.326,2.2569999999999997,10.2685,138.4335,138.0685,137.9705,137.8725,137.821,137.7055,137.517,137.4145
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.1735,137.83,137.775,137.7375,137.722,137.7055,137.517,137.4145
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,138.138,137.786,137.7145,137.6715,137.6225,137.7055,137.6085,137.5035
2008-12-06T08:00:00+00:00,2.8715,0.0,0.0,138.1285,137.7765,137.7085,137.6645,137.6225,137.611,137.6085,137.593
2008-12-06T08:30:00+00:00,5.7425,0.0,0.0,138.156,137.8045,137.738,137.697,137.722,137.7055,137.7005,137.593
2008-12-06T09:00:00+00:00,12.634,0.0,0.0,138.1965,137.841,137.764,137.7165,137.722,137.7055,137.7005,137.593
2008-12-06T09:30:00+00:00,21.247500000000002,0.0,0.0,138.249,137.8915,137.7965,137.7225,137.722,137.7055,137.6085,137.5035
2008-12-06T10:00:00+00:00,31.584000000000003,0.0,0.0,138.3085,137.9495,137.854,137.77,137.722,137.7055,137.6085,137.5035
2008-12-06T10:30:00+00:00,34.455,0.0,0.0,138.3835,138.0235,137.9275,137.8385,137.821,137.7055,137.6085,137.5035
2008-12-06T11:00:00+00:00,34.455,0.0,0.0,138.464,138.1025,138.005,137.9145,137.821,137.7995,137.7005,137.593
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.8995,139.755
2009-11-26T07:30:00+00:00,7.0925,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-26T08:00:00+00:00,31.5215,4.926,60.724000000000004,140.7925,140.5185,140.4415,140.3075,140.256,140.196,139.9715,139.827
2009-11-26T08:30:00+00:00,53.587500000000006,2.9555,19.973499999999998,140.8875,140.595,140.4415,140.381,140.329,140.196,140.044,139.8995
2009-11-26T09:00:00+00:00,72.5005,13.7925,82.95349999999999,140.8875,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-26T09:30:00+00:00,86.685,13.792,72.3595,140.9825,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-26T10:00:00+00:00,90.6255,20.6885,98.2645,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-26T10:30:00+00:00,101.658,9.8515,42.1475,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T11:00:00+00:00,104.02199999999999,34.4805,148.6945,140.8875,140.595,140.5155,140.381,140.256,140.196,139.9715,139.827
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.323
2009-11-27T07:30:00+00:00,8.6685,0.0,3.195,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-27T08:00:00+00:00,31.522,0.985,14.972,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.395
2009-11-27T08:30:00+00:00,43.3425,0.985,5.0245,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-27T09:00:00+00:00,55.163,0.985,5.293,140.4125,140.0595,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-27T09:30:00+00:00,67.77199999999999,4.9255,21.9295,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-27T10:00:00+00:00,78.805,0.985,3.668,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.323
2009-11-27T10:30:00+00:00,82.745,0.985,3.6525,140.4125,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-27T11:00:00+00:00,87.473,9.852,40.561499999999995,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.4545,139.4,139.394,139.467
2009-11-28T07:30:00+00:00,6.3045,0.0,0.0,140.1275,139.8305,139.775,139.7195,139.673,139.6895,139.6825,139.683
2009-11-28T08:00:00+00:00,22.8535,0.0,0.0,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.179
2009-11-28T08:30:00+00:00,45.706500000000005,0.0,0.27649999999999997,139.938,139.601,139.553,139.4255,139.309,139.2555,139.105,139.035
2009-11-28T09:00:00+00:00,55.9515,0.0,0.1815,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.177,139.251
2009-11-28T09:30:00+00:00,84.321,24.629,127.83000000000001,139.938,139.601,139.479,139.4255,139.309,139.183,139.105,139.107
2009-11-28T10:00:00+00:00,58.315,116.249,554.0505,139.938,139.5245,139.479,139.352,139.236,139.183,139.0325,139.035
2009-11-28T10:30:00+00:00,59.102999999999994,136.9375,607.9359999999999,139.843,139.5245,139.405,139.2785,139.236,139.111,138.9605,138.8185
2009-11-28T11:00:00+00:00,55.95099999999999,145.80349999999999,635.4895,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.891
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,139.558,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.6745
2009-11-29T07:30:00+00:00,6.3045,0.0,0.0235,139.558,139.1425,139.109,138.9845,138.8715,138.8215,138.6715,138.6025
2009-11-29T08:00:00+00:00,29.9455,0.0,3.9050000000000002,139.558,139.219,139.109,138.9845,138.9445,138.894,138.744,138.7465
2009-11-29T08:30:00+00:00,47.283,0.0,1.1355,139.653,139.2955,139.183,139.1315,139.0175,138.966,138.888,138.8185
2009-11-29T09:00:00+00:00,62.2555,0.0,1.4040000000000001,139.748,139.372,139.257,139.205,139.09,139.0385,138.9605,138.891
2009-11-29T09:30:00+00:00,67.77199999999999,0.0,1.4675,139.843,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-29T10:00:00+00:00,52.011,0.0,0.032,140.0325,139.6775,139.627,139.5725,139.4545,139.4,139.2495,139.035
2009-11-29T10:30:00+00:00,51.223,0.0,0.024,140.1275,139.754,139.701,139.646,139.5275,139.4725,139.3215,139.179
2009-11-29T11:00:00+00:00,43.3425,0.0,0.016,140.1275,139.754,139.701,139.7195,139.6,139.545,139.394,139.179
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.4545,139.4725,139.394,139.323
2009-11-30T07:30:00+00:00,0.788,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.4725,139.394,139.323
2009-11-30T08:00:00+00:00,5.516,0.0,0.0,139.938,139.6775,139.553,139.499,139.4545,139.4,139.3215,139.251
2009-11-30T08:30:00+00:00,17.337,0.0,0.0,139.938,139.6775,139.553,139.499,139.4545,139.4,139.3215,139.251
2009-11-30T09:00:00+00:00,32.31,0.0,0.0,139.938,139.6775,139.627,139.5725,139.5275,139.4725,139.3215,139.251
2009-11-30T09:30:00+00:00,49.6465,0.0,0.323,139.938,139.6775,139.627,139.5725,139.5275,139.4,139.3215,139.251
2009-11-30T10:00:00+00:00,63.832,0.0,0.9465,140.0325,139.754,139.701,139.646,139.6,139.545,139.466,139.395
2009-11-30T10:30:00+00:00,60.679500000000004,0.0,0.087,140.0325,139.754,139.701,139.646,139.6,139.6175,139.5385,139.395
2009-11-30T11:00:00+00:00,89.8375,2.9555,12.282499999999999,140.0325,139.754,139.701,139.7195,139.673,139.6175,139.5385,139.395
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-01T07:30:00+00:00,5.215,0.0,0.893,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-01T08:00:00+00:00,26.6535,10.376,152.7745,138.1375,137.7775,137.6765,137.581,137.5325,137.3755,137.178,136.991
2009-12-01T08:30:00+00:00,37.083,42.2435,387.29499999999996,138.1375,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-01T09:00:00+00:00,45.7745,72.62950000000001,497.207,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-01T09:30:00+00:00,73.5865,62.254,354.437,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-01T10:00:00+00:00,106.03399999999999,18.528,90.12950000000001,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-01T10:30:00+00:00,114.7255,15.5635,69.908,138.0445,137.687,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-01T11:00:00+00:00,107.193,51.8785,234.262,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.509,136.5085,136.5125,136.467,136.488,136.4705,136.463
2009-12-02T07:30:00+00:00,1.7385,0.0,0.0,136.8375,136.5995,136.5085,136.5125,136.556,136.5765,136.559,136.551
2009-12-02T08:00:00+00:00,10.4295,0.0,0.0,136.9305,136.69,136.688,136.6905,136.7335,136.7545,136.736,136.815
2009-12-02T08:30:00+00:00,22.018,0.0,0.0,137.0235,136.69,136.778,136.7795,136.8225,136.843,136.824,136.903
2009-12-02T09:00:00+00:00,33.6065,0.0,0.0,137.116,136.781,136.688,136.6905,136.645,136.6655,136.6475,136.639
2009-12-02T09:30:00+00:00,42.876999999999995,0.0,0.0,137.116,136.781,136.688,136.6015,136.556,136.488,136.3825,136.287
2009-12-02T10:00:00+00:00,52.727000000000004,0.0,0.0,137.116,136.781,136.688,136.6015,136.467,136.399,136.2055,136.1105
2009-12-02T10:30:00+00:00,93.2865,5.188,24.0055,137.116,136.781,136.688,136.6015,136.467,136.399,136.2055,136.199
2009-12-02T11:00:00+00:00,83.43700000000001,2.2235,10.506,137.209,136.781,136.688,136.6015,136.467,136.399,136.294,136.199
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,137.302,136.8715,136.778,136.6905,136.645,136.6655,136.9125,137.1675
2009-12-03T07:30:00+00:00,1.159,0.0,0.0,137.302,136.8715,136.778,136.6905,136.645,136.6655,136.824,136.991
2009-12-03T08:00:00+00:00,11.5885,0.0,0.0,137.3945,136.962,136.868,136.7795,136.7335,136.7545,136.9125,137.0795
2009-12-03T08:30:00+00:00,26.073999999999998,0.0,0.0,137.3945,137.0525,136.9575,136.8685,136.8225,136.7545,136.824,136.991
2009-12-03T09:00:00+00:00,33.6065,0.0,0.0,137.4875,137.0525,136.9575,136.8685,136.8225,136.7545,136.824,136.903
2009-12-03T09:30:00+00:00,34.186,0.0,0.0,137.4875,137.143,137.0475,136.9575,136.8225,136.843,136.9125,137.0795
2009-12-03T10:00:00+00:00,34.765,0.0,0.0,137.5805,137.234,137.1375,137.047,136.911,136.932,137.001,137.0795
2009-12-03T10:30:00+00:00,35.3445,0.0,0.0,137.6735,137.234,137.1375,137.047,137.0,136.932,136.9125,136.991
2009-12-03T11:00:00+00:00,33.027,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0,136.932,136.9125,136.903
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.973,138.6835,138.575,138.56,138.598,138.6185,138.6805,138.664
2009-12-04T07:30:00+00:00,0.5795,0.0,0.0,138.973,138.6835,138.575,138.56,138.598,138.6185,138.6805,138.664
2009-12-04T08:00:00+00:00,5.215,0.0,0.0,138.973,138.6835,138.665,138.649,138.687,138.707,138.769,138.752
2009-12-04T08:30:00+00:00,17.962,0.0,0.0,139.066,138.6835,138.665,138.649,138.687,138.707,138.769,138.752
2009-12-04T09:00:00+00:00,27.8125,0.0,0.0,139.066,138.6835,138.665,138.649,138.598,138.6185,138.6805,138.664
2009-12-04T09:30:00+00:00,44.036,0.0,0.196,139.066,138.6835,138.665,138.649,138.687,138.6185,138.6805,138.664
2009-12-04T10:00:00+00:00,63.157,0.741,7.0355,139.066,138.6835,138.665,138.649,138.598,138.6185,138.6805,138.664
2009-12-04T10:30:00+00:00,73.007,2.223,10.4045,139.066,138.774,138.665,138.649,138.687,138.6185,138.6805,138.664
2009-12-04T11:00:00+00:00,83.4365,5.188000000000001,24.122500000000002,139.159,138.774,138.7545,138.649,138.598,138.6185,138.592,138.576
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.416,137.9585,137.946,137.848,137.7105,137.642,137.443,137.4315
2009-12-05T07:30:00+00:00,1.7385,0.0,0.0,138.323,137.9585,137.856,137.759,137.6215,137.553,137.443,137.4315
2009-12-05T08:00:00+00:00,16.803,0.0,3.0165,138.2305,137.868,137.7665,137.67,137.6215,137.4645,137.3545,137.4315
2009-12-05T08:30:00+00:00,35.924,20.750999999999998,208.8465,138.2305,137.868,137.7665,137.67,137.6215,137.4645,137.3545,137.4315
2009-12-05T09:00:00+00:00,42.877,57.807500000000005,426.9145,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.2555
2009-12-05T09:30:00+00:00,50.4095,82.2645,494.98199999999997,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.1675
2009-12-05T10:00:00+00:00,55.045,102.2745,537.9780000000001,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.1675
2009-12-05T10:30:00+00:00,50.989,125.99,613.8795,138.323,137.868,137.7665,137.67,137.6215,137.4645,137.3545,137.1675
2009-12-05T11:00:00+00:00,101.3985,36.315,171.977,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,138.973,138.6835,138.575,138.56,138.5095,138.441,138.5035,138.8405
2009-12-06T07:30:00+00:00,1.159,0.0,0.0,138.973,138.593,138.575,138.471,138.4205,138.352,138.4155,138.576
2009-12-06T08:00:00+00:00,13.9065,0.0,0.0,138.88,138.593,138.485,138.471,138.4205,138.441,138.5035,138.8405
2009-12-06T08:30:00+00:00,21.438499999999998,0.0,0.0,138.88,138.593,138.485,138.471,138.5095,138.5295,138.769,139.0165
2009-12-06T09:00:00+00:00,30.1295,0.0,0.0,138.88,138.593,138.485,138.471,138.598,138.6185,138.857,139.0165
2009-12-06T09:30:00+00:00,61.418499999999995,6.67,37.473,138.973,138.6835,138.575,138.649,138.687,138.8845,139.034,139.1925
2009-12-06T10:00:00+00:00,80.5395,25.9395,142.01,139.066,138.774,138.665,138.649,138.687,138.8845,139.1225,139.2805
2009-12-06T10:30:00+00:00,64.3155,0.0,0.1175,139.159,138.8645,138.7545,138.738,138.8645,138.9735,139.211,139.3685
2009-12-06T11:00:00+00:00,67.213,0.0,0.149,139.2515,138.9555,138.8445,138.827,138.9535,139.0625,139.299,139.4565
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,134.84,134.487,134.3895,134.219,134.162,134.0535,133.83,133.6635
2010-11-26T07:30:00+00:00,8.8825,0.0,0.0,134.7975,134.394,134.298,134.219,134.072,134.0535,133.83,133.6635
2010-11-26T08:00:00+00:00,31.4935,0.0,0.07949999999999999,134.757,134.394,134.298,134.1285,134.072,133.964,133.742,133.5745
2010-11-26T08:30:00+00:00,54.1035,0.0,1.3014999999999999,134.729,134.3015,134.2065,134.1285,134.072,133.964,133.742,133.5745
2010-11-26T09:00:00+00:00,70.25450000000001,0.973,4.944,134.7185,134.3015,134.2065,134.1285,134.072,133.964,133.742,133.5745
2010-11-26T09:30:00+00:00,83.982,1.946,7.3325,134.7255,134.3015,134.2065,134.1285,134.072,133.964,133.742,133.5745
2010-11-26T10:00:00+00:00,93.672,0.0,2.5395,134.737,134.394,134.2065,134.1285,134.072,133.964,133.742,133.5745
2010-11-26T10:30:00+00:00,101.747,0.0,3.444,134.7345,134.394,134.2065,134.1285,134.072,133.964,133.742,133.5745
2010-11-26T11:00:00+00:00,114.668,2.919,13.055,134.732,134.3015,134.2065,134.1285,134.072,133.964,133.742,133.5745
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,134.2235,133.8375,133.75,133.6755,133.5325,133.4285,133.3005,133.1315
2010-11-27T07:30:00+00:00,4.845,0.0,0.0,134.206,133.8375,133.75,133.585,133.5325,133.4285,133.2125,133.043
2010-11-27T08:00:00+00:00,17.765,0.0,0.0,134.312,133.93,133.841,133.6755,133.6225,133.5175,133.3005,133.22
2010-11-27T08:30:00+00:00,35.531,0.0,0.0,134.399,134.023,133.9325,133.766,133.7125,133.607,133.389,133.22
2010-11-27T09:00:00+00:00,54.1035,0.0,0.016,134.3895,134.023,133.841,133.766,133.7125,133.607,133.389,133.22
2010-11-27T09:30:00+00:00,74.292,0.0,0.635,134.6005,134.2085,134.115,134.038,133.982,133.964,134.0065,133.929
2010-11-27T10:00:00+00:00,100.132,3.8914999999999997,16.3565,134.8815,134.487,134.3895,134.3095,134.342,134.4105,134.624,134.5495
2010-11-27T10:30:00+00:00,109.822,4.8645,20.721,135.4445,135.044,134.9375,134.8525,134.7915,134.7675,134.624,134.4605
2010-11-27T11:00:00+00:00,115.4755,10.7015,46.227999999999994,135.63,135.2295,135.1205,135.0335,134.971,134.857,134.712,134.5495
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,134.848,134.487,134.3895,134.219,134.162,134.0535,133.83,133.6635
2010-11-28T07:30:00+00:00,4.845,0.0,0.0,134.795,134.394,134.298,134.219,134.072,133.964,133.83,133.5745
2010-11-28T08:00:00+00:00,21.802999999999997,0.0,0.0,134.7615,134.394,134.298,134.1285,134.072,133.964,133.742,133.5745
2010-11-28T08:30:00+00:00,41.991,0.0,0.0795,134.869,134.487,134.3895,134.3095,134.162,134.0535,133.918,133.8405
2010-11-28T09:00:00+00:00,52.4885,0.0,0.016,134.9995,134.58,134.4805,134.4,134.342,134.232,134.0945,134.0175
2010-11-28T09:30:00+00:00,63.794,0.0,0.04,135.1805,134.7655,134.6635,134.581,134.5215,134.4105,134.271,134.1065
2010-11-28T10:00:00+00:00,76.7145,0.0,0.254,135.293,134.951,134.846,134.6715,134.6115,134.4995,134.3595,134.195
2010-11-28T10:30:00+00:00,93.672,0.973,3.1585,135.335,134.951,134.846,134.762,134.6115,134.589,134.3595,134.2835
