,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,153.659,0.9545,1.9155000000000002,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-27T08:30:00+00:00,121.6885,0.3045,0.5700000000000001,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-27T09:00:00+00:00,64.676,0.0,0.0,144.0315,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-27T09:30:00+00:00,91.714,0.0,0.0,143.945,143.617,143.536,143.4565,143.2885,143.202,143.041,142.886
2004-08-27T10:00:00+00:00,49.2715,0.0,0.0,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.886
2004-08-27T10:30:00+00:00,70.9265,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-27T11:00:00+00:00,135.341,0.0485,0.063,144.0315,143.617,143.536,143.4565,143.3735,143.202,143.041,142.886
2004-08-28T07:00:00+00:00,41.786500000000004,0.0,0.0,143.945,143.788,143.7065,143.7115,143.6275,143.6245,143.546,143.3885
2004-08-28T07:30:00+00:00,55.133,0.0,0.0,144.0315,143.7025,143.7065,143.7115,143.6275,143.6245,143.462,143.3885
2004-08-28T08:00:00+00:00,183.756,4.856,9.5765,144.2045,143.8735,143.7915,143.7115,143.6275,143.6245,143.462,143.3885
2004-08-28T08:30:00+00:00,227.48250000000002,107.847,190.1635,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T09:00:00+00:00,213.0015,219.77550000000002,363.8325,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-28T09:30:00+00:00,265.3095,18.2605,28.357499999999998,145.0705,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T10:00:00+00:00,263.3075,8.314,11.9825,144.984,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-28T10:30:00+00:00,273.2005,10.845500000000001,15.283,144.8975,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-28T11:00:00+00:00,276.3205,13.5085,18.3695,144.8105,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.724
2004-08-29T07:00:00+00:00,8.114,0.0,0.0,143.685,143.446,143.366,143.287,143.2885,143.202,143.2095,143.1375
2004-08-29T07:30:00+00:00,7.6185,0.0,0.0,143.685,143.446,143.366,143.287,143.2885,143.202,143.125,143.0535
2004-08-29T08:00:00+00:00,13.5805,0.0,0.0,143.7715,143.446,143.366,143.287,143.2885,143.202,143.125,143.0535
2004-08-29T08:30:00+00:00,84.651,0.007,0.008,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.125,143.0535
2004-08-29T09:00:00+00:00,96.7575,0.0,0.0,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-29T09:30:00+00:00,263.2965,60.632999999999996,92.41850000000001,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-29T10:00:00+00:00,338.7885,60.882000000000005,88.8015,144.6375,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-29T10:30:00+00:00,314.892,20.134999999999998,28.326,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-29T11:00:00+00:00,233.5,4.3025,5.9125,144.8105,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-30T07:00:00+00:00,112.062,48.0995,129.237,143.512,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.635
2004-08-30T07:30:00+00:00,107.874,226.60950000000003,538.538,143.7715,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.635
2004-08-30T08:00:00+00:00,157.624,197.261,405.07500000000005,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-30T08:30:00+00:00,149.0375,138.89,253.0045,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-30T09:00:00+00:00,219.7805,95.715,161.63899999999998,144.0315,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-30T09:30:00+00:00,279.6515,212.34699999999998,325.5895,144.2045,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-30T10:00:00+00:00,230.942,201.79200000000003,297.548,144.291,143.788,143.7065,143.6265,143.5425,143.371,143.2095,142.97
2004-08-30T10:30:00+00:00,284.718,43.894,61.480000000000004,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T11:00:00+00:00,227.96099999999998,345.067,476.2905,144.551,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T07:00:00+00:00,83.689,200.671,579.654,142.906,142.5065,142.429,142.3535,142.2725,142.1875,142.031,142.132
2004-08-31T07:30:00+00:00,88.31049999999999,283.18899999999996,678.4835,143.1655,142.763,142.6845,142.523,142.442,142.3565,142.199,142.132
2004-08-31T08:00:00+00:00,115.582,304.645,631.4075,143.512,143.1045,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-31T08:30:00+00:00,170.954,229.265,424.181,143.945,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:00:00+00:00,142.648,292.2085,486.69,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-31T09:30:00+00:00,112.3955,457.52049999999997,712.5635,144.378,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-31T10:00:00+00:00,119.91999999999999,522.0685000000001,770.4585,144.378,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T10:30:00+00:00,133.973,532.153,756.2125000000001,144.378,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-31T11:00:00+00:00,126.004,479.17050000000006,665.5355,144.4645,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-09-01T07:00:00+00:00,86.14750000000001,204.903,599.3815,142.006,141.5675,141.5645,141.5635,141.6495,141.737,141.824,141.911
2004-09-01T07:30:00+00:00,94.59100000000001,275.4655,666.05,142.2675,141.912,141.736,141.649,141.6495,141.6515,141.739,141.8265
2004-09-01T08:00:00+00:00,99.4445,346.54200000000003,721.726,142.703,142.2565,142.08,141.9915,141.906,141.8225,141.739,141.8265
2004-09-01T08:30:00+00:00,102.3895,413.6635,765.3955000000001,143.0515,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-01T09:00:00+00:00,102.51400000000001,476.2305,802.568,143.3125,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-01T09:30:00+00:00,106.2055,517.5854999999999,811.559,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-01T10:00:00+00:00,109.18299999999999,508.385,754.553,143.9225,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T10:30:00+00:00,112.271,551.5185,788.4095,144.184,143.7205,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-01T11:00:00+00:00,115.16550000000001,550.6565,769.78,144.445,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-02T07:00:00+00:00,77.3675,212.483,628.9010000000001,142.18,142.2565,142.4235,142.5915,142.761,143.0165,143.3535,143.6035
2004-09-02T07:30:00+00:00,84.9675,283.8595,693.021,142.616,142.343,142.5095,142.677,142.932,143.102,143.4385,143.6035
2004-09-02T08:00:00+00:00,92.8115,350.131,735.3775,143.1385,142.7735,142.767,142.8485,143.0175,143.187,143.523,143.7725
2004-09-02T08:30:00+00:00,102.51400000000001,407.428,759.6265,143.661,143.29,143.1965,143.1055,143.1885,143.443,143.778,143.942
2004-09-02T09:00:00+00:00,111.626,457.3595,775.9214999999999,144.184,143.7205,143.626,143.534,143.5305,143.6135,143.778,143.942
2004-09-02T09:30:00+00:00,108.017,515.8185,813.5925,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.778,144.0265
2004-09-02T10:00:00+00:00,105.5975,561.6115,838.8385000000001,145.055,144.582,144.485,144.391,144.3,144.211,144.118,144.111
2004-09-02T10:30:00+00:00,108.57900000000001,588.374,846.1905,145.578,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-02T11:00:00+00:00,109.432,605.98,852.2055,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-03T07:00:00+00:00,162.20049999999998,39.136,116.068,144.358,144.668,144.8285,144.991,145.155,145.2345,145.3075,145.38
2004-09-03T07:30:00+00:00,196.6855,66.357,163.3705,144.7065,144.84,145.0005,145.0765,145.2405,145.3195,145.3075,145.2955
2004-09-03T08:00:00+00:00,229.981,87.869,185.7755,145.142,144.9265,145.0865,145.1625,145.2405,145.3195,145.3075,145.211
2004-09-03T08:30:00+00:00,227.257,185.1455,345.2125,145.4905,145.1845,145.1725,145.1625,145.155,145.2345,145.2225,145.211
2004-09-03T09:00:00+00:00,206.9315,293.73199999999997,501.619,145.9265,145.529,145.43,145.3335,145.2405,145.149,145.1375,145.1265
2004-09-03T09:30:00+00:00,187.836,376.57550000000003,597.1105,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.211
2004-09-03T10:00:00+00:00,157.84050000000002,463.1975,695.9655,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-03T10:30:00+00:00,139.17399999999998,520.183,752.6385,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-03T11:00:00+00:00,129.449,553.9885,783.883,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2004-09-04T07:00:00+00:00,73.4585,202.9345,614.996,144.968,145.0985,145.1725,145.3335,145.4115,145.4905,145.562,145.634
2004-09-04T07:30:00+00:00,81.197,272.7335,678.9024999999999,145.3165,145.0985,145.1725,145.248,145.326,145.405,145.562,145.634
2004-09-04T08:00:00+00:00,87.221,340.3315,726.7985,145.752,145.357,145.258,145.248,145.326,145.405,145.477,145.5495
2004-09-04T08:30:00+00:00,91.89,403.5095,763.544,146.1005,145.7015,145.602,145.505,145.497,145.405,145.477,145.5495
2004-09-04T09:00:00+00:00,95.68299999999999,459.60299999999995,790.6735,146.536,146.046,145.9455,145.848,145.7535,145.661,145.562,145.5495
2004-09-04T09:30:00+00:00,98.601,507.60900000000004,811.2185,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-04T10:00:00+00:00,100.749,546.2985,826.3420000000001,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-04T10:30:00+00:00,103.1545,573.3299999999999,834.85,147.4075,146.993,146.8905,146.7905,146.608,146.514,146.327,146.1415
2004-09-04T11:00:00+00:00,109.008,583.7405,831.1935000000001,147.6685,147.2515,147.148,147.0475,146.95,146.855,146.5815,146.3955
2004-09-05T07:00:00+00:00,74.551,197.983,607.3195000000001,144.881,144.668,144.8285,144.905,145.0695,145.149,145.3075,145.4645
2004-09-05T07:30:00+00:00,83.5155,266.1065,669.1205,145.3165,144.9265,144.9145,144.905,144.984,145.149,145.3075,145.4645
2004-09-05T08:00:00+00:00,91.982,330.4525,711.8965000000001,145.752,145.271,145.1725,145.0765,145.0695,145.149,145.3075,145.4645
2004-09-05T08:30:00+00:00,102.43549999999999,385.70849999999996,735.544,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.2225,145.4645
2004-09-05T09:00:00+00:00,105.846,442.786,767.0654999999999,146.536,146.046,145.9455,145.848,145.7535,145.661,145.562,145.5495
2004-09-05T09:30:00+00:00,104.01650000000001,497.7115,800.6845000000001,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-05T10:00:00+00:00,105.127,538.009,819.085,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.157,145.9725
2004-09-05T10:30:00+00:00,107.10900000000001,565.6765,828.938,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-05T11:00:00+00:00,105.505,586.2715000000001,840.1525,147.93,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2004-09-06T07:00:00+00:00,71.5365,201.61399999999998,626.258,144.271,144.4095,144.571,144.8195,144.984,145.2345,145.562,145.803
2004-09-06T07:30:00+00:00,79.455,271.6335,689.9739999999999,144.7935,144.4955,144.657,144.8195,144.984,145.2345,145.562,145.803
2004-09-06T08:00:00+00:00,85.668,339.457,737.6334999999999,145.3165,144.9265,144.8285,144.8195,144.984,145.149,145.477,145.7185
2004-09-06T08:30:00+00:00,90.38749999999999,402.9225,774.37,145.839,145.357,145.258,145.1625,145.155,145.2345,145.477,145.7185
2004-09-06T09:00:00+00:00,94.13,459.3645,801.658,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3925,145.634
2004-09-06T09:30:00+00:00,96.9925,507.5415,822.1555,146.7105,146.304,146.203,146.105,145.9245,145.8315,145.732,145.7185
2004-09-06T10:00:00+00:00,99.1215,546.2004999999999,837.0419999999999,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-06T10:30:00+00:00,100.6795,574.137,846.816,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-06T11:00:00+00:00,101.592,591.0575,852.546,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.6665,146.48
2005-08-27T07:00:00+00:00,125.9965,108.887,292.953,142.553,142.166,142.17,142.09,142.1855,142.202,142.3295,142.374
2005-08-27T07:30:00+00:00,127.07400000000001,215.9795,490.55150000000003,142.988,142.509,142.426,142.3455,142.2705,142.2865,142.3295,142.374
2005-08-27T08:00:00+00:00,141.048,285.81399999999996,565.249,143.3355,142.937,142.768,142.6865,142.6105,142.456,142.4135,142.374
2005-08-27T08:30:00+00:00,165.38799999999998,330.1105,583.3145,143.7705,143.28,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-27T09:00:00+00:00,171.65699999999998,388.4365,626.983,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-27T09:30:00+00:00,160.567,459.7635,692.126,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T10:00:00+00:00,157.5355,508.375,725.9485,144.727,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-27T10:30:00+00:00,145.83350000000002,559.9290000000001,770.492,144.9875,144.4795,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-27T11:00:00+00:00,151.708,571.0295,768.4755,145.2485,144.7365,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-28T07:00:00+00:00,106.56049999999999,193.405,529.5885000000001,143.7705,143.8795,143.964,144.05,144.1395,144.1495,144.2625,144.209
2005-08-28T07:30:00+00:00,148.6235,206.8635,481.4015,144.205,143.8795,143.8785,143.9645,144.0545,144.065,144.1785,144.209
2005-08-28T08:00:00+00:00,179.70350000000002,236.57549999999998,466.96400000000006,144.553,144.1365,144.0495,143.9645,143.9695,143.98,144.0945,144.126
2005-08-28T08:30:00+00:00,110.357,420.7875,747.7950000000001,144.9875,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,144.126
2005-08-28T09:00:00+00:00,159.4075,411.658,670.271,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.347,144.209
2005-08-28T09:30:00+00:00,122.06450000000001,519.3065,785.585,145.7705,145.2505,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-28T10:00:00+00:00,105.45949999999999,585.9875,841.4645,146.118,145.593,145.502,145.413,145.244,145.166,144.935,144.793
2005-08-28T10:30:00+00:00,123.8835,591.7384999999999,818.9055,146.379,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-28T11:00:00+00:00,142.8495,584.5799999999999,790.7674999999999,146.64,146.107,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-29T07:00:00+00:00,76.9875,235.006,652.9269999999999,144.292,144.2225,144.391,144.561,144.6495,144.7425,144.935,145.0435
2005-08-29T07:30:00+00:00,84.239,306.8675,710.9604999999999,144.727,144.3935,144.4765,144.561,144.6495,144.7425,144.935,145.0435
2005-08-29T08:00:00+00:00,89.9665,376.3295,755.3335,145.3355,144.9075,144.733,144.7315,144.7345,144.827,144.935,145.127
2005-08-29T08:30:00+00:00,94.434,441.0675,789.585,145.857,145.422,145.2455,145.1575,145.074,144.9965,145.0195,145.127
2005-08-29T09:00:00+00:00,98.119,498.4285,814.792,146.379,145.85,145.758,145.6685,145.584,145.5045,145.2715,145.2105
2005-08-29T09:30:00+00:00,100.96799999999999,547.47,833.7719999999999,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-29T10:00:00+00:00,103.0695,587.001,847.602,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.028,145.8775
2005-08-29T10:30:00+00:00,104.6115,615.882,856.7284999999999,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-29T11:00:00+00:00,105.536,633.9445000000001,862.3154999999999,147.857,147.3065,147.2105,147.117,146.943,146.8595,146.7005,146.4615
2005-08-30T07:00:00+00:00,88.0355,214.8955,602.4725,144.379,144.1365,144.2205,144.3905,144.5645,144.6575,144.935,145.127
2005-08-30T07:30:00+00:00,89.4545,295.5695,690.612,144.901,144.4795,144.391,144.3055,144.4795,144.573,144.851,145.0435
2005-08-30T08:00:00+00:00,95.388,364.595,737.3009999999999,145.4225,144.9075,144.8185,144.7315,144.6495,144.6575,144.767,144.96
2005-08-30T08:30:00+00:00,99.797,429.425,773.925,145.944,145.422,145.331,145.2425,145.074,144.9965,144.935,144.96
2005-08-30T09:00:00+00:00,99.9735,491.692,808.711,146.466,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.127
2005-08-30T09:30:00+00:00,101.6685,542.423,830.9300000000001,146.9005,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-30T10:00:00+00:00,103.6695,582.475,845.813,147.4225,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-30T10:30:00+00:00,105.218,611.8205,855.789,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-30T11:00:00+00:00,106.219,630.2205,862.0074999999999,148.205,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-31T07:00:00+00:00,76.122,226.45350000000002,642.6835,145.3355,145.165,145.331,145.498,145.669,145.8435,146.196,146.378
2005-08-31T07:30:00+00:00,83.46799999999999,297.6115,701.7695,145.944,145.593,145.5875,145.5835,145.754,145.928,146.28,146.4615
2005-08-31T08:00:00+00:00,89.266,366.46000000000004,746.807,146.64,146.107,146.0145,146.0095,146.0085,146.0975,146.28,146.545
2005-08-31T08:30:00+00:00,93.8045,430.8535,781.8685,147.2485,146.7925,146.698,146.606,146.5185,146.436,146.4485,146.795
2005-08-31T09:00:00+00:00,97.5305,488.053,807.9014999999999,147.857,147.3065,147.2105,147.117,147.028,146.944,146.8685,146.962
2005-08-31T09:30:00+00:00,100.40299999999999,537.01,827.5455,148.379,147.9065,147.8085,147.7135,147.538,147.4525,147.289,147.0455
2005-08-31T10:00:00+00:00,102.50399999999999,576.548,842.0155,148.9005,148.335,148.236,148.1395,148.0475,147.8755,147.7095,147.4625
2005-08-31T10:30:00+00:00,104.011,605.0630000000001,851.1245,149.2485,148.6775,148.5775,148.4805,148.3875,148.299,148.0455,147.8795
2005-08-31T11:00:00+00:00,104.85300000000001,622.1685,855.8050000000001,149.683,149.106,148.9195,148.821,148.7275,148.638,148.466,148.2135
2005-09-01T07:00:00+00:00,77.2205,213.47,612.3405,147.0655,147.114,147.101,147.1705,147.317,147.3855,147.597,147.892
2005-09-01T07:30:00+00:00,82.5565,286.243,680.983,147.7205,147.3565,147.3425,147.331,147.397,147.4655,147.597,147.8125
2005-09-01T08:00:00+00:00,87.939,354.001,727.0735,148.376,147.9215,147.8255,147.732,147.6375,147.5455,147.597,147.654
2005-09-01T08:30:00+00:00,92.4605,416.8065,761.663,149.031,148.567,148.469,148.374,148.278,148.1845,147.995,147.7335
2005-09-01T09:00:00+00:00,96.193,472.77549999999997,787.6400000000001,149.5225,148.9705,148.8715,148.775,148.678,148.584,148.3935,148.1295
2005-09-01T09:30:00+00:00,99.12049999999999,520.5185,807.011,149.604,149.0515,148.952,148.855,148.678,148.584,148.3935,148.209
2005-09-01T10:00:00+00:00,102.62450000000001,557.5105,819.009,149.686,149.0515,148.952,148.855,148.758,148.664,148.3935,148.209
2005-09-01T10:30:00+00:00,132.3005,546.5915,773.637,149.768,149.132,149.0325,148.9355,148.8385,148.664,148.473,148.288
2005-09-01T11:00:00+00:00,143.8845,547.617,757.5740000000001,149.85,149.213,149.113,149.0155,148.9185,148.744,148.5525,148.3675
2005-09-02T07:00:00+00:00,121.16399999999999,119.089,352.4145,146.083,145.742,145.733,145.727,145.7155,145.708,145.6055,145.5135
2005-09-02T07:30:00+00:00,198.629,41.067499999999995,100.4375,146.4105,145.984,145.894,145.807,145.7955,145.7875,145.685,145.593
2005-09-02T08:00:00+00:00,227.3275,20.132,42.585499999999996,146.738,146.307,146.216,146.0475,145.956,145.8675,145.685,145.5135
2005-09-02T08:30:00+00:00,224.23149999999998,5.2245,9.5435,146.82,146.4685,146.377,146.208,146.116,146.0275,145.8445,145.672
2005-09-02T09:00:00+00:00,245.89249999999998,96.07300000000001,157.8075,147.0655,146.63,146.538,146.3685,146.276,146.187,146.0035,145.8305
2005-09-02T09:30:00+00:00,127.957,392.99350000000004,612.8775,147.3115,146.872,146.779,146.609,146.5165,146.427,146.2425,145.9895
2005-09-02T10:00:00+00:00,226.9355,226.2475,337.346,147.639,147.114,147.0205,146.93,146.8365,146.6665,146.4815,146.3065
2005-09-02T10:30:00+00:00,253.43900000000002,4.502000000000001,6.3935,147.7205,147.2755,147.101,147.0105,146.9165,146.8265,146.641,146.465
2005-09-02T11:00:00+00:00,272.509,6.5275,9.0775,147.7205,147.2755,147.1815,147.0105,146.9165,146.8265,146.641,146.465
