,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T10:00:00+00:00,252.885,247.332,381.9235,142.551,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-04T10:30:00+00:00,183.3075,373.08799999999997,555.0255,142.551,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-04T11:00:00+00:00,178.047,457.33000000000004,671.678,142.799,142.267,142.1785,142.078,141.903,141.812,141.626,141.39
2007-09-05T07:00:00+00:00,88.62549999999999,226.485,635.6915,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.5495
2007-09-05T07:30:00+00:00,111.009,269.6115,638.7915,142.6335,142.1865,142.098,141.998,141.903,141.7325,141.626,141.4695
2007-09-05T08:00:00+00:00,108.0975,345.66949999999997,716.5920000000001,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-05T08:30:00+00:00,130.454,377.41700000000003,706.114,143.047,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-05T09:00:00+00:00,142.2105,416.44550000000004,716.7935,143.1295,142.6685,142.579,142.399,142.303,142.2115,142.024,141.7885
2007-09-05T09:30:00+00:00,175.173,413.9665,669.5305000000001,143.2945,142.829,142.7395,142.559,142.463,142.3715,142.1835,141.9475
2007-09-05T10:00:00+00:00,168.5655,459.16099999999994,708.56,143.5425,142.9895,142.9,142.7995,142.703,142.531,142.3425,142.187
2007-09-05T10:30:00+00:00,107.387,571.9865,857.9459999999999,143.625,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-05T11:00:00+00:00,101.71799999999999,592.466,876.068,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-06T07:00:00+00:00,80.20500000000001,228.26,647.5255,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-06T07:30:00+00:00,154.3855,117.70200000000001,293.19350000000003,144.038,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-06T08:00:00+00:00,205.72199999999998,34.033,68.5575,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-06T08:30:00+00:00,174.584,287.9675,545.452,143.9555,143.391,143.3005,143.2,143.1035,143.0105,142.741,142.5855
2007-09-06T09:00:00+00:00,284.246,40.585499999999996,71.674,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-06T09:30:00+00:00,258.16700000000003,218.014,351.128,143.625,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-06T10:00:00+00:00,95.36,552.0174999999999,858.7045,143.873,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-06T10:30:00+00:00,96.092,571.9865,863.935,143.9555,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5055
2007-09-06T11:00:00+00:00,96.55850000000001,581.952,866.5585,144.038,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2008-08-27T07:00:00+00:00,93.765,0.431,1.167,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.5135
2008-08-27T07:30:00+00:00,99.2315,3.1544999999999996,7.027,145.487,145.037,144.954,144.8775,144.7945,144.6195,144.5595,144.603
2008-08-27T08:00:00+00:00,107.0355,5.210999999999999,10.447500000000002,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.603
2008-08-27T08:30:00+00:00,223.159,37.5675,65.326,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.6925
2008-08-27T09:00:00+00:00,280.67449999999997,75.2185,122.5215,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-27T09:30:00+00:00,298.4485,49.7055,76.739,146.4955,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-27T10:00:00+00:00,269.97950000000003,20.969,30.7715,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-27T10:30:00+00:00,260.646,15.8065,22.6095,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-27T11:00:00+00:00,237.4635,4.509,6.351,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-28T07:00:00+00:00,181.0455,15.3275,39.8665,144.7535,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-28T07:30:00+00:00,159.049,5.253,12.2425,145.0285,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-28T08:00:00+00:00,198.07799999999997,21.3995,40.6235,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-28T08:30:00+00:00,229.1225,168.9885,298.714,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-28T09:00:00+00:00,217.64499999999998,141.016,233.896,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-28T09:30:00+00:00,161.4025,0.66,1.046,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-28T10:00:00+00:00,115.93700000000001,0.0,0.0,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-28T10:30:00+00:00,107.05250000000001,0.0,0.0,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-28T11:00:00+00:00,98.747,0.0,0.0,145.487,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-29T07:00:00+00:00,51.855999999999995,0.0,0.0,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-29T07:30:00+00:00,44.5195,0.0,0.0,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-29T08:00:00+00:00,54.706,0.0,0.0,145.212,144.8555,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-29T08:30:00+00:00,51.044,0.0,0.0,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-29T09:00:00+00:00,73.2105,0.0,0.0,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-29T09:30:00+00:00,165.4505,0.4445,0.6759999999999999,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T10:00:00+00:00,103.531,0.0,0.0,145.395,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-29T10:30:00+00:00,90.52850000000001,0.0,0.0,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T11:00:00+00:00,100.24199999999999,0.0,0.0,145.395,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-30T07:00:00+00:00,75.8215,263.467,700.4715,143.562,143.2215,143.1435,143.1625,143.083,143.091,143.0365,143.0845
2008-08-30T07:30:00+00:00,81.7555,330.36199999999997,748.258,143.9285,143.494,143.415,143.253,143.173,143.091,143.0365,143.0845
2008-08-30T08:00:00+00:00,86.703,393.4355,784.559,144.2035,143.766,143.6865,143.5235,143.4435,143.3605,143.126,143.0845
2008-08-30T08:30:00+00:00,90.459,451.277,813.149,144.4785,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-30T09:00:00+00:00,93.6945,501.3165,834.0035,144.662,144.22,144.139,143.975,143.8935,143.8105,143.574,143.3525
2008-08-30T09:30:00+00:00,95.70949999999999,543.7065,850.8105,144.845,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-30T10:00:00+00:00,96.989,576.9175,863.4715,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-30T10:30:00+00:00,98.017,599.4495,871.4235000000001,145.12,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-30T11:00:00+00:00,98.5075,611.0319999999999,875.432,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-31T07:00:00+00:00,75.015,258.3325,694.322,144.112,143.6755,143.596,143.5235,143.4435,143.4505,143.6635,143.799
2008-08-31T07:30:00+00:00,81.0025,325.0055,742.954,144.295,143.857,143.6865,143.614,143.6235,143.6305,143.753,143.978
2008-08-31T08:00:00+00:00,86.3115,387.3905,778.8845,144.4785,144.0385,143.8675,143.7945,143.8035,143.8105,143.9325,144.067
2008-08-31T08:30:00+00:00,90.5635,444.5865,806.9755,144.7535,144.3105,144.2295,144.065,144.074,143.99,144.1115,144.2455
2008-08-31T09:00:00+00:00,92.561,496.4115,831.557,145.12,144.583,144.5015,144.336,144.254,144.26,144.201,144.335
2008-08-31T09:30:00+00:00,94.9385,538.113,847.6469999999999,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.291,144.4245
2008-08-31T10:00:00+00:00,97.462,569.0945,857.2574999999999,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.5595,144.5135
2008-08-31T10:30:00+00:00,98.65950000000001,590.758,864.268,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-31T11:00:00+00:00,98.64150000000001,602.5905,868.8879999999999,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-09-01T07:00:00+00:00,170.0745,19.420499999999997,54.714,144.6085,144.1625,144.077,143.992,143.909,143.7325,143.662,143.7775
2008-09-01T07:30:00+00:00,178.296,12.241,27.764,144.7995,144.351,144.265,144.18,144.0025,143.92,143.8485,143.9635
2008-09-01T08:00:00+00:00,109.0815,2.7195,5.7005,144.895,144.5395,144.453,144.2735,144.19,144.107,144.035,144.0565
2008-09-01T08:30:00+00:00,51.4505,0.0,0.0,144.9905,144.6335,144.547,144.3675,144.2835,144.2005,144.1285,144.1495
2008-09-01T09:00:00+00:00,65.0155,0.403,0.6845,144.9905,144.7275,144.641,144.4615,144.3775,144.294,144.1285,144.0565
2008-09-01T09:30:00+00:00,53.17,0.0,0.0,144.704,144.351,144.265,144.18,144.0025,143.92,143.7555,143.7775
2008-09-01T10:00:00+00:00,46.939499999999995,0.0,0.0,144.6085,144.257,144.171,144.086,144.0025,143.8265,143.7555,143.7775
2008-09-01T10:30:00+00:00,65.7515,0.0,0.0,144.7995,144.445,144.265,144.18,144.096,144.0135,143.8485,143.7775
2008-09-01T11:00:00+00:00,69.436,0.0,0.0,144.895,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.8705
2008-09-02T07:00:00+00:00,157.125,111.1165,310.272,143.4635,143.127,143.043,143.0535,143.159,143.265,143.569,143.6845
2008-09-02T07:30:00+00:00,196.851,116.778,268.562,143.845,143.4095,143.231,143.241,143.2525,143.3585,143.569,143.6845
2008-09-02T08:00:00+00:00,145.123,290.363,592.9010000000001,144.227,143.692,143.607,143.523,143.44,143.452,143.4755,143.6845
2008-09-02T08:30:00+00:00,192.365,278.69849999999997,514.973,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.5915
2008-09-02T09:00:00+00:00,227.8365,279.5905,474.873,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-02T09:30:00+00:00,240.81650000000002,304.21450000000004,485.4615,145.2765,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-02T10:00:00+00:00,144.5335,482.1855,735.9870000000001,145.6585,145.104,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-02T10:30:00+00:00,175.554,449.3595,666.336,145.9445,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-02T11:00:00+00:00,203.0815,404.9365,591.701,146.1355,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-03T07:00:00+00:00,107.554,199.516,554.8065,143.845,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-03T07:30:00+00:00,128.9875,244.2495,574.4375,143.9405,143.5035,143.419,143.241,143.159,143.078,142.8225,142.6615
2008-09-03T08:00:00+00:00,149.327,285.7975,588.9875,144.227,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-03T08:30:00+00:00,152.74450000000002,341.644,634.965,144.418,143.786,143.701,143.6165,143.534,143.3585,143.1955,142.9405
2008-09-03T09:00:00+00:00,187.1225,339.70500000000004,581.3785,144.513,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T09:30:00+00:00,262.7335,250.698,403.886,144.704,144.0685,143.983,143.898,143.7215,143.639,143.4755,143.2195
2008-09-03T10:00:00+00:00,297.1065,225.838,347.102,144.7995,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-03T10:30:00+00:00,332.8555,173.281,258.5935,144.9905,144.351,144.265,144.18,144.0025,143.92,143.7555,143.4985
2008-09-03T11:00:00+00:00,334.8415,186.507,274.3515,145.181,144.5395,144.453,144.2735,144.19,144.107,143.942,143.6845
2008-09-04T07:00:00+00:00,74.6685,246.7825,694.1485,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.61,142.1035
2008-09-04T07:30:00+00:00,80.934,313.705,745.3515,142.6045,142.1855,142.009,141.927,141.847,141.768,141.7035,142.0105
2008-09-04T08:00:00+00:00,85.874,376.5885,783.3575000000001,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.9175
2008-09-04T08:30:00+00:00,89.745,433.33950000000004,811.3865000000001,143.4635,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-04T09:00:00+00:00,92.6285,482.7865,832.467,143.9405,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T09:30:00+00:00,94.872,524.069,848.6115,144.3225,143.786,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-04T10:00:00+00:00,100.543,536.1545,829.7860000000001,144.704,144.0685,143.983,143.898,143.815,143.639,143.4755,143.2195
2008-09-04T10:30:00+00:00,101.5305,543.5699999999999,816.6855,144.9905,144.445,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-04T11:00:00+00:00,98.5815,586.444,868.6295,145.2765,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.7775
2008-09-05T07:00:00+00:00,175.14600000000002,51.058,144.68,143.368,143.033,142.855,142.8655,142.878,142.984,143.1955,143.3125
2008-09-05T07:30:00+00:00,171.90449999999998,141.285,334.00149999999996,143.6545,143.221,143.137,142.9595,142.9715,142.984,143.1955,143.3125
2008-09-05T08:00:00+00:00,201.292,168.35,356.4345,144.036,143.5035,143.419,143.335,143.2525,143.265,143.289,143.4985
2008-09-05T08:30:00+00:00,176.0125,272.411,511.325,144.418,143.8805,143.795,143.7105,143.534,143.452,143.3825,143.4055
2008-09-05T09:00:00+00:00,191.63400000000001,303.6325,529.869,144.704,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T09:30:00+00:00,227.5895,291.596,473.6735,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-05T10:00:00+00:00,166.4605,424.7905,662.181,145.181,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-05T10:30:00+00:00,163.723,455.554,689.0835,145.4675,144.916,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-05T11:00:00+00:00,143.964,501.185,747.6065,145.6585,145.104,145.017,144.837,144.752,144.6685,144.5015,144.2425
2008-09-06T07:00:00+00:00,109.64099999999999,1.196,3.2689999999999997,145.6585,145.2925,145.205,145.1185,145.0335,144.949,144.8745,144.9865
2008-09-06T07:30:00+00:00,155.8345,6.640499999999999,15.8385,145.754,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-06T08:00:00+00:00,142.0585,1.5675000000000001,3.446,146.04,145.575,145.487,145.4,145.3145,145.23,145.061,144.8005
2008-09-06T08:30:00+00:00,147.744,0.8115,1.514,146.1355,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-06T09:00:00+00:00,188.942,4.535,7.914999999999999,146.422,146.0455,145.957,145.8695,145.6895,145.604,145.5275,145.3585
2008-09-06T09:30:00+00:00,194.8905,3.636,5.9665,146.708,146.328,146.2395,146.151,146.064,145.9785,145.8075,145.5445
2008-09-06T10:00:00+00:00,202.668,2.1925,3.4465,146.708,146.328,146.2395,146.151,146.064,145.8845,145.714,145.5445
2008-09-06T10:30:00+00:00,276.903,67.2385,101.7865,146.8035,146.328,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-06T11:00:00+00:00,291.13800000000003,118.29,177.9115,147.1855,146.705,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2009-08-27T07:00:00+00:00,116.54400000000001,211.528,529.4490000000001,145.978,145.561,145.557,145.5545,145.711,145.788,146.02,146.25
2009-08-27T07:30:00+00:00,145.3035,237.3325,521.7439999999999,146.22,145.801,145.7165,145.6335,145.711,145.788,146.02,146.328
2009-08-27T08:00:00+00:00,200.428,218.663,418.1995,146.5435,146.0405,145.955,145.872,145.869,145.867,146.02,146.25
2009-08-27T08:30:00+00:00,195.466,298.67150000000004,521.164,146.9475,146.4395,146.3535,146.2685,146.1855,146.1825,146.2555,146.484
2009-08-27T09:00:00+00:00,181.7215,377.517,607.3385000000001,147.4325,146.919,146.831,146.745,146.581,146.498,146.4125,146.6405
2009-08-27T09:30:00+00:00,212.09300000000002,384.70799999999997,584.9839999999999,147.9175,147.398,147.3085,147.221,147.056,146.9715,146.805,146.7185
2009-08-27T10:00:00+00:00,248.35250000000002,363.02149999999995,527.921,148.402,147.8775,147.7865,147.6175,147.531,147.445,147.276,147.0305
2009-08-27T10:30:00+00:00,255.6325,359.2845,507.4865,148.8065,148.2765,148.1845,148.094,147.9265,147.84,147.6685,147.421
2009-08-27T11:00:00+00:00,238.4425,365.43949999999995,508.69550000000004,149.2105,148.676,148.5825,148.4905,148.322,148.2345,148.061,147.811
2009-08-28T07:00:00+00:00,141.039,15.095,40.7385,146.382,145.9605,145.8755,145.7925,145.869,145.946,146.02,146.172
2009-08-28T07:30:00+00:00,114.77349999999998,0.7755,1.8055,146.22,145.801,145.7165,145.6335,145.5525,145.5515,145.6275,145.7815
2009-08-28T08:00:00+00:00,130.4435,1.0995,2.0429999999999997,146.22,145.8805,145.796,145.713,145.79,145.946,146.2555,146.328
2009-08-28T08:30:00+00:00,193.153,15.391,27.371000000000002,146.5435,146.12,146.035,146.0305,146.1065,146.2615,146.491,146.484
2009-08-28T09:00:00+00:00,152.91250000000002,0.1765,0.2775,146.6245,146.2,146.1145,145.951,145.869,145.867,145.7845,145.86
2009-08-28T09:30:00+00:00,211.149,9.962,15.091000000000001,146.705,146.28,146.194,146.11,146.0275,145.946,145.863,145.938
2009-08-28T10:00:00+00:00,196.197,8.1575,11.978,147.0285,146.5995,146.5125,146.4275,146.2645,146.1825,146.0985,146.094
2009-08-28T10:30:00+00:00,99.575,0.1975,0.278,147.19,146.839,146.7515,146.6655,146.581,146.498,146.2555,146.094
2009-08-28T11:00:00+00:00,73.284,0.0,0.0,146.705,146.36,146.194,146.11,146.0275,145.946,145.706,145.5475
2009-08-29T07:00:00+00:00,148.335,83.0475,221.1755,143.149,142.686,142.6115,142.5385,142.3875,142.316,142.174,142.191
2009-08-29T07:30:00+00:00,210.961,18.028,39.676,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-29T08:00:00+00:00,248.996,37.459,72.301,143.796,143.325,143.169,143.094,142.9415,142.8685,142.645,142.503
2009-08-29T08:30:00+00:00,244.473,118.03899999999999,210.603,144.2,143.6445,143.4875,143.4115,143.337,143.184,142.959,142.8155
2009-08-29T09:00:00+00:00,155.807,47.7385,76.99050000000001,144.2805,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-29T09:30:00+00:00,186.8505,393.014,603.7760000000001,144.604,143.964,143.806,143.729,143.6535,143.4995,143.273,143.1275
2009-08-29T10:00:00+00:00,239.60750000000002,353.7425,520.8534999999999,144.6845,144.044,143.8855,143.8085,143.6535,143.5785,143.3515,143.1275
2009-08-29T10:30:00+00:00,313.0505,169.9655,242.37800000000001,145.089,144.523,144.363,144.2845,144.128,144.052,143.8225,143.674
2009-08-29T11:00:00+00:00,348.1825,122.27600000000001,172.022,145.2505,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.752
2009-08-30T07:00:00+00:00,158.2165,91.5855,241.7245,143.0685,142.606,142.4525,142.38,142.229,142.158,142.017,141.8785
2009-08-30T07:30:00+00:00,181.7635,69.842,156.645,143.311,142.846,142.6915,142.618,142.4665,142.395,142.174,141.957
2009-08-30T08:00:00+00:00,219.548,12.0845,24.152,143.5535,143.0855,143.0095,142.856,142.783,142.7105,142.488,142.269
2009-08-30T08:30:00+00:00,252.9975,22.0465,38.72,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T09:00:00+00:00,255.6535,91.261,149.2345,144.4425,143.964,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-30T09:30:00+00:00,245.091,61.3745,94.54899999999999,144.604,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-30T10:00:00+00:00,327.6305,79.7615,118.83149999999999,144.3615,143.804,143.6465,143.5705,143.416,143.342,143.116,142.9715
2009-08-30T10:30:00+00:00,348.58799999999997,37.917,54.554500000000004,144.4425,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-30T11:00:00+00:00,267.99850000000004,17.5135,24.871,144.523,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-31T07:00:00+00:00,140.47500000000002,86.98150000000001,231.73149999999998,144.038,143.6445,143.4875,143.4115,143.416,143.4205,143.587,143.752
2009-08-31T07:30:00+00:00,183.5805,37.2055,85.382,144.2805,143.804,143.726,143.5705,143.495,143.4205,143.5085,143.674
2009-08-31T08:00:00+00:00,197.5505,10.484,20.32,144.523,144.044,143.965,143.888,143.7325,143.6575,143.587,143.752
2009-08-31T08:30:00+00:00,220.546,54.253,97.2865,144.7655,144.2835,144.204,144.126,143.97,143.894,143.744,143.752
2009-08-31T09:00:00+00:00,201.6225,79.1835,130.949,145.008,144.603,144.4425,144.364,144.2865,144.21,143.9795,143.9085
2009-08-31T09:30:00+00:00,220.7255,10.2375,16.2185,145.1695,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-31T10:00:00+00:00,265.627,19.9385,29.447,145.3315,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.1425
