,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T07:30:00+00:00,42.588499999999996,0.0,1.278,138.9055,138.799,138.716,138.6495,138.568,138.5065,138.37,138.204
2007-11-06T08:00:00+00:00,64.6165,35.5295,224.53300000000002,138.809,138.616,138.5365,138.473,138.395,138.337,138.207,138.041
2007-11-06T08:30:00+00:00,79.3025,70.072,358.88800000000003,138.809,138.616,138.5365,138.473,138.395,138.337,138.1255,137.959
2007-11-06T09:00:00+00:00,121.1565,38.4905,164.565,138.9055,138.7075,138.626,138.561,138.4815,138.337,138.207,138.041
2007-11-06T09:30:00+00:00,115.2825,95.7325,348.6615,139.002,138.7075,138.626,138.561,138.4815,138.422,138.207,138.041
2007-11-06T10:00:00+00:00,72.69399999999999,208.242,704.0085,139.002,138.799,138.716,138.561,138.4815,138.422,138.207,138.041
2007-11-06T10:30:00+00:00,79.30250000000001,218.11149999999998,701.7460000000001,139.1945,138.8905,138.806,138.7375,138.6545,138.5065,138.37,138.204
2007-11-06T11:00:00+00:00,71.95949999999999,238.837,751.4715,139.1945,138.982,138.806,138.7375,138.6545,138.591,138.37,138.204
2008-10-27T07:00:00+00:00,33.6525,8.2015,97.1665,140.141,140.0425,140.0495,139.974,139.9805,139.9075,139.838,139.682
2008-10-27T07:30:00+00:00,67.55199999999999,6.6899999999999995,53.6455,140.059,139.961,139.968,139.974,139.9805,139.9075,139.838,139.682
2008-10-27T08:00:00+00:00,92.571,3.743,19.048,140.141,139.961,139.968,139.974,139.8995,139.8265,139.7575,139.602
2008-10-27T08:30:00+00:00,115.25200000000001,33.4345,137.7365,140.3055,139.961,139.968,139.8925,139.8185,139.8265,139.677,139.602
2008-10-27T09:00:00+00:00,123.2505,4.565,15.888,140.388,140.0425,139.968,139.974,139.8995,139.9075,139.7575,139.602
2008-10-27T09:30:00+00:00,165.3875,30.0565,93.6275,140.5525,140.2055,140.131,140.055,139.9805,139.8265,139.677,139.522
2008-10-27T10:00:00+00:00,175.652,40.814,120.704,140.717,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-27T10:30:00+00:00,175.6735,49.766000000000005,138.543,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-27T11:00:00+00:00,153.5215,44.897,123.3805,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.5165,139.362
2008-10-28T07:00:00+00:00,32.0725,7.268000000000001,105.17099999999999,138.989,138.9815,138.9095,138.918,138.927,138.857,138.7935,138.7225
2008-10-28T07:30:00+00:00,61.8785,19.942500000000003,148.93349999999998,138.907,138.9,138.8285,138.837,138.846,138.7765,138.713,138.6425
2008-10-28T08:00:00+00:00,86.374,41.4075,220.103,138.989,138.9,138.9095,138.837,138.846,138.7765,138.713,138.6425
2008-10-28T08:30:00+00:00,110.90299999999999,56.872,239.514,139.154,138.9815,138.9095,138.918,138.927,138.857,138.7935,138.7225
2008-10-28T09:00:00+00:00,93.80600000000001,144.6775,518.9055000000001,139.4005,139.145,139.0725,138.9995,138.927,138.938,138.7935,138.7225
2008-10-28T09:30:00+00:00,78.0085,213.053,685.202,139.6475,139.308,139.2355,139.0805,139.008,138.938,138.7935,138.7225
2008-10-28T10:00:00+00:00,95.6675,212.926,635.7325,139.812,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-28T10:30:00+00:00,103.90899999999999,206.8395,587.8665000000001,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-28T11:00:00+00:00,96.7405,225.95100000000002,630.3555,139.9765,139.553,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-29T07:00:00+00:00,24.563000000000002,16.829,236.822,137.097,137.513,137.607,137.6995,137.793,137.807,137.829,137.763
2008-10-29T07:30:00+00:00,40.1395,57.0085,446.47,137.097,137.4315,137.607,137.6995,137.712,137.807,137.829,137.763
2008-10-29T08:00:00+00:00,52.0015,101.7485,559.5165,137.097,137.35,137.4445,137.537,137.631,137.7265,137.749,137.683
2008-10-29T08:30:00+00:00,58.4625,149.9475,650.1125,137.0145,137.35,137.4445,137.537,137.631,137.7265,137.749,137.683
2008-10-29T09:00:00+00:00,63.327,192.704,708.49,137.0145,137.35,137.4445,137.537,137.631,137.7265,137.749,137.763
2008-10-29T09:30:00+00:00,67.1135,227.959,746.2635,137.2615,137.4315,137.5255,137.6185,137.712,137.7265,137.829,137.8425
2008-10-29T10:00:00+00:00,69.682,255.358,772.816,137.9195,137.6765,137.8515,137.9435,137.955,138.0495,137.99,138.0025
2008-10-29T10:30:00+00:00,71.5555,273.3535,789.1800000000001,138.4135,138.0025,138.014,137.9435,138.036,138.0495,138.1505,138.0825
2008-10-29T11:00:00+00:00,73.46799999999999,279.668,792.1220000000001,138.7425,138.329,138.2585,138.187,138.198,138.211,138.311,138.2425
2008-10-30T07:00:00+00:00,28.912,0.127,1.87,137.097,137.5945,137.6885,137.862,137.955,137.9685,138.1505,138.1625
2008-10-30T07:30:00+00:00,59.0505,0.563,4.498,137.097,137.513,137.6885,137.781,137.874,137.9685,138.07,138.0825
2008-10-30T08:00:00+00:00,90.041,3.307,17.9355,137.097,137.5945,137.6885,137.862,137.955,138.0495,138.1505,138.1625
2008-10-30T08:30:00+00:00,121.31700000000001,15.956500000000002,69.751,137.179,137.6765,137.77,137.862,138.036,138.0495,138.231,138.2425
2008-10-30T09:00:00+00:00,143.8055,32.6485,122.542,137.508,137.758,137.8515,138.0245,138.117,138.211,138.311,138.3225
2008-10-30T09:30:00+00:00,163.803,27.6575,92.8135,137.9195,137.921,138.014,138.106,138.198,138.2915,138.311,138.3225
2008-10-30T10:00:00+00:00,176.89999999999998,17.878500000000003,54.894999999999996,138.1665,138.084,138.177,138.3495,138.36,138.4535,138.472,138.4025
2008-10-30T10:30:00+00:00,186.0915,45.369,132.513,138.4955,138.2475,138.34,138.4305,138.522,138.534,138.5525,138.4825
2008-10-30T11:00:00+00:00,185.415,70.1655,201.837,138.8245,138.492,138.5025,138.593,138.603,138.615,138.6325,138.4825
2008-10-31T07:00:00+00:00,27.621000000000002,0.497,6.683,137.097,137.35,137.363,137.456,137.55,137.5645,137.6685,137.683
2008-10-31T07:30:00+00:00,59.8515,9.104,73.564,137.0145,137.35,137.363,137.456,137.55,137.5645,137.588,137.603
2008-10-31T08:00:00+00:00,80.6875,39.8505,228.05150000000003,137.0145,137.35,137.363,137.456,137.55,137.5645,137.588,137.523
2008-10-31T08:30:00+00:00,84.47800000000001,94.404,426.261,137.0145,137.35,137.4445,137.456,137.55,137.5645,137.6685,137.603
2008-10-31T09:00:00+00:00,82.613,148.4615,566.5695000000001,137.0145,137.35,137.4445,137.456,137.55,137.6455,137.6685,137.603
2008-10-31T09:30:00+00:00,81.855,190.817,646.6305,137.3435,137.35,137.4445,137.456,137.55,137.5645,137.588,137.523
2008-10-31T10:00:00+00:00,81.4375,222.304,694.9069999999999,137.673,137.4315,137.5255,137.537,137.631,137.6455,137.588,137.523
2008-10-31T10:30:00+00:00,81.74000000000001,241.67399999999998,719.7349999999999,138.002,137.6765,137.607,137.6185,137.631,137.6455,137.6685,137.603
2008-10-31T11:00:00+00:00,77.24199999999999,257.072,750.697,138.2485,137.8395,137.77,137.6995,137.712,137.7265,137.6685,137.603
2008-11-01T07:00:00+00:00,20.953000000000003,8.6055,137.3405,136.669,137.042,137.13,137.2725,137.373,137.3495,137.408,137.423
2008-11-01T07:30:00+00:00,41.129999999999995,38.2455,335.7815,136.6505,137.0445,137.13,137.2725,137.276,137.3495,137.408,137.423
2008-11-01T08:00:00+00:00,56.6505,74.57900000000001,444.476,136.7275,137.0875,137.2295,137.2725,137.373,137.3495,137.408,137.423
2008-11-01T08:30:00+00:00,79.155,93.7025,434.4715,136.7955,137.091,137.13,137.2725,137.276,137.3495,137.408,137.423
2008-11-01T09:00:00+00:00,84.5875,133.86,521.7605,136.8465,137.132,137.2295,137.2725,137.373,137.4445,137.4995,137.5145
2008-11-01T09:30:00+00:00,93.9,152.9835,527.8695,136.8705,137.173,137.2295,137.3705,137.4695,137.4445,137.4995,137.5145
2008-11-01T10:00:00+00:00,140.462,99.43900000000001,317.917,136.9335,137.2685,137.3285,137.468,137.4695,137.5395,137.5915,137.606
2008-11-01T10:30:00+00:00,174.607,66.93,202.336,137.3415,137.556,137.6255,137.6635,137.663,137.7295,137.683,137.606
2008-11-01T11:00:00+00:00,180.039,63.105500000000006,186.9525,137.5705,137.773,137.824,137.859,137.8565,137.8245,137.7745,137.606
2008-11-02T07:00:00+00:00,9.3125,0.0,0.0705,138.569,138.469,138.4185,138.445,138.533,138.584,138.6905,138.795
2008-11-02T07:30:00+00:00,24.057000000000002,0.0,0.4085,138.6445,138.4985,138.5175,138.5425,138.533,138.584,138.6905,138.8865
2008-11-02T08:00:00+00:00,22.505000000000003,0.0,0.0,138.697,138.578,138.6165,138.5425,138.6295,138.679,138.782,138.978
2008-11-02T08:30:00+00:00,40.354,0.0,0.0,138.784,138.6285,138.6165,138.6405,138.7265,138.774,138.965,139.161
2008-11-02T09:00:00+00:00,38.802,0.0,0.0,138.8775,138.693,138.7155,138.8355,138.823,138.869,139.057,139.2525
2008-11-02T09:30:00+00:00,27.161,0.0,0.0,138.9675,138.7955,138.815,138.8355,138.9195,138.964,139.1485,139.2525
2008-11-02T10:00:00+00:00,33.3695,0.0,0.0,139.041,138.885,138.914,138.9335,139.0165,139.154,139.24,139.4355
2008-11-02T10:30:00+00:00,34.9215,0.0,0.0,139.12,138.9575,139.013,139.031,139.113,139.154,139.24,139.4355
2008-11-02T11:00:00+00:00,27.161,0.0,0.0,139.181,139.0175,139.013,139.1285,139.2095,139.249,139.3315,139.4355
2008-11-03T07:00:00+00:00,11.6405,0.0,0.0,139.805,139.614,139.6075,139.617,139.5965,139.629,139.515,139.344
2008-11-03T07:30:00+00:00,24.833,0.0,0.0,139.905,139.6545,139.6075,139.5195,139.5,139.439,139.3315,139.2525
2008-11-03T08:00:00+00:00,47.338,0.0,0.0155,139.9965,139.72,139.6075,139.5195,139.5,139.439,139.3315,139.2525
2008-11-03T08:30:00+00:00,59.7545,0.0,0.0315,140.1065,139.7965,139.7065,139.617,139.5965,139.629,139.515,139.527
2008-11-03T09:00:00+00:00,48.89,0.0,0.0,140.1915,139.884,139.8055,139.715,139.693,139.724,139.7895,139.7095
2008-11-03T09:30:00+00:00,55.098,0.0,0.0,140.261,139.959,139.905,139.8125,139.79,139.819,139.881,139.8925
2008-11-03T10:00:00+00:00,73.723,0.0,0.0,140.36,140.042,140.004,139.91,139.8865,139.914,139.973,139.8925
2008-11-03T10:30:00+00:00,84.5875,0.0,0.0,140.4765,140.1365,140.004,140.008,139.8865,139.914,139.881,139.8925
2008-11-03T11:00:00+00:00,91.572,0.0,0.016,140.5755,140.2265,140.103,140.008,139.983,140.009,139.973,139.984
2008-11-04T07:00:00+00:00,7.76,0.0,0.0,140.3255,140.1635,140.202,140.2035,140.273,140.294,140.339,140.4415
2008-11-04T07:30:00+00:00,21.729,0.0,0.0,140.3975,140.2315,140.301,140.301,140.37,140.389,140.431,140.4415
2008-11-04T08:00:00+00:00,33.369,0.0,0.0,140.4875,140.281,140.301,140.301,140.37,140.389,140.431,140.4415
2008-11-04T08:30:00+00:00,39.578,0.0,0.0,140.5825,140.3305,140.4005,140.3985,140.37,140.484,140.5225,140.533
2008-11-04T09:00:00+00:00,45.01,0.0,0.0,140.6695,140.4085,140.4005,140.4965,140.4665,140.484,140.5225,140.533
2008-11-04T09:30:00+00:00,54.322,0.0,0.0,140.758,140.474,140.4995,140.4965,140.563,140.579,140.5225,140.4415
2008-11-04T10:00:00+00:00,61.3065,0.0,0.0,140.857,140.55,140.4995,140.4965,140.563,140.579,140.5225,140.533
2008-11-04T10:30:00+00:00,57.426,0.0,0.0,140.9475,140.626,140.5985,140.4965,140.563,140.579,140.5225,140.533
2008-11-04T11:00:00+00:00,52.77,0.0,0.0,141.016,140.6955,140.5985,140.4965,140.563,140.484,140.5225,140.4415
2008-11-05T07:00:00+00:00,0.776,0.0,0.0,140.509,140.237,140.202,140.1055,140.08,140.009,139.881,139.801
2008-11-05T07:30:00+00:00,5.432,0.0,0.0,140.5435,140.269,140.202,140.1055,140.08,140.009,139.973,139.8925
2008-11-05T08:00:00+00:00,8.536,0.0,0.0,140.6055,140.334,140.301,140.2035,140.1765,140.104,140.0645,139.984
2008-11-05T08:30:00+00:00,14.745000000000001,0.0,0.0,140.673,140.4045,140.301,140.301,140.273,140.199,140.156,140.0755
2008-11-05T09:00:00+00:00,20.953,0.0,0.0,140.745,140.463,140.4005,140.301,140.273,140.199,140.156,140.167
2008-11-05T09:30:00+00:00,24.057,0.0,0.0,140.792,140.4995,140.4005,140.3985,140.273,140.294,140.156,140.167
2008-11-05T10:00:00+00:00,32.593,0.0,0.0,140.8345,140.5365,140.4995,140.3985,140.37,140.294,140.2475,140.2585
2008-11-05T10:30:00+00:00,40.354,0.0,0.0,140.8995,140.593,140.4995,140.3985,140.37,140.294,140.339,140.4415
2008-11-05T11:00:00+00:00,42.682,0.0,0.0,140.96,140.6685,140.5985,140.4965,140.4665,140.389,140.431,140.716
2008-11-06T07:00:00+00:00,0.776,0.0,0.0,140.4915,140.228,140.202,140.1055,140.08,140.009,139.973,139.984
2008-11-06T07:30:00+00:00,2.3280000000000003,0.0,0.0,140.6475,140.4205,140.4005,140.301,140.273,140.199,140.2475,140.167
2008-11-06T08:00:00+00:00,5.432,0.0,0.0,140.873,140.6655,140.5985,140.4965,140.4665,140.484,140.431,140.35
2008-11-06T08:30:00+00:00,7.76,0.0,0.0,141.0535,140.837,140.7965,140.6915,140.66,140.579,140.5225,140.4415
2008-11-06T09:00:00+00:00,9.312,0.0,0.0,141.1915,140.96,140.8955,140.887,140.7565,140.769,140.614,140.533
2008-11-06T09:30:00+00:00,10.864,0.0,0.0,141.281,141.037,140.995,140.887,140.853,140.864,140.7055,140.6245
2008-11-06T10:00:00+00:00,10.088000000000001,0.0,0.0,141.3445,141.095,140.995,140.985,140.95,140.864,140.797,140.716
2008-11-06T10:30:00+00:00,13.969000000000001,0.0,0.0,141.389,141.1365,141.094,141.0825,140.95,140.959,140.797,140.716
2008-11-06T11:00:00+00:00,16.297,0.0,0.0,141.425,141.16,141.094,141.0825,141.0465,140.959,140.8885,140.716
2009-10-27T07:00:00+00:00,26.342000000000002,0.0,0.0,140.1605,139.958,139.989,139.993,139.916,139.839,139.8585,139.784
2009-10-27T07:30:00+00:00,58.512,0.3055,1.8519999999999999,140.2105,139.958,139.989,139.899,139.916,139.839,139.766,139.692
2009-10-27T08:00:00+00:00,98.66499999999999,15.5195,73.219,140.3145,139.958,139.8945,139.899,139.916,139.932,139.8585,139.784
2009-10-27T08:30:00+00:00,90.55699999999999,109.49950000000001,431.65099999999995,140.5025,140.15,139.989,139.993,140.009,140.0245,139.951,139.8765
2009-10-27T09:00:00+00:00,93.75200000000001,155.2865,532.7235000000001,140.793,140.4385,140.274,140.275,140.195,140.2105,140.136,139.9685
2009-10-27T09:30:00+00:00,102.5955,181.96949999999998,558.6925,141.0465,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.061
2009-10-27T10:00:00+00:00,126.9445,173.61,495.799,141.289,140.919,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-27T10:30:00+00:00,115.38900000000001,215.75549999999998,587.4639999999999,141.4925,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-27T11:00:00+00:00,96.57400000000001,256.111,685.684,141.638,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-28T07:00:00+00:00,3.502,0.0,0.0,139.9685,139.7655,139.7045,139.617,139.544,139.5605,139.396,139.323
2009-10-28T07:30:00+00:00,8.937999999999999,0.0,0.0,139.9785,139.7655,139.7045,139.617,139.544,139.468,139.396,139.2305
2009-10-28T08:00:00+00:00,15.25,0.0,0.0,139.999,139.6695,139.6095,139.617,139.544,139.468,139.3035,139.2305
2009-10-28T08:30:00+00:00,21.3385,0.0,0.0,140.0205,139.6695,139.6095,139.523,139.451,139.375,139.3035,139.2305
2009-10-28T09:00:00+00:00,28.802,0.0,0.0,140.065,139.7655,139.7045,139.617,139.544,139.468,139.3035,139.2305
2009-10-28T09:30:00+00:00,29.486,0.0,0.0,140.1395,139.7655,139.7045,139.617,139.544,139.468,139.396,139.2305
2009-10-28T10:00:00+00:00,18.744,0.0,0.0,140.1855,139.862,139.7995,139.711,139.637,139.5605,139.396,139.2305
2009-10-28T10:30:00+00:00,15.631,0.0,0.0,140.183,139.862,139.7995,139.711,139.637,139.5605,139.396,139.2305
2009-10-28T11:00:00+00:00,15.132,0.0,0.0,140.1755,139.862,139.7995,139.711,139.637,139.5605,139.396,139.323
2009-10-29T07:00:00+00:00,5.4905,0.0,0.0,139.977,139.6695,139.5145,139.429,139.358,139.2825,139.1185,138.954
2009-10-29T07:30:00+00:00,12.7345,0.0,0.0,139.9185,139.5735,139.5145,139.429,139.265,139.1895,139.026,138.862
2009-10-29T08:00:00+00:00,23.2835,0.0,0.0,139.879,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.862
2009-10-29T08:30:00+00:00,31.797,0.0,0.0,139.852,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.7695
2009-10-29T09:00:00+00:00,31.416,0.0,0.0,139.836,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.7695
2009-10-29T09:30:00+00:00,30.964,0.0,0.0,139.8205,139.4775,139.4195,139.241,139.1725,139.097,138.9335,138.7695
2009-10-29T10:00:00+00:00,30.802500000000002,0.0,0.0,139.8035,139.4775,139.3245,139.241,139.1725,139.097,138.841,138.6775
2009-10-29T10:30:00+00:00,31.899,0.0,0.0,139.7905,139.4775,139.3245,139.241,139.1725,139.097,138.841,138.6775
2009-10-29T11:00:00+00:00,46.43,0.0,0.0,139.7885,139.4775,139.3245,139.241,139.1725,139.004,138.841,138.7695
2009-10-30T07:00:00+00:00,29.136499999999998,9.3425,129.745,137.5485,137.94,137.996,138.113,138.2425,138.2615,138.471,138.493
2009-10-30T07:30:00+00:00,51.677499999999995,35.3945,263.203,137.663,138.036,138.0905,138.207,138.3355,138.3545,138.471,138.493
2009-10-30T08:00:00+00:00,54.92400000000001,98.06700000000001,525.717,137.8595,138.132,138.2805,138.301,138.4285,138.4475,138.5635,138.585
2009-10-30T08:30:00+00:00,62.175,144.6975,617.62,138.13,138.3245,138.3755,138.395,138.5215,138.54,138.5635,138.585
2009-10-30T09:00:00+00:00,86.461,152.9845,555.857,138.4465,138.4205,138.4705,138.489,138.5215,138.54,138.5635,138.585
2009-10-30T09:30:00+00:00,89.64500000000001,189.6205,611.769,138.7945,138.5165,138.5655,138.583,138.6145,138.54,138.5635,138.585
2009-10-30T10:00:00+00:00,78.0145,240.969,720.241,139.103,138.7085,138.6605,138.583,138.5215,138.54,138.5635,138.493
2009-10-30T10:30:00+00:00,75.0195,265.88300000000004,758.682,139.4335,138.997,138.945,138.865,138.7075,138.633,138.471,138.4005
2009-10-30T11:00:00+00:00,76.262,269.9175,755.781,139.764,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.585
2009-10-31T07:00:00+00:00,31.129,6.637,89.7555,137.3515,137.4595,137.521,137.549,137.5915,137.5195,137.453,137.478
2009-10-31T07:30:00+00:00,58.7555,25.3015,200.563,137.4125,137.4595,137.521,137.549,137.4985,137.5195,137.453,137.386
2009-10-31T08:00:00+00:00,87.2905,40.4275,224.598,137.5415,137.5555,137.521,137.549,137.5915,137.5195,137.453,137.386
2009-10-31T08:30:00+00:00,112.874,55.1665,241.2575,137.7655,137.6515,137.616,137.643,137.5915,137.612,137.453,137.386
2009-10-31T09:00:00+00:00,141.098,53.919,199.6535,138.067,137.7475,137.711,137.737,137.6845,137.612,137.5455,137.386
2009-10-31T09:30:00+00:00,156.643,71.4875,234.3495,138.368,138.036,137.901,137.831,137.6845,137.612,137.453,137.386
2009-10-31T10:00:00+00:00,147.949,125.681,381.05,138.602,138.228,138.0905,138.019,137.9635,137.798,137.638,137.478
2009-10-31T10:30:00+00:00,155.0785,133.5235,387.4905,138.7635,138.3245,138.2805,138.207,138.0565,137.9835,137.7305,137.5705
2009-10-31T11:00:00+00:00,188.955,68.0475,193.5075,138.882,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.6625
2009-11-01T07:00:00+00:00,3.152,0.0,0.0,138.893,138.684,138.591,138.47,138.4345,138.315,138.3105,138.4585
2009-11-01T07:30:00+00:00,8.6685,0.0,0.0,138.988,138.684,138.591,138.5435,138.4345,138.3875,138.3105,138.4585
2009-11-01T08:00:00+00:00,21.277,0.0,0.0,138.988,138.76,138.665,138.5435,138.5075,138.46,138.3825,138.5305
2009-11-01T08:30:00+00:00,44.1305,0.0,0.576,139.083,138.76,138.665,138.617,138.5075,138.46,138.455,138.6025
2009-11-01T09:00:00+00:00,114.26650000000001,1.97,7.7379999999999995,139.178,138.8365,138.739,138.6905,138.58,138.532,138.455,138.6745
2009-11-01T09:30:00+00:00,136.332,10.836500000000001,36.168,139.368,138.9895,138.887,138.764,138.726,138.6045,138.455,138.5305
2009-11-01T10:00:00+00:00,147.36450000000002,7.881,24.863999999999997,139.463,139.066,138.961,138.911,138.7985,138.677,138.527,138.6745
2009-11-01T10:30:00+00:00,136.332,1.97,5.048500000000001,139.558,139.1425,139.109,138.9845,138.8715,138.749,138.6715,138.963
2009-11-01T11:00:00+00:00,129.2395,1.97,4.37,139.653,139.2955,139.183,139.058,138.9445,138.894,138.816,139.035
2009-11-02T07:00:00+00:00,10.2445,0.0,0.0,140.7925,140.9005,140.9595,140.969,140.9845,140.9915,140.9105,140.7635
2009-11-02T07:30:00+00:00,31.522,0.0,0.0,140.6975,140.824,140.8855,140.8955,140.9115,140.9195,140.9105,140.8355
2009-11-02T08:00:00+00:00,52.799,0.0,0.016,140.6975,140.7475,140.8115,140.822,140.839,140.847,140.8385,140.8355
2009-11-02T08:30:00+00:00,75.6525,0.0,0.134,140.6975,140.7475,140.8115,140.822,140.9115,140.9195,140.9105,140.8355
2009-11-02T09:00:00+00:00,113.4785,3.9404999999999997,12.6845,140.7925,140.824,140.8855,140.8955,140.9845,140.9915,140.983,140.9075
2009-11-02T09:30:00+00:00,130.0275,6.8965,22.6315,141.0775,140.824,140.8855,140.969,140.9845,140.9915,140.983,140.9075
2009-11-02T10:00:00+00:00,122.14699999999999,0.985,2.966,141.2675,140.977,141.0335,141.0425,141.0575,141.064,141.055,140.9075
2009-11-02T10:30:00+00:00,141.8485,0.985,5.545,141.4575,141.13,141.1075,141.0425,141.0575,141.064,140.983,140.9075
2009-11-02T11:00:00+00:00,171.006,12.807500000000001,37.659,141.6475,141.359,141.2555,141.1895,141.1305,141.1365,141.055,140.98
2009-11-03T07:00:00+00:00,17.337,0.0,0.0315,139.748,139.8305,139.923,139.94,139.9645,140.0515,140.044,139.9715
2009-11-03T07:30:00+00:00,45.706500000000005,0.0,2.9185,139.843,139.8305,139.923,139.94,139.9645,139.979,139.9715,139.8995
2009-11-03T08:00:00+00:00,73.2885,2.9555,17.7175,139.938,139.907,139.923,139.94,139.9645,139.979,139.9715,139.8995
2009-11-03T08:30:00+00:00,88.261,4.926,22.5685,140.1275,139.907,139.923,139.94,139.9645,139.979,139.9715,139.8995
2009-11-03T09:00:00+00:00,104.02199999999999,8.8665,34.5585,140.3175,139.9835,139.9975,140.0135,140.0375,139.979,139.9715,139.8995
