,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-28T07:30:00+00:00,81.36250000000001,310.044,745.931,140.696,140.3025,140.1285,140.0495,139.9725,139.8965,139.931,140.0575
2008-09-28T08:00:00+00:00,84.6745,378.02,793.769,141.173,140.679,140.5045,140.425,140.3475,140.271,140.1175,140.0575
2008-09-28T08:30:00+00:00,88.2935,435.4645,824.2785,141.555,141.056,140.975,140.8945,140.7225,140.645,140.4905,140.2435
2008-09-28T09:00:00+00:00,91.08099999999999,482.85450000000003,845.8820000000001,141.9365,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.6155
2008-09-28T09:30:00+00:00,93.0475,519.2245,860.98,142.4135,141.903,141.727,141.6455,141.566,141.3935,141.237,141.0805
2008-09-28T10:00:00+00:00,94.292,543.564,870.433,142.7955,142.1855,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-28T10:30:00+00:00,94.88149999999999,555.2104999999999,874.789,143.177,142.562,142.479,142.3965,142.3155,142.142,141.983,141.7315
2008-09-28T11:00:00+00:00,94.81649999999999,553.8905,874.3305,143.4635,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-29T07:00:00+00:00,75.95400000000001,232.3675,677.617,140.6005,140.3965,140.4105,140.519,140.6285,140.7385,140.864,140.9875
2008-09-29T07:30:00+00:00,81.0,305.045,741.986,141.0775,140.679,140.5985,140.613,140.7225,140.8325,140.957,141.0805
2008-09-29T08:00:00+00:00,88.2025,366.671,777.576,141.555,141.056,140.975,140.8945,140.91,140.926,141.0505,141.1735
2008-09-29T08:30:00+00:00,94.025,420.907,803.7695,142.1275,141.6205,141.539,141.4575,141.3785,141.3,141.1435,141.3595
2008-09-29T09:00:00+00:00,124.2595,429.257,758.9915,142.7,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T09:30:00+00:00,131.175,459.18399999999997,767.3820000000001,143.2725,142.7505,142.667,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-29T10:00:00+00:00,109.70150000000001,516.3689999999999,833.675,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-29T10:30:00+00:00,135.334,493.039,783.277,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-29T11:00:00+00:00,107.776,530.2574999999999,844.1669999999999,144.1315,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-30T07:00:00+00:00,169.661,29.412999999999997,86.222,142.891,142.562,142.573,142.584,142.503,142.423,142.263,142.1035
2008-09-30T07:30:00+00:00,209.1105,60.188500000000005,147.3375,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1965
2008-09-30T08:00:00+00:00,233.4975,98.07,209.725,143.559,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-30T08:30:00+00:00,249.94549999999998,119.2005,229.75900000000001,143.9405,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-30T09:00:00+00:00,274.2065,128.5365,229.5095,144.227,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-30T09:30:00+00:00,294.0815,139.25900000000001,234.099,144.418,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-30T10:00:00+00:00,215.44600000000003,292.01750000000004,475.324,144.7995,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-30T10:30:00+00:00,250.3485,249.7065,400.093,145.086,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-30T11:00:00+00:00,297.8325,169.453,271.91949999999997,145.372,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-10-01T07:00:00+00:00,104.4885,0.6695,1.8945,142.9385,142.735,142.736,142.7355,142.735,142.8155,142.811,142.7205
2008-10-01T07:30:00+00:00,136.863,1.0045,2.4905,143.268,142.898,142.899,142.898,142.897,142.8965,142.891,142.8805
2008-10-01T08:00:00+00:00,159.429,1.643,3.6435,143.679,143.306,143.2245,143.1415,143.059,143.058,142.9715,142.8805
2008-10-01T08:30:00+00:00,173.344,0.71,1.3785,144.0085,143.714,143.6315,143.5475,143.464,143.3005,143.1325,142.9605
2008-10-01T09:00:00+00:00,192.114,0.852,1.5234999999999999,144.255,143.9585,143.8755,143.7915,143.707,143.6235,143.3735,143.2005
2008-10-01T09:30:00+00:00,217.86149999999998,1.836,3.1195000000000004,144.502,144.2035,144.0385,143.954,143.869,143.785,143.6145,143.4405
2008-10-01T10:00:00+00:00,243.1575,3.8545,6.327999999999999,144.6665,144.3665,144.2015,144.1165,144.031,143.9465,143.775,143.52
2008-10-01T10:30:00+00:00,252.115,4.5695,7.384,144.831,144.4485,144.364,144.2785,144.193,144.108,143.8555,143.68
2008-10-01T11:00:00+00:00,248.96300000000002,4.2605,6.9005,144.9955,144.6115,144.527,144.36,144.274,144.189,144.016,143.84
2008-10-02T07:00:00+00:00,100.84700000000001,2.0589999999999997,5.7475,143.103,142.6535,142.573,142.492,142.492,142.4925,142.57,142.5605
2008-10-02T07:30:00+00:00,131.765,4.0625,10.6405,143.103,142.735,142.573,142.492,142.411,142.331,142.329,142.4005
2008-10-02T08:00:00+00:00,147.916,1.7145000000000001,3.8770000000000002,143.1855,142.735,142.6545,142.573,142.492,142.331,142.2485,142.161
2008-10-02T08:30:00+00:00,159.9615,0.3855,0.7495,143.268,142.8165,142.6545,142.573,142.492,142.4115,142.2485,142.161
2008-10-02T09:00:00+00:00,182.199,0.72,1.306,143.35,142.898,142.8175,142.6545,142.573,142.4925,142.2485,142.081
2008-10-02T09:30:00+00:00,167.9985,0.39049999999999996,0.669,143.4325,142.9795,142.899,142.7355,142.654,142.5735,142.409,142.161
2008-10-02T10:00:00+00:00,189.2055,0.5475,0.911,143.5145,142.9795,142.899,142.8165,142.735,142.5735,142.409,142.241
2008-10-02T10:30:00+00:00,144.713,0.050499999999999996,0.08049999999999999,143.4325,142.9795,142.899,142.8165,142.654,142.5735,142.409,142.241
2008-10-02T11:00:00+00:00,124.4305,0.005,0.008,143.35,142.898,142.8175,142.6545,142.573,142.4925,142.2485,142.081
2008-10-03T07:00:00+00:00,68.1185,0.0,0.0,141.7045,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.6415
2008-10-03T07:30:00+00:00,91.0545,0.0,0.008,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.8825,140.8015
2008-10-03T08:00:00+00:00,123.093,0.0355,0.07250000000000001,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.963,140.8015
2008-10-03T08:30:00+00:00,142.82999999999998,0.066,0.137,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-03T09:00:00+00:00,141.429,0.035500000000000004,0.0645,142.116,141.674,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-03T09:30:00+00:00,146.4675,0.035500000000000004,0.07300000000000001,142.198,141.756,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-03T10:00:00+00:00,138.925,0.025,0.04,142.2805,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-03T10:30:00+00:00,131.1895,0.01,0.016,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T11:00:00+00:00,119.7495,0.005,0.008,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-04T07:00:00+00:00,122.67949999999999,3.54,11.1645,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.1615
2008-10-04T07:30:00+00:00,161.7415,9.3225,23.562,141.3755,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-04T08:00:00+00:00,205.1135,17.133000000000003,38.547,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-04T08:30:00+00:00,229.77100000000002,44.202,87.6625,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-04T09:00:00+00:00,256.702,71.31649999999999,131.3605,141.7045,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-04T09:30:00+00:00,277.317,102.96100000000001,179.6375,141.787,141.2665,141.189,141.111,140.9525,140.877,140.6415,140.4815
2008-10-04T10:00:00+00:00,257.52,18.325,31.0505,141.9515,141.511,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-04T10:30:00+00:00,259.1595,30.325,50.2035,142.116,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-04T11:00:00+00:00,221.333,7.242999999999999,12.027,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-05T07:00:00+00:00,70.9125,218.003,689.0145,139.565,139.145,139.0725,138.9995,138.927,138.938,139.0345,139.042
2008-10-05T07:30:00+00:00,78.1665,288.41200000000003,751.2935,139.9765,139.4715,139.398,139.324,139.17,139.0995,139.0345,139.122
2008-10-05T08:00:00+00:00,83.439,353.79949999999997,797.289,140.3055,139.879,139.724,139.649,139.4945,139.4225,139.2755,139.122
2008-10-05T08:30:00+00:00,87.3915,411.448,831.2660000000001,140.717,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-05T09:00:00+00:00,90.5735,458.42449999999997,854.296,141.1285,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-05T09:30:00+00:00,92.74549999999999,494.4145,870.4985,141.4575,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-05T10:00:00+00:00,94.29599999999999,518.0554999999999,880.3165,141.787,141.2665,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-05T10:30:00+00:00,94.6965,529.2945,885.387,142.0335,141.511,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-05T11:00:00+00:00,94.4665,526.708,884.0405000000001,142.2805,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-06T07:00:00+00:00,64.43,0.0405,0.145,141.3755,141.5925,141.6775,141.761,141.844,141.8465,141.7665,141.681
2008-10-06T07:30:00+00:00,63.033,0.0,0.0,141.4575,141.511,141.596,141.6795,141.7625,141.8465,141.7665,141.681
2008-10-06T08:00:00+00:00,107.88300000000001,0.3095,0.6935,141.622,141.511,141.6775,141.761,141.844,141.8465,141.8465,141.761
2008-10-06T08:30:00+00:00,175.29899999999998,21.5555,43.392,141.869,141.5925,141.759,141.842,141.925,141.927,141.927,141.841
2008-10-06T09:00:00+00:00,202.869,40.7535,76.2565,142.3625,142.0005,142.0035,142.0045,142.087,142.0885,142.0875,142.001
2008-10-06T09:30:00+00:00,198.252,120.728,214.3075,142.774,142.327,142.2475,142.167,142.168,142.1695,142.2485,142.241
2008-10-06T10:00:00+00:00,229.349,8.389,14.389,143.103,142.6535,142.573,142.492,142.411,142.4115,142.4895,142.5605
2008-10-06T10:30:00+00:00,206.65550000000002,123.21799999999999,207.754,143.35,142.898,142.8175,142.7355,142.735,142.735,142.811,142.8005
2008-10-06T11:00:00+00:00,179.0385,237.8905,402.9735,143.844,143.469,143.306,143.223,143.14,143.058,142.891,142.8005
2009-09-26T07:00:00+00:00,75.3985,257.8485,709.5755,142.2915,141.9955,141.9955,142.074,142.2305,142.3075,142.458,142.6055
2009-09-26T07:30:00+00:00,81.8005,329.4895,762.7094999999999,142.776,142.314,142.234,142.153,142.2305,142.3865,142.537,142.684
2009-09-26T08:00:00+00:00,86.6625,395.38,801.825,143.2605,142.7915,142.711,142.6295,142.5475,142.5445,142.6155,142.763
2009-09-26T08:30:00+00:00,90.257,453.3885,830.988,143.826,143.3485,143.1875,143.1055,143.023,142.94,142.8525,142.8415
2009-09-26T09:00:00+00:00,93.037,501.057,851.275,144.311,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-26T09:30:00+00:00,95.045,537.5635,865.1825,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-26T10:00:00+00:00,96.349,562.1110000000001,873.875,145.28,144.781,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-26T10:30:00+00:00,97.0295,574.0325,877.7905000000001,145.684,145.179,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-26T11:00:00+00:00,97.0615,573.223,877.4635000000001,146.007,145.4975,145.3335,145.2485,145.1625,144.9975,144.8245,144.651
2009-09-27T07:00:00+00:00,78.19200000000001,247.01999999999998,687.454,142.9375,142.632,142.6315,142.709,142.8645,142.94,143.168,143.392
2009-09-27T07:30:00+00:00,82.282,321.60749999999996,751.984,143.584,143.1095,143.029,142.8675,142.8645,142.94,143.089,143.3135
2009-09-27T08:00:00+00:00,87.22649999999999,386.8065,791.5775,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,143.168,143.3135
2009-09-27T08:30:00+00:00,91.30199999999999,443.524,819.7915,144.4725,143.985,143.903,143.7405,143.657,143.573,143.4045,143.392
2009-09-27T09:00:00+00:00,98.68549999999999,484.404,829.68,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-27T09:30:00+00:00,106.4985,512.6945000000001,831.6179999999999,145.4415,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-27T10:00:00+00:00,106.989,538.2245,843.197,145.926,145.3385,145.254,145.169,145.004,144.9185,144.746,144.4935
2009-09-27T10:30:00+00:00,105.2125,553.1915,852.543,146.33,145.7365,145.572,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-27T11:00:00+00:00,105.8555,551.048,850.31,146.653,146.0545,145.89,145.804,145.7175,145.6305,145.377,145.2015
2009-09-28T07:00:00+00:00,73.15899999999999,244.0365,687.701,143.826,143.5075,143.5055,143.5815,143.657,143.6525,143.72,143.628
2009-09-28T07:30:00+00:00,79.58000000000001,313.596,740.8354999999999,144.311,143.826,143.744,143.661,143.657,143.6525,143.6415,143.628
2009-09-28T08:00:00+00:00,84.4005,377.5715,779.8389999999999,144.7955,144.3035,144.221,144.137,144.053,143.8895,143.799,143.7855
2009-09-28T08:30:00+00:00,87.9625,434.01149999999996,809.0575,145.361,144.781,144.698,144.6135,144.4495,144.3645,144.1935,144.0215
2009-09-28T09:00:00+00:00,90.715,480.72850000000005,829.991,145.7645,145.179,145.095,145.01,144.925,144.76,144.588,144.415
2009-09-28T09:30:00+00:00,92.8845,516.3389999999999,844.1455000000001,146.2495,145.6565,145.572,145.4865,145.321,145.235,145.0615,144.8865
2009-09-28T10:00:00+00:00,93.902,541.2075,854.5685,146.8145,146.214,146.049,145.9625,145.8755,145.7885,145.5345,145.3585
2009-09-28T10:30:00+00:00,94.54050000000001,553.358,859.5925,147.138,146.532,146.3665,146.28,146.1925,146.026,145.85,145.6735
2009-09-28T11:00:00+00:00,94.50800000000001,552.586,859.656,147.38,146.771,146.605,146.518,146.4305,146.2635,146.087,145.9095
2009-09-29T07:00:00+00:00,177.724,20.909,58.269999999999996,144.957,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.864
2009-09-29T07:30:00+00:00,218.6035,46.5625,111.4045,145.28,144.781,144.698,144.6135,144.4495,144.3645,144.1935,144.0215
2009-09-29T08:00:00+00:00,246.7065,77.176,159.4195,145.603,145.0995,145.0155,144.8515,144.7665,144.681,144.43,144.2575
2009-09-29T08:30:00+00:00,274.485,83.6555,158.582,145.8455,145.3385,145.1745,145.0895,145.004,144.9185,144.667,144.4935
2009-09-29T09:00:00+00:00,295.80150000000003,124.492,215.57600000000002,146.007,145.418,145.3335,145.169,145.0835,144.9975,144.8245,144.572
2009-09-29T09:30:00+00:00,280.54049999999995,216.11599999999999,356.183,146.2495,145.6565,145.4925,145.407,145.242,145.1555,144.9825,144.7295
2009-09-29T10:00:00+00:00,291.1755,223.6275,355.928,146.411,145.7365,145.6515,145.5655,145.4005,145.314,145.14,144.8865
2009-09-29T10:30:00+00:00,307.1215,200.9635,314.7555,146.653,145.975,145.89,145.7245,145.638,145.5515,145.298,145.1225
2009-09-29T11:00:00+00:00,230.63150000000002,308.877,484.61350000000004,146.8955,146.2935,146.1285,146.042,145.8755,145.7885,145.6135,145.3585
2009-09-30T07:00:00+00:00,31.091,0.0,0.0,144.4725,144.1445,144.062,143.9785,143.8155,143.7315,143.6415,143.471
2009-09-30T07:30:00+00:00,74.626,0.006,0.008,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.168,143.156
2009-09-30T08:00:00+00:00,100.684,0.08650000000000001,0.1835,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.4045,143.392
2009-09-30T08:30:00+00:00,34.7315,0.0,0.0,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.4835,143.392
2009-09-30T09:00:00+00:00,54.364000000000004,0.0,0.0,144.311,143.9055,143.8235,143.7405,143.5775,143.494,143.4045,143.392
2009-09-30T09:30:00+00:00,86.926,0.0,0.0,144.3915,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.3135
2009-09-30T10:00:00+00:00,45.8475,0.0,0.0,144.4725,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.3135
2009-09-30T10:30:00+00:00,31.956000000000003,0.0,0.0,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-30T11:00:00+00:00,51.713499999999996,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-10-01T07:00:00+00:00,110.4605,172.058,503.1655,143.2995,142.9365,142.932,142.9075,142.8915,142.901,142.9115,142.9205
2009-10-01T07:30:00+00:00,120.5535,236.71200000000002,576.483,143.719,143.321,143.2165,143.0955,142.9845,142.994,142.9115,142.9205
2009-10-01T08:00:00+00:00,114.0925,317.9815,675.466,144.09,143.6095,143.5015,143.4715,143.3565,143.1795,143.0965,143.0125
2009-10-01T08:30:00+00:00,138.893,333.2315,639.139,144.496,143.994,143.881,143.7535,143.7285,143.6435,143.374,143.197
2009-10-01T09:00:00+00:00,210.6075,253.5505,449.8515,144.9165,144.378,144.261,144.2235,144.1,144.0145,143.744,143.566
2009-10-01T09:30:00+00:00,251.507,217.54000000000002,364.644,145.2315,144.6665,144.6405,144.5055,144.379,144.293,144.114,143.935
2009-10-01T10:00:00+00:00,296.499,165.1625,267.4235,145.5425,145.051,144.925,144.7875,144.751,144.5715,144.3915,144.2115
2009-10-01T10:30:00+00:00,277.9475,229.11200000000002,364.554,145.921,145.435,145.305,145.1635,145.03,144.9425,144.7615,144.5805
2009-10-01T11:00:00+00:00,180.909,394.77599999999995,629.9525,146.358,145.8195,145.6845,145.5395,145.495,145.4065,145.1315,144.9495
2009-10-02T07:00:00+00:00,106.923,0.176,0.541,143.0245,142.5525,142.457,142.437,142.3335,142.159,141.986,141.8135
2009-10-02T07:30:00+00:00,137.447,0.719,1.688,143.0085,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-02T08:00:00+00:00,199.736,7.5945,16.1845,143.05,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-02T08:30:00+00:00,230.747,8.7425,16.700499999999998,143.091,142.6485,142.457,142.437,142.3335,142.159,141.986,141.8135
2009-10-02T09:00:00+00:00,213.245,8.013,14.578,143.1485,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.8135
2009-10-02T09:30:00+00:00,231.942,5.349,8.94,143.185,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-02T10:00:00+00:00,287.2745,32.078500000000005,52.208,143.3475,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-02T10:30:00+00:00,289.605,55.900999999999996,89.7475,143.513,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-02T11:00:00+00:00,284.7155,119.8355,193.155,143.652,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-03T07:00:00+00:00,73.42,228.80700000000002,686.4875,141.4975,141.111,141.1285,141.027,141.032,141.0455,140.9685,140.799
2009-10-03T07:30:00+00:00,76.57650000000001,306.3985,763.8445,141.8755,141.4955,141.318,141.215,141.125,141.0455,140.876,140.799
2009-10-03T08:00:00+00:00,80.2555,373.8045,810.2425000000001,142.203,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-03T08:30:00+00:00,83.372,432.12149999999997,842.3165,142.486,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-03T09:00:00+00:00,85.90350000000001,479.7865,864.2695,142.797,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-03T09:30:00+00:00,87.70349999999999,516.112,879.2985,143.1225,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-03T10:00:00+00:00,88.792,540.203,888.575,143.44,142.8405,142.742,142.625,142.5195,142.437,142.171,141.998
2009-10-03T10:30:00+00:00,89.2755,551.2215,892.3365,143.609,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-03T11:00:00+00:00,89.15,549.5975,891.992,143.81,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.367
2009-10-04T07:00:00+00:00,70.20949999999999,225.9725,687.3885,142.128,142.5525,142.552,142.625,142.6125,142.6225,142.7265,142.736
2009-10-04T07:30:00+00:00,76.2425,296.9475,748.8810000000001,142.95,142.7445,142.742,142.7195,142.7985,142.7155,142.7265,142.828
2009-10-04T08:00:00+00:00,80.85249999999999,362.2015,793.091,143.6865,143.225,143.1215,143.0015,142.9845,142.901,142.819,142.9205
2009-10-04T08:30:00+00:00,84.445,419.4675,825.3285000000001,144.3185,143.8015,143.691,143.6595,143.5425,143.458,143.189,143.0125
2009-10-04T09:00:00+00:00,87.208,466.693,848.1669999999999,144.8255,144.282,144.166,144.0355,143.9145,143.829,143.6515,143.4735
2009-10-04T09:30:00+00:00,89.087,502.5685,863.6145,144.958,144.378,144.261,144.1295,144.0075,143.922,143.744,143.4735
2009-10-04T10:00:00+00:00,90.156,526.0185,872.6285,145.166,144.5705,144.4505,144.3175,144.193,144.1075,143.929,143.658
2009-10-04T10:30:00+00:00,90.7615,536.8195000000001,876.504,145.892,145.243,145.115,145.0695,144.937,144.8495,144.5765,144.396
2009-10-04T11:00:00+00:00,90.95349999999999,535.211,876.3075,146.0565,145.435,145.305,145.1635,145.03,144.9425,144.7615,144.4885
