,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-04T10:00:00+00:00,359.424,17.8755,21.878999999999998,143.892,143.453,143.3465,143.242,143.139,143.038,142.8375,142.6385
2007-07-04T10:30:00+00:00,412.3655,51.7665,61.023,144.0085,143.5495,143.4415,143.336,143.2325,143.1305,142.9295,142.729
2007-07-04T11:00:00+00:00,308.803,169.38150000000002,195.6215,143.96,143.4855,143.389,143.292,143.1955,143.1005,142.914,142.7305
2007-07-05T07:00:00+00:00,150.125,140.432,291.84,143.911,143.5405,143.4465,143.352,143.257,143.1625,142.973,142.784
2007-07-05T07:30:00+00:00,137.8875,180.6465,332.3325,144.09,143.688,143.5855,143.4835,143.3835,143.284,143.0875,142.8915
2007-07-05T08:00:00+00:00,205.046,39.781,67.1735,144.1545,143.7355,143.6305,143.5265,143.4245,143.3245,143.1255,142.927
2007-07-05T08:30:00+00:00,162.21499999999997,0.1175,0.1625,144.007,143.6365,143.5365,143.437,143.338,143.2395,143.0435,142.848
2007-07-05T09:00:00+00:00,225.515,1.1175,1.5275,144.0655,143.6775,143.576,143.4745,143.375,143.276,143.079,142.8835
2007-07-05T09:30:00+00:00,277.0055,4.0295,5.1915,144.152,143.734,143.6295,143.526,143.4245,143.325,143.127,142.93
2007-07-05T10:00:00+00:00,267.79049999999995,2.9195,3.5995,144.101,143.6785,143.574,143.4705,143.369,143.269,143.071,142.874
2007-07-05T10:30:00+00:00,203.96949999999998,0.36,0.4305,144.1225,143.732,143.6305,143.5295,143.43,143.331,143.1345,142.939
2007-07-05T11:00:00+00:00,155.2405,0.0145,0.0245,144.0925,143.751,143.6535,143.556,143.4585,143.361,143.1665,142.9715
2007-07-06T07:00:00+00:00,171.18900000000002,4.375,8.994,143.543,143.269,143.1805,143.09,142.9995,142.908,142.7245,142.5395
2007-07-06T07:30:00+00:00,241.8515,94.5255,169.0385,143.71,143.379,143.284,143.1885,143.0935,142.9985,142.808,142.6175
2007-07-06T08:00:00+00:00,150.787,311.41650000000004,509.6005,143.9275,143.5305,143.428,143.326,143.225,143.1255,142.9275,142.7305
2007-07-06T08:30:00+00:00,156.49099999999999,341.5575,507.9435,144.0205,143.6075,143.503,143.3995,143.2975,143.1965,142.997,142.7985
2007-07-06T09:00:00+00:00,188.007,336.1015,463.8275,144.1455,143.711,143.605,143.4995,143.3965,143.295,143.0935,142.894
2007-07-06T09:30:00+00:00,252.2165,252.046,326.1905,144.229,143.7985,143.6915,143.5855,143.4815,143.379,143.1765,142.9755
2007-07-06T10:00:00+00:00,278.711,393.14,481.921,144.31,143.8055,143.693,143.5825,143.476,143.372,143.1675,142.9655
2007-07-06T10:30:00+00:00,233.0515,377.3825,448.27700000000004,144.4105,143.9285,143.817,143.707,143.6005,143.496,143.291,143.0875
2007-07-06T11:00:00+00:00,342.9605,66.54650000000001,77.36949999999999,144.3645,143.962,143.857,143.753,143.6505,143.549,143.348,143.148
2008-06-26T07:00:00+00:00,130.40249999999997,307.97749999999996,633.818,144.237,143.7145,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-26T07:30:00+00:00,146.89,367.29999999999995,662.0805,144.4915,144.0445,143.888,143.8145,143.654,143.571,143.412,143.183
2008-06-26T08:00:00+00:00,158.254,418.59349999999995,674.471,144.8305,144.2925,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-26T08:30:00+00:00,171.80450000000002,457.265,670.3845,145.0845,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-26T09:00:00+00:00,119.1035,594.044,807.9215,145.3385,144.7875,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-26T09:30:00+00:00,119.9865,658.155,841.7665,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.07
2008-06-26T10:00:00+00:00,131.4495,685.607,835.7185,145.847,145.2,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-26T10:30:00+00:00,191.7815,617.3645,726.9175,146.0165,145.448,145.2855,145.2065,145.0425,144.9565,144.7095,144.5535
2008-06-26T11:00:00+00:00,229.668,570.7384999999999,655.4929999999999,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-27T07:00:00+00:00,186.3295,3.0614999999999997,6.2195,144.8305,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-27T07:30:00+00:00,257.5785,24.813,43.652499999999996,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-27T08:00:00+00:00,316.48900000000003,115.84100000000001,185.914,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-27T08:30:00+00:00,279.024,284.0385,415.1215,145.1695,144.54,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-27T09:00:00+00:00,206.089,479.4245,652.1255,145.254,144.6225,144.5455,144.388,144.3075,144.1415,143.98,143.747
2008-06-27T09:30:00+00:00,191.43900000000002,564.5409999999999,722.7085,145.3385,144.705,144.6275,144.4695,144.389,144.223,144.061,143.828
2008-06-27T10:00:00+00:00,182.517,608.724,742.7004999999999,145.508,144.87,144.71,144.5515,144.4705,144.386,144.142,143.9085
2008-06-27T10:30:00+00:00,178.4485,650.1775,765.119,145.6775,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.07
2008-06-27T11:00:00+00:00,148.7535,738.227,848.321,145.847,145.2,145.039,144.961,144.7975,144.712,144.4665,144.3115
2008-06-28T07:00:00+00:00,82.22550000000001,0.0,0.0,145.1695,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-28T07:30:00+00:00,77.833,0.0,0.0,145.1695,144.7875,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-28T08:00:00+00:00,98.86349999999999,0.0,0.0,145.0845,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-28T08:30:00+00:00,139.9035,0.2265,0.335,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-28T09:00:00+00:00,74.923,0.0,0.0,145.3385,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-28T09:30:00+00:00,140.75300000000001,0.151,0.188,145.3385,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-28T10:00:00+00:00,316.9035,36.2585,44.094,145.7625,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-28T10:30:00+00:00,172.11399999999998,0.06,0.0815,145.932,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-28T11:00:00+00:00,168.0255,0.0225,0.0245,146.0165,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-29T07:00:00+00:00,172.457,1.101,2.2315,144.0675,143.632,143.559,143.405,143.3275,143.245,143.1685,143.2635
2008-06-29T07:30:00+00:00,266.8625,56.405,99.50750000000001,144.4915,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.344
2008-06-29T08:00:00+00:00,295.2345,32.896,54.547000000000004,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-29T08:30:00+00:00,337.76300000000003,41.152,59.736999999999995,144.915,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-29T09:00:00+00:00,373.6405,192.68650000000002,262.2835,145.254,144.705,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-29T09:30:00+00:00,391.28,236.153,302.953,145.4235,144.87,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-29T10:00:00+00:00,400.8665,248.707,303.828,145.593,144.9525,144.8745,144.7975,144.634,144.549,144.304,144.1505
2008-06-29T10:30:00+00:00,390.0815,302.6545,356.659,145.6775,145.035,144.9565,144.879,144.716,144.6305,144.3855,144.231
2008-06-29T11:00:00+00:00,388.2445,322.182,370.7085,145.6775,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.1505
2008-06-30T07:00:00+00:00,95.34100000000001,339.3805,705.414,144.8305,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-30T07:30:00+00:00,102.00450000000001,409.1685,742.4225,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-30T08:00:00+00:00,107.5155,476.386,772.148,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-30T08:30:00+00:00,112.059,539.29,796.0135,145.508,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-30T09:00:00+00:00,116.1015,595.9515,814.4685,145.7625,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-30T09:30:00+00:00,129.863,621.617,798.5145,146.0165,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-30T10:00:00+00:00,140.12099999999998,650.6455000000001,795.866,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-30T10:30:00+00:00,134.676,693.6065,818.277,146.3555,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-30T11:00:00+00:00,155.3835,708.181,815.5145,146.525,145.8605,145.7785,145.698,145.5325,145.4455,145.1965,145.0375
2008-07-01T07:00:00+00:00,94.2535,350.317,730.1120000000001,144.6805,144.2245,144.15,144.082,144.1825,144.366,144.651,144.8515
2008-07-01T07:30:00+00:00,100.2635,423.46500000000003,769.9939999999999,145.2185,144.7575,144.6815,144.612,144.5355,144.63,144.7385,144.9385
2008-07-01T08:00:00+00:00,103.545,496.421,806.091,145.846,145.3795,145.3015,145.23,145.064,144.9815,144.914,145.026
2008-07-01T08:30:00+00:00,107.2755,563.0405000000001,832.3625,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.2
2008-07-01T09:00:00+00:00,110.2125,623.3534999999999,853.0785000000001,147.011,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-01T09:30:00+00:00,113.292,675.348,868.387,147.3695,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-01T10:00:00+00:00,115.9555,718.553,879.87,147.728,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-01T10:30:00+00:00,117.5635,752.5115000000001,888.608,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-01T11:00:00+00:00,117.9345,777.171,895.592,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-02T07:00:00+00:00,40.251,0.037,0.081,146.025,145.6455,145.5675,145.407,145.3285,145.3335,145.2645,145.2875
2008-07-02T07:30:00+00:00,157.2805,20.63,36.406,146.025,145.6455,145.5675,145.407,145.3285,145.3335,145.2645,145.2875
2008-07-02T08:00:00+00:00,184.848,28.277500000000003,47.4505,146.294,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.113
2008-07-02T08:30:00+00:00,249.15800000000002,11.589500000000001,16.7535,146.473,146.001,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-02T09:00:00+00:00,300.9535,172.753,236.01049999999998,146.6525,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-02T09:30:00+00:00,277.9565,337.0775,432.09799999999996,146.9215,146.445,146.2765,146.202,146.1215,146.0375,145.79,145.636
2008-07-02T10:00:00+00:00,228.733,499.302,612.0415,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-02T10:30:00+00:00,250.79200000000003,515.0615,609.0450000000001,147.459,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-02T11:00:00+00:00,287.853,502.96349999999995,580.0775000000001,147.728,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-03T07:00:00+00:00,120.76650000000001,2.3795,4.9375,143.157,142.7145,142.6435,142.58,142.42,142.3425,142.1985,142.15
2008-07-03T07:30:00+00:00,136.6215,0.1255,0.22749999999999998,143.336,142.8925,142.821,142.6685,142.5965,142.5185,142.374,142.237
2008-07-03T08:00:00+00:00,187.36849999999998,4.472,7.1385,143.5155,143.07,142.998,142.9335,142.7725,142.6945,142.549,142.3245
2008-07-03T08:30:00+00:00,280.2025,17.1445,25.532,143.6945,143.3365,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-03T09:00:00+00:00,321.847,32.824,44.730000000000004,143.9635,143.514,143.441,143.375,143.2135,143.134,142.8995,142.76
2008-07-03T09:30:00+00:00,362.7235,55.4645,71.6835,144.322,143.8695,143.707,143.64,143.4775,143.398,143.25,143.0215
2008-07-03T10:00:00+00:00,313.09,21.6025,26.726,144.591,144.136,143.9725,143.905,143.83,143.662,143.5125,143.283
2008-07-03T10:30:00+00:00,169.0265,0.1845,0.219,144.6805,144.2245,144.15,144.082,143.9185,143.838,143.6875,143.457
2008-07-03T11:00:00+00:00,284.10249999999996,12.3635,14.2035,144.591,144.136,144.0615,143.9935,143.83,143.75,143.6,143.37
2008-07-04T07:00:00+00:00,91.24549999999999,348.4165,732.483,144.053,143.603,143.441,143.375,143.3015,143.134,142.987,142.847
2008-07-04T07:30:00+00:00,97.679,415.06600000000003,760.809,144.5015,144.047,143.884,143.8165,143.654,143.574,143.425,143.196
2008-07-04T08:00:00+00:00,102.2365,489.5395,799.6434999999999,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.5445
2008-07-04T08:30:00+00:00,106.0845,558.8634999999999,830.5515,145.039,144.58,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-04T09:00:00+00:00,109.5485,619.7435,851.999,145.2185,144.6685,144.593,144.435,144.359,144.278,144.038,143.806
2008-07-04T09:30:00+00:00,112.29599999999999,673.1600000000001,869.012,145.3975,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-04T10:00:00+00:00,114.52250000000001,717.942,882.2090000000001,145.487,144.935,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-04T10:30:00+00:00,116.3135,752.769,891.6859999999999,145.6665,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-04T11:00:00+00:00,117.505,777.363,898.3205,145.756,145.2015,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-05T07:00:00+00:00,123.983,0.081,0.1785,144.9495,144.6685,144.5045,144.435,144.447,144.454,144.5635,144.416
2008-07-05T07:30:00+00:00,120.4675,0.022,0.0405,144.86,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-05T08:00:00+00:00,153.96,0.2725,0.43,144.77,144.4025,144.327,144.17,144.0945,144.014,143.9505,143.98
2008-07-05T08:30:00+00:00,309.0595,39.823,58.69,145.2185,144.7575,144.593,144.5235,144.447,144.366,144.301,144.503
2008-07-05T09:00:00+00:00,334.589,44.11150000000001,61.085499999999996,145.846,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-05T09:30:00+00:00,366.8515,53.299,68.768,146.294,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-05T10:00:00+00:00,321.5025,228.88799999999998,280.6995,146.563,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2
2008-07-05T10:30:00+00:00,333.4565,156.772,186.757,146.8315,146.3565,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-05T11:00:00+00:00,241.8005,8.451,9.8345,146.6525,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-06T07:00:00+00:00,234.821,67.51849999999999,144.8775,144.6805,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T07:30:00+00:00,268.548,38.1725,70.977,144.86,144.491,144.327,144.2585,144.1825,144.014,143.863,143.6315
2008-07-06T08:00:00+00:00,287.37149999999997,26.436,43.195,144.9495,144.58,144.4155,144.347,144.271,144.19,143.9505,143.7185
2008-07-06T08:30:00+00:00,324.7575,96.4225,143.9515,145.1285,144.6685,144.593,144.435,144.359,144.278,144.038,143.893
2008-07-06T09:00:00+00:00,309.6915,42.9985,60.298,145.308,144.8465,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-06T09:30:00+00:00,259.901,8.141499999999999,10.378499999999999,145.2185,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2008-07-06T10:00:00+00:00,257.44,4.3325,5.287,145.3975,145.024,144.8585,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-06T10:30:00+00:00,335.68949999999995,32.2565,38.152499999999996,145.2185,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-06T11:00:00+00:00,297.7045,15.642,18.134,144.9495,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2009-06-26T07:00:00+00:00,218.29399999999998,138.3915,285.158,145.945,145.464,145.366,145.27,145.176,145.084,145.071,145.1455
2009-06-26T07:30:00+00:00,255.45999999999998,157.537,282.385,146.294,145.893,145.7945,145.612,145.518,145.425,145.3265,145.3155
2009-06-26T08:00:00+00:00,262.004,237.8755,381.469,146.817,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-26T08:30:00+00:00,269.201,306.1595,448.659,147.2535,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-26T09:00:00+00:00,283.3805,352.055,477.6585,147.602,147.094,146.9935,146.895,146.799,146.7045,146.4325,146.249
2009-06-26T09:30:00+00:00,265.0565,429.41650000000004,548.7505,148.038,147.523,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-26T10:00:00+00:00,298.6515,393.47,479.456,148.387,147.866,147.7645,147.665,147.482,147.3865,147.198,147.013
2009-06-26T10:30:00+00:00,347.692,347.90999999999997,408.9605,148.7355,148.123,148.0215,147.9215,147.824,147.728,147.538,147.2675
2009-06-26T11:00:00+00:00,334.052,415.495,476.578,148.91,148.3805,148.278,148.178,147.9945,147.8985,147.7085,147.522
2009-06-27T07:00:00+00:00,189.1535,154.20350000000002,316.004,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.485
2009-06-27T07:30:00+00:00,173.2765,272.6165,488.42949999999996,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-27T08:00:00+00:00,147.31099999999998,401.164,644.8835,147.166,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-27T08:30:00+00:00,157.797,453.10850000000005,665.0550000000001,147.4275,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
2009-06-27T09:00:00+00:00,167.501,378.663,517.6385,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-27T09:30:00+00:00,220.98950000000002,271.515,347.8655,147.8635,147.3515,147.2505,147.1515,146.97,146.875,146.6875,146.5035
2009-06-27T10:00:00+00:00,314.3875,119.5665,144.74,147.7765,147.2655,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-27T10:30:00+00:00,406.855,236.8705,278.2245,147.7765,147.1795,147.079,146.9805,146.799,146.7045,146.5175,146.334
2009-06-27T11:00:00+00:00,384.52149999999995,324.65,372.70500000000004,147.7765,147.094,146.9935,146.895,146.799,146.619,146.4325,146.249
2009-06-28T07:00:00+00:00,211.696,7.6645,15.4875,145.073,144.6065,144.5095,144.4145,144.4075,144.316,144.2205,144.127
2009-06-28T07:30:00+00:00,267.301,21.489,38.4965,145.2475,144.778,144.681,144.586,144.493,144.4015,144.3055,144.212
2009-06-28T08:00:00+00:00,303.9685,106.96900000000001,169.297,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-28T08:30:00+00:00,164.125,456.66499999999996,666.3530000000001,146.0325,145.464,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-28T09:00:00+00:00,111.2565,610.2729999999999,830.5065,146.5555,145.979,145.88,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-28T09:30:00+00:00,173.76850000000002,578.925,741.3389999999999,146.9915,146.408,146.2225,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-28T10:00:00+00:00,175.0485,623.8155,760.519,147.3405,146.751,146.651,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T10:30:00+00:00,204.0945,618.9490000000001,728.4315,147.602,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
2009-06-28T11:00:00+00:00,248.5725,583.2335,669.9325,147.7765,147.094,146.9935,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T07:00:00+00:00,232.837,26.14,52.82299999999999,144.8115,144.349,144.338,144.2435,144.237,144.1455,144.2205,144.5515
2009-06-29T07:30:00+00:00,221.097,205.8725,365.3685,145.1605,144.6925,144.595,144.5,144.4075,144.316,144.3905,144.721
2009-06-29T08:00:00+00:00,117.645,458.7335,740.0975,145.771,145.2925,145.109,145.0135,144.92,144.828,144.816,144.891
2009-06-29T08:30:00+00:00,115.2055,533.3054999999999,783.9635000000001,146.4685,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-29T09:00:00+00:00,115.4615,595.4285,811.0605,146.9045,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-29T09:30:00+00:00,118.7365,643.2955,823.823,147.3405,146.751,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-29T10:00:00+00:00,121.9445,683.3344999999999,833.8115,147.602,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-29T10:30:00+00:00,123.1105,717.815,845.0264999999999,147.7765,147.1795,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T11:00:00+00:00,123.1035,743.903,854.9585,147.951,147.2655,147.165,147.066,146.97,146.875,146.6025,146.4185
2009-06-30T07:00:00+00:00,97.96000000000001,339.8145,703.3985,145.6835,145.207,145.109,145.0135,144.92,144.7425,144.5605,144.4665
2009-06-30T07:30:00+00:00,113.285,397.8455,719.515,146.0325,145.55,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-30T08:00:00+00:00,121.4255,462.64750000000004,747.5550000000001,146.381,145.8075,145.7085,145.612,145.518,145.3395,145.156,144.976
2009-06-30T08:30:00+00:00,118.72999999999999,537.2860000000001,790.857,146.73,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-30T09:00:00+00:00,116.843,603.212,822.5250000000001,146.9915,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
