,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-04T09:30:00+00:00,187.6105,3.4139999999999997,8.0595,138.7345,138.3325,138.327,138.408,138.5715,138.6515,138.894,139.052
2007-03-04T10:00:00+00:00,225.9885,69.78399999999999,150.03650000000002,139.072,138.669,138.579,138.492,138.488,138.568,138.6425,138.6335
2007-03-04T10:30:00+00:00,178.3285,230.5205,476.2795,139.4935,139.09,138.9995,138.912,138.9075,138.9035,138.894,138.9685
2007-03-04T11:00:00+00:00,242.76999999999998,136.5765,272.7935,139.915,139.5105,139.336,139.248,139.159,139.071,138.9775,138.9685
2007-03-05T07:00:00+00:00,39.4815,0.006,0.041,139.156,138.9215,138.8315,138.828,138.7395,138.6515,138.726,138.9685
2007-03-05T07:30:00+00:00,39.4615,0.0,0.0,139.2405,138.9215,138.9155,138.828,138.7395,138.6515,138.726,139.2195
2007-03-05T08:00:00+00:00,45.1545,0.0,0.0,139.5775,139.4265,139.504,139.5,139.5785,139.5745,139.5645,139.554
2007-03-05T08:30:00+00:00,34.525999999999996,0.0,0.0,140.0835,140.0155,139.9245,139.9195,139.8305,139.826,139.8155,139.8885
2007-03-05T09:00:00+00:00,40.075,0.0,0.0,140.252,140.0995,140.0925,140.0875,140.082,139.994,139.9835,139.8885
2007-03-05T09:30:00+00:00,48.647999999999996,0.0,0.0,140.589,140.352,140.345,140.2555,140.166,140.1615,139.9835,139.8885
2007-03-05T10:00:00+00:00,63.7775,0.0,0.0,140.758,140.6045,140.513,140.4235,140.334,140.3295,140.151,140.056
2007-03-05T10:30:00+00:00,122.17099999999999,0.041,0.08199999999999999,140.9265,140.6885,140.597,140.5075,140.418,140.4135,140.235,140.056
2007-03-05T11:00:00+00:00,172.0315,1.4665,2.894,141.095,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,140.056
2007-03-06T07:00:00+00:00,42.445,0.0,0.008,139.4935,139.258,139.252,139.164,139.159,139.071,138.9775,138.9685
2007-03-06T07:30:00+00:00,59.94499999999999,0.006,0.0165,139.409,139.174,139.0835,139.08,138.9915,138.9035,138.894,138.801
2007-03-06T08:00:00+00:00,83.119,0.023,0.09,139.409,139.174,139.1675,139.08,138.9915,138.9875,138.894,138.9685
2007-03-06T08:30:00+00:00,107.8695,0.29000000000000004,0.8445,139.5775,139.342,139.252,139.164,139.159,139.071,138.9775,138.8845
2007-03-06T09:00:00+00:00,125.8585,0.45799999999999996,1.1975,139.746,139.4265,139.42,139.332,139.243,139.155,139.0615,138.9685
2007-03-06T09:30:00+00:00,149.9805,0.9850000000000001,2.263,139.915,139.5105,139.504,139.416,139.327,139.239,139.0615,139.052
2007-03-06T10:00:00+00:00,148.2935,0.2375,0.508,139.999,139.679,139.588,139.5,139.411,139.323,139.229,139.1355
2007-03-06T10:30:00+00:00,158.6635,0.261,0.5245,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.303
2007-03-06T11:00:00+00:00,214.831,25.516,49.629,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.3865
2008-02-25T07:00:00+00:00,33.671,19.073,224.35700000000003,138.801,138.695,138.7025,138.616,138.598,138.5815,138.5555,138.463
2008-02-25T07:30:00+00:00,61.9005,1.1875,9.1145,138.9695,138.695,138.628,138.616,138.598,138.5815,138.63,138.6855
2008-02-25T08:00:00+00:00,101.565,31.8285,132.373,139.2225,138.8465,138.7765,138.6905,138.7465,138.804,138.852,138.8335
2008-02-25T08:30:00+00:00,74.8655,178.6855,627.139,139.3915,139.0735,138.9255,138.839,138.821,138.73,138.63,138.537
2008-02-25T09:00:00+00:00,93.032,205.213,608.86,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-25T09:30:00+00:00,84.475,283.18899999999996,743.6020000000001,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-25T10:00:00+00:00,97.0025,307.318,736.6125,140.066,139.6035,139.5205,139.433,139.3405,139.175,139.0005,138.8335
2008-02-25T10:30:00+00:00,100.49199999999999,342.0815,769.87,140.2345,139.8305,139.7435,139.6555,139.489,139.3975,139.223,139.056
2008-02-25T11:00:00+00:00,91.8555,376.275,815.4504999999999,140.403,139.982,139.892,139.73,139.6375,139.546,139.371,139.204
2008-02-26T07:00:00+00:00,10.699,0.0,0.0,141.2465,141.118,141.0075,140.992,140.899,140.8815,140.78,140.612
2008-02-26T07:30:00+00:00,15.9295,0.0,0.0,141.331,141.1935,141.1565,141.0665,140.9735,140.9555,140.78,140.686
2008-02-26T08:00:00+00:00,44.8665,0.0,0.0,141.4995,141.2695,141.231,141.1405,141.0475,140.9555,140.854,140.7605
2008-02-26T08:30:00+00:00,50.6135,0.0,0.0,141.584,141.345,141.305,141.215,141.1215,141.0295,140.9285,140.7605
2008-02-26T09:00:00+00:00,56.007000000000005,0.0,0.0,141.668,141.421,141.3795,141.289,141.196,141.104,140.9285,140.8345
2008-02-26T09:30:00+00:00,33.5875,0.0,0.0,141.584,141.345,141.305,141.215,141.1215,141.0295,140.854,140.7605
2008-02-26T10:00:00+00:00,53.403499999999994,0.0,0.0,141.4995,141.2695,141.1565,141.1405,141.0475,140.9555,140.78,140.686
2008-02-26T10:30:00+00:00,72.727,0.0,0.0,141.584,141.345,141.231,141.1405,141.0475,140.9555,140.854,140.686
2008-02-26T11:00:00+00:00,68.2835,0.0,0.0,141.584,141.345,141.231,141.215,141.1215,141.0295,140.854,140.686
2008-02-27T07:00:00+00:00,19.637500000000003,0.0,0.0,139.307,138.998,138.9255,138.839,138.7465,138.73,138.5555,138.389
2008-02-27T07:30:00+00:00,38.5315,0.0,0.0,139.307,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T08:00:00+00:00,61.4915,0.0095,0.0335,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T08:30:00+00:00,88.839,0.042499999999999996,0.1345,139.3915,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T09:00:00+00:00,71.205,0.0,0.0,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T09:30:00+00:00,73.025,0.0,0.0,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-27T10:00:00+00:00,93.922,0.0,0.0,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T10:30:00+00:00,107.256,0.0045,0.0085,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-27T11:00:00+00:00,181.891,111.825,235.412,139.7285,139.3765,139.2975,139.21,139.1175,138.9525,138.778,138.6115
2008-02-28T07:00:00+00:00,38.769999999999996,0.014,0.0925,137.5365,137.2565,137.215,137.131,137.262,137.4685,137.74,138.0185
2008-02-28T07:30:00+00:00,80.0475,0.8905000000000001,4.7375,137.705,137.4075,137.364,137.2795,137.4105,137.543,137.74,138.0185
2008-02-28T08:00:00+00:00,117.7285,3.727,15.2045,137.8735,137.4835,137.438,137.3535,137.4105,137.4685,137.74,138.0185
2008-02-28T08:30:00+00:00,153.0645,9.042,29.8635,137.958,137.635,137.587,137.502,137.485,137.543,137.74,138.0185
2008-02-28T09:00:00+00:00,184.554,15.6855,44.0685,138.211,137.7865,137.7355,137.6505,137.6335,137.617,137.814,138.0925
2008-02-28T09:30:00+00:00,214.5205,32.469,81.005,138.464,138.0135,137.9585,137.8735,137.7815,137.7655,137.74,138.0925
2008-02-28T10:00:00+00:00,212.239,124.04749999999999,283.7815,138.8855,138.468,138.3305,138.245,138.153,138.062,138.0365,138.0925
2008-02-28T10:30:00+00:00,217.7755,157.2185,340.703,139.307,138.8465,138.7765,138.6905,138.524,138.433,138.333,138.315
2008-02-28T11:00:00+00:00,244.519,131.8315,275.163,139.7285,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.537
2008-02-29T07:00:00+00:00,48.269,20.355,169.9905,137.789,138.2405,138.3305,138.3935,138.524,138.5815,138.704,138.7595
2008-02-29T07:30:00+00:00,72.3415,58.58200000000001,319.0215,137.8735,138.3165,138.405,138.542,138.598,138.73,138.852,138.9075
2008-02-29T08:00:00+00:00,85.882,113.79950000000001,457.4175,138.1265,138.392,138.4795,138.616,138.6725,138.804,138.9265,138.982
2008-02-29T08:30:00+00:00,82.54750000000001,190.84699999999998,621.393,138.464,138.468,138.5535,138.6905,138.7465,138.804,138.9265,139.056
2008-02-29T09:00:00+00:00,116.15899999999999,201.618,562.044,138.8855,138.619,138.628,138.6905,138.7465,138.878,139.0005,139.056
2008-02-29T09:30:00+00:00,141.539,210.608,521.4535000000001,139.307,138.922,138.851,138.839,138.821,138.878,139.0005,138.982
2008-02-29T10:00:00+00:00,208.3125,100.3045,230.893,139.7285,139.3005,139.1485,139.0615,139.1175,139.101,139.149,139.13
2008-02-29T10:30:00+00:00,210.9435,6.493,14.02,139.9815,139.6035,139.446,139.3585,139.266,139.249,139.223,139.204
2008-02-29T11:00:00+00:00,176.597,0.598,1.226,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.223,139.204
2008-03-01T07:00:00+00:00,33.446,3.1595,22.875500000000002,139.665,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T07:30:00+00:00,72.441,48.3945,265.334,139.665,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T08:00:00+00:00,120.09299999999999,3.7695,14.6695,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-01T08:30:00+00:00,107.8895,99.3085,312.0775,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-01T09:00:00+00:00,110.7635,38.166999999999994,108.50699999999999,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-01T09:30:00+00:00,131.66649999999998,0.1575,0.375,139.4945,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-01T10:00:00+00:00,118.164,0.0725,0.167,139.4945,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-01T10:30:00+00:00,102.4865,0.0,0.0085,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-01T11:00:00+00:00,112.239,0.0485,0.1,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-02T07:00:00+00:00,36.6165,6.228,57.968500000000006,140.5175,140.324,140.2335,140.161,140.0785,140.0755,139.903,139.7325
2008-03-02T07:30:00+00:00,22.6815,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-02T08:00:00+00:00,36.852000000000004,0.0,0.0,140.347,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-02T08:30:00+00:00,47.397,0.0,0.0,140.262,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-02T09:00:00+00:00,68.149,0.006,0.0085,140.1765,139.898,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-02T09:30:00+00:00,118.2835,0.157,0.3665,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-02T10:00:00+00:00,144.7255,1.0935,2.3515,140.262,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-02T10:30:00+00:00,231.378,44.364999999999995,91.55250000000001,140.347,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-02T11:00:00+00:00,198.0625,214.438,431.26800000000003,140.603,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-03T07:00:00+00:00,53.8375,2.646,17.53,138.3865,138.1085,138.0195,137.9475,137.865,137.778,137.6935,137.782
2008-03-03T07:30:00+00:00,95.743,17.313499999999998,84.2135,138.4715,138.1085,138.0195,137.9475,137.865,137.778,137.6935,137.782
2008-03-03T08:00:00+00:00,120.61,32.416,124.619,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6935,137.782
2008-03-03T08:30:00+00:00,148.0735,24.992,73.7475,138.8125,138.364,138.275,138.203,138.1205,138.033,137.8635,137.782
2008-03-03T09:00:00+00:00,179.272,62.277,166.501,139.0685,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-03T09:30:00+00:00,131.15,4.0775,10.016,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-03T10:00:00+00:00,104.6195,0.465,1.0339999999999998,139.1535,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-03T10:30:00+00:00,121.1465,0.0485,0.1,139.0685,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-03T11:00:00+00:00,147.32299999999998,0.11499999999999999,0.233,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-04T07:00:00+00:00,44.7475,54.9795,401.7875,136.255,136.575,136.7425,136.841,136.929,137.012,137.1835,137.1885
2008-03-04T07:30:00+00:00,59.298500000000004,113.4985,550.0825,136.4255,136.66,136.8275,136.926,137.014,137.097,137.2685,137.273
2008-03-04T08:00:00+00:00,69.818,177.35250000000002,652.819,136.596,136.8305,136.913,137.011,137.099,137.182,137.2685,137.273
2008-03-04T08:30:00+00:00,77.38499999999999,238.838,721.1034999999999,136.7665,136.8305,136.913,137.011,137.099,137.182,137.2685,137.358
2008-03-04T09:00:00+00:00,151.495,173.74,459.164,136.852,136.8305,136.998,137.0965,137.2695,137.352,137.4385,137.5275
2008-03-04T09:30:00+00:00,165.38350000000003,194.60500000000002,449.46500000000003,137.3635,137.086,137.083,137.1815,137.2695,137.352,137.4385,137.5275
2008-03-04T10:00:00+00:00,220.73899999999998,139.475,301.8865,137.7045,137.2565,137.168,137.0965,137.1845,137.182,137.2685,137.358
2008-03-04T10:30:00+00:00,219.894,38.3245,78.6425,137.875,137.512,137.3385,137.2665,137.1845,137.097,137.0135,137.019
2008-03-04T11:00:00+00:00,131.88549999999998,3.6064999999999996,7.1305000000000005,137.875,137.427,137.3385,137.2665,137.1845,137.097,136.9285,136.7645
2008-03-05T07:00:00+00:00,46.411,62.392,437.4225,135.7435,135.7225,135.7205,135.734,135.7375,135.65,135.569,135.4925
2008-03-05T07:30:00+00:00,60.8005,123.267,580.689,135.8285,135.808,135.806,135.734,135.7375,135.735,135.569,135.4925
2008-03-05T08:00:00+00:00,71.544,187.2415,674.385,135.999,135.808,135.806,135.8195,135.7375,135.735,135.654,135.4925
2008-03-05T08:30:00+00:00,80.733,247.8385,734.7725,136.1695,135.893,135.891,135.8195,135.8225,135.8205,135.654,135.577
2008-03-05T09:00:00+00:00,86.465,304.8055,781.508,136.255,135.9785,135.891,135.9045,135.8225,135.8205,135.739,135.577
2008-03-05T09:30:00+00:00,89.57300000000001,355.71950000000004,818.319,136.34,135.9785,135.891,135.9045,135.8225,135.8205,135.739,135.662
2008-03-05T10:00:00+00:00,92.6765,397.0395,843.563,136.681,136.234,136.1465,135.9895,135.9075,135.9055,135.8235,135.662
2008-03-05T10:30:00+00:00,94.945,427.96349999999995,860.626,136.937,136.4895,136.402,136.245,136.163,136.0755,135.9085,135.8315
2008-03-05T11:00:00+00:00,96.1815,446.371,868.3405,137.193,136.745,136.6575,136.5855,136.418,136.331,136.1635,135.9165
2008-03-06T07:00:00+00:00,10.1695,0.0,0.0,138.216,137.938,137.8495,137.7775,137.695,137.6075,137.6085,137.6125
2008-03-06T07:30:00+00:00,19.630499999999998,0.0,0.0,138.3865,138.1085,138.0195,137.9475,137.865,137.778,137.7785,137.782
2008-03-06T08:00:00+00:00,33.320499999999996,0.0,0.0,138.557,138.279,138.19,138.118,137.9505,137.863,137.8635,137.867
2008-03-06T08:30:00+00:00,36.716,0.0,0.0,138.642,138.364,138.275,138.203,138.1205,138.033,137.8635,137.9515
2008-03-06T09:00:00+00:00,36.5385,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.9515
2008-03-06T09:30:00+00:00,42.797,0.0,0.0,138.8125,138.5345,138.4455,138.3735,138.291,138.2035,138.0335,138.0365
2008-03-06T10:00:00+00:00,56.6125,0.0,0.0,138.898,138.62,138.5305,138.4585,138.376,138.2885,138.1185,138.1215
2008-03-06T10:30:00+00:00,42.713499999999996,0.0,0.0,138.983,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.1215
2008-03-06T11:00:00+00:00,42.187,0.0,0.0,139.0685,138.79,138.701,138.6285,138.546,138.4585,138.2885,138.206
2009-02-24T07:00:00+00:00,12.8165,0.0,0.0,136.4475,136.1055,136.033,135.8825,135.8055,135.7245,135.5605,135.4005
2009-02-24T07:30:00+00:00,28.5915,0.0,0.0,136.3695,135.9505,135.878,135.728,135.651,135.57,135.4065,135.2465
2009-02-24T08:00:00+00:00,46.337500000000006,0.0,0.0,136.292,135.8735,135.801,135.6505,135.5735,135.493,135.3295,135.17
2009-02-24T08:30:00+00:00,64.0835,0.0,0.0,136.214,135.796,135.7235,135.6505,135.4965,135.4155,135.2525,135.17
2009-02-24T09:00:00+00:00,82.8155,0.0,0.0,136.214,135.796,135.646,135.5735,135.4965,135.4155,135.2525,135.093
2009-02-24T09:30:00+00:00,103.5195,0.009,0.024,136.214,135.796,135.646,135.5735,135.4965,135.4155,135.2525,135.093
2009-02-24T10:00:00+00:00,119.2945,0.023,0.057,136.214,135.796,135.646,135.5735,135.4965,135.3385,135.2525,135.093
2009-02-24T10:30:00+00:00,132.111,0.046,0.10550000000000001,136.214,135.796,135.646,135.5735,135.4965,135.3385,135.2525,135.093
2009-02-24T11:00:00+00:00,150.8435,0.157,0.357,136.214,135.796,135.7235,135.6505,135.4965,135.4155,135.2525,135.093
2009-02-25T07:00:00+00:00,16.7605,0.0,0.0,137.4575,137.19,137.039,136.965,136.964,137.0365,137.1785,137.398
2009-02-25T07:30:00+00:00,34.5065,0.0,0.0,137.535,137.19,137.1165,137.0425,137.1185,137.191,137.2555,137.398
2009-02-25T08:00:00+00:00,56.1965,0.0,0.0,137.613,137.2675,137.194,137.1195,137.1955,137.191,137.3325,137.4745
2009-02-25T08:30:00+00:00,87.74549999999999,0.023,0.081,137.768,137.3445,137.2715,137.197,137.273,137.3455,137.4095,137.5515
2009-02-25T09:00:00+00:00,99.576,0.023,0.07300000000000001,137.9235,137.4995,137.426,137.3515,137.273,137.3455,137.4095,137.5515
2009-02-25T09:30:00+00:00,109.43549999999999,0.0415,0.11349999999999999,138.0015,137.6545,137.581,137.429,137.35,137.3455,137.4095,137.5515
2009-02-25T10:00:00+00:00,124.224,0.139,0.333,138.1565,137.8095,137.6585,137.5835,137.5045,137.4995,137.4865,137.705
2009-02-25T10:30:00+00:00,129.1535,0.1205,0.268,138.312,137.887,137.813,137.738,137.659,137.577,137.5635,137.782
2009-02-25T11:00:00+00:00,112.393,0.023,0.0485,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.6405,137.859
2009-02-26T07:00:00+00:00,35.4925,0.55,5.1055,139.089,138.816,138.742,138.666,138.586,138.503,138.334,138.166
2009-02-26T07:30:00+00:00,69.013,1.299,8.035499999999999,139.089,138.816,138.742,138.666,138.586,138.503,138.334,138.166
2009-02-26T08:00:00+00:00,91.689,67.8205,291.6665,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.166
2009-02-26T08:30:00+00:00,109.435,101.158,353.02250000000004,139.2445,138.8935,138.819,138.743,138.6635,138.58,138.411,138.166
2009-02-26T09:00:00+00:00,116.3365,164.95350000000002,491.279,139.322,138.971,138.8965,138.743,138.6635,138.58,138.411,138.243
2009-02-26T09:30:00+00:00,185.35,30.107,81.34,139.4775,139.0485,138.974,138.8205,138.7405,138.6575,138.411,138.243
2009-02-26T10:00:00+00:00,118.308,0.157,0.3895,139.4,139.0485,138.8965,138.8205,138.7405,138.6575,138.411,138.243
2009-02-26T10:30:00+00:00,72.9565,0.0,0.0,139.2445,138.8935,138.819,138.743,138.6635,138.58,138.334,138.166
2009-02-26T11:00:00+00:00,126.19550000000001,0.536,1.1525,139.2445,138.8935,138.819,138.743,138.6635,138.503,138.334,138.166
2009-02-27T07:00:00+00:00,23.6615,0.0,0.0,138.4675,138.3515,138.355,138.2795,138.277,138.1945,138.103,138.0895
2009-02-27T07:30:00+00:00,37.4645,0.0,0.0,138.623,138.429,138.355,138.3565,138.277,138.2715,138.18,138.0895
2009-02-27T08:00:00+00:00,51.266999999999996,0.0,0.0,138.7005,138.5065,138.432,138.434,138.3545,138.3485,138.257,138.166
2009-02-27T08:30:00+00:00,69.013,0.0,0.0,138.7785,138.584,138.5095,138.434,138.4315,138.426,138.334,138.243
2009-02-27T09:00:00+00:00,58.168499999999995,0.0,0.0,139.0115,138.7385,138.6645,138.5885,138.509,138.503,138.334,138.0895
2009-02-27T09:30:00+00:00,58.168000000000006,0.0,0.0,139.089,138.816,138.742,138.666,138.586,138.58,138.411,138.166
2009-02-27T10:00:00+00:00,52.2525,0.0,0.0,139.2445,138.971,138.8965,138.8205,138.7405,138.6575,138.488,138.243
2009-02-27T10:30:00+00:00,41.408,0.0,0.0,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.32
2009-02-27T11:00:00+00:00,42.394000000000005,0.0,0.0,139.167,138.8935,138.819,138.743,138.6635,138.6575,138.488,138.3965
2009-02-28T07:00:00+00:00,2.958,0.0,0.0,139.4,139.281,139.2835,139.2845,139.204,139.1975,139.1815,139.165
2009-02-28T07:30:00+00:00,3.944,0.0,0.0,139.4775,139.3585,139.2835,139.2845,139.281,139.275,139.2585,139.242
2009-02-28T08:00:00+00:00,10.845,0.0,0.0,139.5555,139.4355,139.361,139.3615,139.281,139.275,139.2585,139.242
2009-02-28T08:30:00+00:00,39.436,0.0,0.0,139.633,139.4355,139.4385,139.3615,139.3585,139.275,139.2585,139.242
2009-02-28T09:00:00+00:00,101.548,0.1295,0.365,139.866,139.513,139.516,139.439,139.3585,139.352,139.2585,139.242
2009-02-28T09:30:00+00:00,172.5335,4.067,10.0485,140.177,139.823,139.748,139.5935,139.513,139.5065,139.3355,139.242
2009-02-28T10:00:00+00:00,181.406,17.491,41.705,140.4875,140.0555,139.98,139.903,139.822,139.661,139.4895,139.3185
2009-02-28T10:30:00+00:00,154.78699999999998,0.351,0.771,140.5655,140.21,140.135,140.0575,139.899,139.815,139.6435,139.4725
2009-02-28T11:00:00+00:00,114.3645,0.0045,0.008,140.643,140.2875,140.2125,140.1345,139.9765,139.8925,139.7205,139.549
2009-03-01T07:00:00+00:00,25.451999999999998,0.111,0.8035,139.343,139.2715,139.3355,139.407,139.39,139.3695,139.417,139.394
2009-03-01T07:30:00+00:00,62.058,7.007,39.769000000000005,139.5065,139.2715,139.3355,139.407,139.39,139.3695,139.417,139.394
2009-03-01T08:00:00+00:00,85.863,1.1685,4.9525,139.6705,139.353,139.3355,139.3255,139.39,139.3695,139.417,139.394
2009-03-01T08:30:00+00:00,113.55099999999999,1.005,3.3209999999999997,139.7525,139.4345,139.4165,139.3255,139.39,139.4505,139.417,139.394
2009-03-01T09:00:00+00:00,116.5065,0.2395,0.6875,139.8345,139.516,139.4165,139.3255,139.309,139.3695,139.417,139.3135
