,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T11:00:00+00:00,106.97800000000001,433.684,808.6880000000001,141.078,140.588,140.487,140.398,140.3055,140.2135,140.1125,140.0935
2008-02-26T07:00:00+00:00,27.526500000000002,12.957,157.188,139.307,139.6035,139.669,139.804,139.86,139.917,139.9645,139.945
2008-02-26T07:30:00+00:00,51.003,36.1725,220.6275,139.4755,139.6795,139.7435,139.804,139.86,139.8425,139.89,139.945
2008-02-26T08:00:00+00:00,77.25,47.0615,199.341,139.7285,139.6795,139.7435,139.804,139.86,139.917,139.9645,140.019
2008-02-26T08:30:00+00:00,127.6925,51.5565,165.0085,140.066,139.8305,139.892,139.9525,140.0085,139.991,140.1125,140.0935
2008-02-26T09:00:00+00:00,173.9025,76.548,203.2725,140.572,140.2095,140.1155,140.027,140.0825,140.1395,140.187,140.1675
2008-02-26T09:30:00+00:00,190.71800000000002,79.3135,185.1525,141.078,140.6635,140.5615,140.4725,140.3055,140.2135,140.1125,140.0935
2008-02-26T10:00:00+00:00,215.84,108.3905,224.91150000000002,141.415,140.9665,140.859,140.7695,140.6765,140.5105,140.335,140.1675
2008-02-26T10:30:00+00:00,252.38049999999998,102.5385,200.072,141.668,141.2695,141.1565,141.0665,140.9735,140.807,140.6315,140.464
2008-02-26T11:00:00+00:00,231.3795,12.505,23.3365,141.921,141.421,141.3795,141.215,141.1215,141.0295,140.854,140.686
2008-02-27T07:00:00+00:00,41.528,1.616,14.7765,138.9695,138.922,138.9255,138.913,138.821,138.804,138.704,138.537
2008-02-27T07:30:00+00:00,79.9085,30.6075,172.51,139.054,138.922,138.851,138.839,138.821,138.73,138.63,138.537
2008-02-27T08:00:00+00:00,92.96449999999999,103.07050000000001,416.701,139.2225,138.922,138.851,138.839,138.7465,138.73,138.63,138.537
2008-02-27T08:30:00+00:00,107.5305,164.046,517.8499999999999,139.4755,139.0735,139.0,138.839,138.7465,138.73,138.5555,138.463
2008-02-27T09:00:00+00:00,123.102,226.449,592.63,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-27T09:30:00+00:00,121.993,299.864,685.2695,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T10:00:00+00:00,128.1895,344.57849999999996,711.7305,140.066,139.6035,139.5205,139.433,139.266,139.175,139.0005,138.8335
2008-02-27T10:30:00+00:00,138.6655,366.32349999999997,703.1120000000001,140.2345,139.755,139.669,139.5815,139.489,139.3975,139.149,138.982
2008-02-27T11:00:00+00:00,129.457,410.332,749.7425000000001,140.4875,139.982,139.892,139.804,139.7115,139.546,139.371,139.204
2008-02-28T07:00:00+00:00,10.7865,0.0,0.0,139.1385,139.225,139.2975,139.3585,139.4145,139.4715,139.5935,139.5745
2008-02-28T07:30:00+00:00,19.4585,0.0,0.0,139.2225,139.3005,139.3715,139.3585,139.4145,139.4715,139.5195,139.5005
2008-02-28T08:00:00+00:00,25.921,0.0,0.0,139.307,139.3005,139.2975,139.2845,139.3405,139.3235,139.371,139.4265
2008-02-28T08:30:00+00:00,27.045499999999997,0.0,0.0,139.3915,139.225,139.223,139.21,139.266,139.249,139.297,139.3525
2008-02-28T09:00:00+00:00,40.3955,0.0,0.0,139.3915,139.225,139.223,139.21,139.192,139.249,139.297,139.278
2008-02-28T09:30:00+00:00,40.6935,0.0,0.0,139.4755,139.225,139.223,139.2845,139.266,139.249,139.297,139.3525
2008-02-28T10:00:00+00:00,41.397,0.0,0.0,139.56,139.3765,139.2975,139.3585,139.3405,139.3235,139.371,139.3525
2008-02-28T10:30:00+00:00,63.4155,0.0,0.0,139.7285,139.452,139.446,139.433,139.4145,139.3975,139.4455,139.5005
2008-02-28T11:00:00+00:00,90.206,0.0,0.0,139.8975,139.528,139.5205,139.507,139.489,139.4715,139.5195,139.5745
2008-02-29T07:00:00+00:00,40.013999999999996,6.7285,67.9255,140.909,140.891,140.7845,140.7695,140.7505,140.6585,140.4835,140.2415
2008-02-29T07:30:00+00:00,75.6875,22.884999999999998,128.7525,140.909,140.7395,140.7105,140.621,140.602,140.5105,140.335,140.1675
2008-02-29T08:00:00+00:00,113.1105,21.241,86.17099999999999,140.9935,140.6635,140.636,140.5465,140.528,140.436,140.261,140.2415
2008-02-29T08:30:00+00:00,154.61450000000002,10.0125,30.9635,141.162,140.815,140.7105,140.621,140.528,140.436,140.409,140.464
2008-02-29T09:00:00+00:00,173.91,17.584500000000002,45.2615,141.415,141.042,140.9335,140.8435,140.7505,140.6585,140.4835,140.464
2008-02-29T09:30:00+00:00,154.17000000000002,1.762,3.8975,141.7525,141.345,141.305,141.1405,141.0475,140.9555,140.78,140.612
2008-02-29T10:00:00+00:00,170.9735,4.0615000000000006,8.014,142.0055,141.648,141.5285,141.4375,141.3445,141.252,141.0765,140.8345
2008-02-29T10:30:00+00:00,130.2995,2.7705,5.3175,142.0895,141.7235,141.677,141.512,141.4185,141.3265,141.1505,140.9825
2008-02-29T11:00:00+00:00,47.2435,0.0,0.0,141.921,141.5725,141.5285,141.4375,141.3445,141.252,141.0765,140.9085
2008-03-01T07:00:00+00:00,2.8895,0.0,0.0,141.1995,141.0055,140.9145,140.842,140.7595,140.6715,140.498,140.3265
2008-03-01T07:30:00+00:00,5.132,0.0,0.0,141.1995,140.9205,140.9145,140.757,140.674,140.6715,140.498,140.3265
2008-03-01T08:00:00+00:00,6.8215,0.0,0.0,141.1145,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T08:30:00+00:00,11.1815,0.0,0.0,141.1995,140.9205,140.8295,140.757,140.674,140.5865,140.498,140.3265
2008-03-01T09:00:00+00:00,21.612000000000002,0.0,0.0,141.1995,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T09:30:00+00:00,22.9525,0.0,0.0,141.029,140.75,140.659,140.5865,140.504,140.416,140.243,140.1565
2008-03-01T10:00:00+00:00,42.729,0.0,0.0,141.1995,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T10:30:00+00:00,191.1525,45.205,82.88799999999999,141.5405,141.176,141.085,141.0125,140.9295,140.8415,140.668,140.496
2008-03-01T11:00:00+00:00,216.4515,21.3065,38.2625,141.8815,141.4315,141.3405,141.268,141.1,141.012,140.838,140.6655
2008-03-02T07:00:00+00:00,42.9375,1.2745,9.4405,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-02T07:30:00+00:00,83.1325,23.4085,125.395,139.4945,139.216,139.1265,138.969,138.8865,138.799,138.7135,138.5455
2008-03-02T08:00:00+00:00,118.659,4.8025,19.156,139.58,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-02T08:30:00+00:00,158.687,9.8165,29.222499999999997,139.665,139.3015,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T09:00:00+00:00,151.48450000000003,1.4255,3.6945,139.665,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T09:30:00+00:00,135.1135,0.0725,0.158,139.7505,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.63
2008-03-02T10:00:00+00:00,117.084,0.012,0.0165,139.665,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.63
2008-03-02T10:30:00+00:00,118.435,0.006,0.0085,139.665,139.216,139.1265,139.0545,138.972,138.9695,138.883,138.715
2008-03-02T11:00:00+00:00,126.6805,0.006,0.017,139.8355,139.3865,139.297,139.2245,139.142,139.1395,138.968,138.8845
2008-03-03T07:00:00+00:00,8.2615,0.0,0.0,140.006,139.7275,139.6375,139.6505,139.5675,139.565,139.393,139.3085
2008-03-03T07:30:00+00:00,24.58,0.0,0.0,140.0915,139.7275,139.7225,139.6505,139.5675,139.565,139.478,139.3935
2008-03-03T08:00:00+00:00,30.04,0.0,0.0,140.1765,139.898,139.808,139.7355,139.653,139.565,139.478,139.3935
2008-03-03T08:30:00+00:00,36.8515,0.0,0.0,140.262,139.898,139.808,139.7355,139.653,139.65,139.478,139.3935
2008-03-03T09:00:00+00:00,30.238500000000002,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-03T09:30:00+00:00,45.420500000000004,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.648,139.478
2008-03-03T10:00:00+00:00,46.0875,0.0,0.0,140.5175,140.1535,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-03T10:30:00+00:00,45.3735,0.0,0.0,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-03T11:00:00+00:00,56.935500000000005,0.0,0.0,140.603,140.324,140.2335,140.076,139.993,139.9055,139.818,139.648
2008-03-04T07:00:00+00:00,10.5455,0.0,0.0,137.4485,137.086,136.998,136.926,136.844,136.7565,136.5035,136.3405
2008-03-04T07:30:00+00:00,19.333,0.0,0.0,137.4485,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-04T08:00:00+00:00,25.79,0.0,0.0,137.3635,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.2555
2008-03-04T08:30:00+00:00,32.6115,0.0,0.0,137.278,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.171
2008-03-04T09:00:00+00:00,50.1715,1.347,3.069,137.1075,136.8305,136.7425,136.6705,136.5035,136.416,136.2485,136.171
2008-03-04T09:30:00+00:00,240.025,56.3565,118.406,137.4485,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2008-03-04T10:00:00+00:00,266.3105,64.228,125.0615,137.619,137.086,136.998,136.926,136.7585,136.6715,136.5035,136.2555
2008-03-04T10:30:00+00:00,163.845,0.6525000000000001,1.176,137.619,137.171,137.083,136.926,136.844,136.7565,136.5885,136.3405
2008-03-04T11:00:00+00:00,197.14499999999998,0.731,1.2510000000000001,137.7045,137.171,137.083,137.011,136.929,136.7565,136.5885,136.425
2008-03-05T07:00:00+00:00,44.9925,43.598,330.41700000000003,135.573,135.2115,135.1245,134.968,134.886,134.799,134.634,134.39
2008-03-05T07:30:00+00:00,67.37700000000001,101.513,497.084,135.4875,135.126,135.0395,134.883,134.801,134.714,134.464,134.305
2008-03-05T08:00:00+00:00,96.3845,152.747,531.727,135.573,135.126,134.9545,134.883,134.801,134.714,134.464,134.305
2008-03-05T08:30:00+00:00,79.685,272.8,762.8525,135.7435,135.2965,135.1245,135.053,134.971,134.799,134.634,134.4745
2008-03-05T09:00:00+00:00,80.994,343.8005,817.1265,135.914,135.467,135.295,135.2235,135.1415,134.9695,134.804,134.644
2008-03-05T09:30:00+00:00,83.6905,415.3985,870.2915,135.999,135.552,135.38,135.3085,135.2265,135.1395,134.889,134.729
2008-03-05T10:00:00+00:00,85.213,478.7145,914.1165000000001,136.1695,135.6375,135.5505,135.3935,135.3115,135.2245,134.974,134.814
2008-03-05T10:30:00+00:00,87.0335,523.6355000000001,934.7235000000001,136.34,135.808,135.7205,135.564,135.482,135.395,135.144,134.9835
2008-03-05T11:00:00+00:00,94.59549999999999,529.308,903.4585,136.681,136.1485,135.976,135.9045,135.7375,135.65,135.484,135.238
2008-03-06T07:00:00+00:00,61.974000000000004,8.131,59.19499999999999,135.4025,135.2965,135.38,135.3935,135.397,135.395,135.399,135.3225
2008-03-06T07:30:00+00:00,99.2585,39.025,177.993,135.658,135.467,135.4655,135.479,135.567,135.565,135.569,135.4925
2008-03-06T08:00:00+00:00,114.36699999999999,113.275,387.2345,135.914,135.6375,135.7205,135.734,135.7375,135.735,135.739,135.662
2008-03-06T08:30:00+00:00,129.57,178.2035,491.13,136.1695,135.893,135.891,135.8195,135.8225,135.8205,135.8235,135.7465
2008-03-06T09:00:00+00:00,140.92899999999997,238.91,559.573,136.4255,136.0635,135.976,135.9045,135.9075,135.9055,135.8235,135.7465
2008-03-06T09:30:00+00:00,146.28500000000003,300.909,622.6875,136.681,136.234,136.1465,136.0745,135.9925,135.9055,135.8235,135.7465
2008-03-06T10:00:00+00:00,141.784,375.552,709.1945000000001,137.0225,136.4895,136.402,136.33,136.248,136.0755,135.9085,135.8315
2008-03-06T10:30:00+00:00,135.49450000000002,435.219,768.9565,137.278,136.745,136.6575,136.5855,136.5035,136.331,136.1635,136.001
2008-03-06T11:00:00+00:00,136.1725,461.286,780.1985,137.4485,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2009-02-24T07:00:00+00:00,27.6055,7.015,78.28,137.302,137.1125,137.039,136.965,136.8865,136.805,136.639,136.5525
2009-02-24T07:30:00+00:00,49.295500000000004,61.7765,413.9405,137.2245,136.9575,136.8845,136.8105,136.732,136.6505,136.562,136.399
2009-02-24T08:00:00+00:00,85.774,89.64699999999999,401.22900000000004,137.1465,136.8025,136.7295,136.5785,136.578,136.4965,136.485,136.399
2009-02-24T08:30:00+00:00,123.23750000000001,115.11449999999999,387.057,137.302,136.88,136.7295,136.656,136.655,136.6505,136.562,136.476
2009-02-24T09:00:00+00:00,121.26599999999999,201.85399999999998,556.807,137.613,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-24T09:30:00+00:00,139.0125,244.0225,590.1915,137.846,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.5525
2009-02-24T10:00:00+00:00,242.5325,117.8085,252.30700000000002,137.9235,137.4995,137.3485,137.274,137.1955,137.0365,136.8705,136.6295
2009-02-24T10:30:00+00:00,197.1805,260.6265,519.8665,138.079,137.577,137.5035,137.3515,137.273,137.191,136.9475,136.783
2009-02-24T11:00:00+00:00,221.82850000000002,257.3595,489.3795,138.2345,137.732,137.581,137.506,137.35,137.268,137.1015,136.86
2009-02-25T07:00:00+00:00,25.633499999999998,19.755499999999998,249.80700000000002,135.8255,135.796,135.878,135.8825,135.96,135.956,136.023,136.092
2009-02-25T07:30:00+00:00,45.3515,76.7535,496.54650000000004,135.8255,135.796,135.801,135.8825,135.8825,135.956,136.023,136.092
2009-02-25T08:00:00+00:00,58.168499999999995,147.2595,638.0495000000001,135.981,135.796,135.878,135.8825,135.8825,135.956,136.023,136.1685
2009-02-25T08:30:00+00:00,67.0415,221.0275,731.987,136.1365,135.8735,135.878,135.8825,135.96,136.033,136.1,136.2455
2009-02-25T09:00:00+00:00,71.971,290.923,794.4875,136.3695,136.028,135.9555,136.0375,136.037,136.1105,136.177,136.3225
2009-02-25T09:30:00+00:00,77.886,354.01649999999995,838.4975,136.525,136.183,136.1105,136.0375,136.037,136.1105,136.254,136.3225
2009-02-25T10:00:00+00:00,79.858,408.0525,869.9835,136.9135,136.493,136.42,136.269,136.269,136.1875,136.331,136.399
2009-02-25T10:30:00+00:00,82.816,450.447,890.4784999999999,137.302,136.8025,136.7295,136.656,136.5005,136.419,136.408,136.476
2009-02-25T11:00:00+00:00,84.788,481.5155,905.1055,137.535,137.1125,137.039,136.8875,136.8095,136.728,136.562,136.5525
2009-02-26T07:00:00+00:00,27.6055,20.5135,247.3395,136.3695,136.6475,136.7295,136.8105,136.8095,136.882,136.9475,137.0905
2009-02-26T07:30:00+00:00,46.337500000000006,78.736,491.003,136.3695,136.5705,136.652,136.733,136.8095,136.805,136.9475,137.0905
2009-02-26T08:00:00+00:00,58.168499999999995,150.21699999999998,636.012,136.4475,136.5705,136.652,136.656,136.732,136.805,136.9475,137.0905
2009-02-26T08:30:00+00:00,67.0415,222.728,724.625,136.525,136.5705,136.652,136.656,136.732,136.805,137.0245,137.1675
2009-02-26T09:00:00+00:00,72.957,291.37149999999997,784.033,136.6025,136.5705,136.652,136.733,136.8095,136.882,137.1015,137.244
2009-02-26T09:30:00+00:00,102.53399999999999,316.51099999999997,739.9739999999999,136.9135,136.6475,136.7295,136.8105,136.8865,136.9595,137.1015,137.321
2009-02-26T10:00:00+00:00,115.351,357.251,754.4385,137.2245,136.88,136.807,136.8875,136.964,137.0365,137.1785,137.398
2009-02-26T10:30:00+00:00,155.7725,342.6575,670.793,137.4575,137.1125,137.039,137.0425,137.041,137.191,137.3325,137.4745
2009-02-26T11:00:00+00:00,118.30850000000001,431.2,801.6385,137.768,137.422,137.2715,137.197,137.273,137.3455,137.4865,137.6285
2009-02-27T07:00:00+00:00,17.7465,0.0,0.0,137.4575,137.3445,137.426,137.429,137.5045,137.4995,137.4865,137.4745
2009-02-27T07:30:00+00:00,34.5065,0.0,0.0,137.613,137.422,137.426,137.506,137.5045,137.577,137.5635,137.4745
2009-02-27T08:00:00+00:00,54.224500000000006,0.0,0.0,137.6905,137.4995,137.5035,137.5835,137.582,137.654,137.6405,137.6285
2009-02-27T08:30:00+00:00,78.8725,0.0,0.0,137.846,137.577,137.6585,137.661,137.7365,137.731,137.7945,137.705
2009-02-27T09:00:00+00:00,86.76,0.0,0.0,138.0015,137.6545,137.6585,137.738,137.7365,137.8085,137.7945,137.705
2009-02-27T09:30:00+00:00,95.6325,0.0,0.0,138.1565,137.8095,137.813,137.738,137.8135,137.8085,137.7945,137.782
2009-02-27T10:00:00+00:00,128.16750000000002,0.083,0.162,138.312,137.9645,137.8905,137.8925,137.891,137.963,137.949,137.859
2009-02-27T10:30:00+00:00,228.7295,89.9195,170.8375,138.545,138.1965,138.0455,138.0475,138.0455,138.117,138.103,138.0895
2009-02-27T11:00:00+00:00,154.7865,355.999,655.785,138.9335,138.584,138.432,138.3565,138.277,138.1945,138.103,138.0895
2009-02-28T07:00:00+00:00,40.422,6.266500000000001,62.289500000000004,137.535,137.732,137.7355,137.8155,137.891,137.8855,138.103,138.32
2009-02-28T07:30:00+00:00,79.858,25.444499999999998,150.464,137.535,137.577,137.6585,137.738,137.8135,137.963,138.257,138.5505
2009-02-28T08:00:00+00:00,118.30850000000001,53.5185,213.18349999999998,137.6905,137.4995,137.581,137.661,137.7365,137.8855,138.18,138.4735
2009-02-28T08:30:00+00:00,116.3365,150.8775,470.816,138.0015,137.6545,137.6585,137.738,137.7365,137.8085,138.103,138.3965
2009-02-28T09:00:00+00:00,119.2945,227.0905,593.0409999999999,138.4675,138.0415,137.8905,137.8155,137.8135,137.8855,138.026,138.32
2009-02-28T09:30:00+00:00,136.05450000000002,271.18600000000004,618.309,138.856,138.429,138.355,138.2795,138.1225,138.04,138.103,138.3965
2009-02-28T10:00:00+00:00,157.7445,294.837,607.1485,139.2445,138.816,138.742,138.5885,138.509,138.426,138.334,138.627
2009-02-28T10:30:00+00:00,155.77249999999998,347.445,664.6085,139.633,139.126,139.0515,138.898,138.8175,138.7345,138.642,138.704
2009-02-28T11:00:00+00:00,133.0965,413.6255,753.9269999999999,139.944,139.4355,139.361,139.207,139.1265,139.0435,138.8735,138.704
2009-03-01T07:00:00+00:00,37.315,0.0525,0.4225,138.605,138.538,138.603,138.6765,138.7415,138.802,138.9315,138.9905
2009-03-01T07:30:00+00:00,86.426,9.122,47.760999999999996,138.687,138.538,138.603,138.6765,138.8225,138.883,139.0125,139.0715
2009-03-01T08:00:00+00:00,119.639,51.875,202.656,139.015,138.701,138.766,138.839,138.9035,138.964,139.0125,139.0715
2009-03-01T08:30:00+00:00,146.3105,93.115,287.39549999999997,139.343,138.9455,138.847,138.839,138.9035,138.883,139.0125,139.0715
2009-03-01T09:00:00+00:00,185.064,99.999,257.5725,139.6705,139.2715,139.1725,139.082,139.066,139.045,139.0125,139.0715
2009-03-01T09:30:00+00:00,207.23250000000002,131.9645,296.994,139.9985,139.516,139.4165,139.3255,139.228,139.1265,139.0935,139.0715
2009-03-01T10:00:00+00:00,240.6015,128.3005,261.78,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.2555,139.152
2009-03-01T10:30:00+00:00,275.264,108.38499999999999,205.215,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-01T11:00:00+00:00,244.7615,221.91250000000002,399.97,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-02T07:00:00+00:00,33.588,0.333,2.816,139.261,139.1085,139.091,139.082,138.9845,138.964,138.77,138.5875
2009-03-02T07:30:00+00:00,76.1365,5.8205,30.634,139.343,139.1085,139.091,139.001,138.9845,138.883,138.77,138.5875
2009-03-02T08:00:00+00:00,121.093,19.133000000000003,74.4865,139.5065,139.19,139.091,139.001,138.9035,138.883,138.689,138.5065
2009-03-02T08:30:00+00:00,137.976,3.1265,9.748000000000001,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-02T09:00:00+00:00,151.137,5.218500000000001,13.3585,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-02T09:30:00+00:00,147.827,1.73,3.959,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-02T10:00:00+00:00,119.858,0.0175,0.033,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-02T10:30:00+00:00,147.348,0.11699999999999999,0.21500000000000002,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-02T11:00:00+00:00,172.294,0.2455,0.4305,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-03T07:00:00+00:00,49.022,1.8525,14.725000000000001,137.376,137.397,137.464,137.4595,137.445,137.5055,137.556,137.458
2009-03-03T07:30:00+00:00,95.037,17.735500000000002,92.201,137.376,137.397,137.3825,137.4595,137.445,137.4245,137.475,137.3775
2009-03-03T08:00:00+00:00,132.946,51.5945,193.935,137.5395,137.397,137.464,137.4595,137.445,137.4245,137.475,137.3775
2009-03-03T08:30:00+00:00,163.178,95.6165,284.3145,137.7035,137.4785,137.464,137.4595,137.445,137.5055,137.475,137.3775
2009-03-03T09:00:00+00:00,195.98950000000002,124.391,312.5725,137.9495,137.6415,137.5455,137.5405,137.526,137.5865,137.475,137.458
2009-03-03T09:30:00+00:00,248.5245,94.8275,208.296,138.2775,137.886,137.7895,137.703,137.688,137.6675,137.637,137.5385
2009-03-03T10:00:00+00:00,270.818,126.4185,251.038,138.605,138.1305,138.0335,137.9465,137.931,137.911,137.799,137.6195
2009-03-03T10:30:00+00:00,255.1235,219.9425,407.5725,138.933,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-03T11:00:00+00:00,274.31,221.95850000000002,392.086,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-04T07:00:00+00:00,48.756,18.0105,165.512,137.048,136.9895,136.976,137.054,137.1205,137.2625,137.556,137.7
2009-03-04T07:30:00+00:00,82.3755,17.887999999999998,100.39250000000001,137.294,137.1525,137.1385,137.216,137.283,137.3435,137.556,137.7
2009-03-04T08:00:00+00:00,73.08250000000001,0.035,0.1325,137.6215,137.397,137.3015,137.216,137.283,137.2625,137.3945,137.458
