,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-28T09:30:00+00:00,361.361,177.15449999999998,232.411,144.1525,143.797,143.7235,143.6505,143.5725,143.4895,143.331,143.2635
2008-06-28T10:00:00+00:00,332.3895,275.549,345.7395,144.0675,143.797,143.641,143.569,143.4905,143.408,143.25,143.183
2008-06-28T10:30:00+00:00,312.37350000000004,302.119,366.5485,144.0675,143.7145,143.641,143.569,143.4905,143.408,143.25,143.102
2008-06-28T11:00:00+00:00,341.937,257.2345,304.9475,144.0675,143.7145,143.641,143.569,143.4905,143.408,143.331,143.2635
2008-06-29T07:00:00+00:00,209.5725,18.744,38.381,143.983,143.632,143.559,143.487,143.409,143.3265,143.0875,143.0215
2008-06-29T07:30:00+00:00,239.406,28.493000000000002,53.198499999999996,143.983,143.632,143.559,143.405,143.3275,143.245,143.0875,142.86
2008-06-29T08:00:00+00:00,227.25150000000002,4.735,7.7645,143.898,143.5495,143.4765,143.405,143.3275,143.1635,143.0065,142.86
2008-06-29T08:30:00+00:00,254.7345,7.585,11.4665,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.7795
2008-06-29T09:00:00+00:00,187.3305,1.0630000000000002,1.4955,143.7285,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-29T09:30:00+00:00,248.795,6.718,8.753,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-29T10:00:00+00:00,225.941,0.988,1.2505000000000002,143.7285,143.3845,143.3125,143.2415,143.0825,143.0005,142.844,142.7795
2008-06-29T10:30:00+00:00,221.0025,0.6105,0.7355,143.7285,143.302,143.23,143.1595,143.0825,143.0005,142.844,142.7795
2008-06-29T11:00:00+00:00,332.976,29.7745,35.12,143.644,143.302,143.23,143.0775,143.0005,142.919,142.844,142.7795
2008-06-30T07:00:00+00:00,106.0205,325.892,679.2439999999999,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-30T07:30:00+00:00,109.6685,383.541,702.881,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.457
2008-06-30T08:00:00+00:00,117.385,428.0105,705.0625,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-30T08:30:00+00:00,126.544,471.794,710.3265,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-30T09:00:00+00:00,127.749,539.5464999999999,755.0905,143.559,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.457
2008-06-30T09:30:00+00:00,192.28199999999998,504.4035,665.799,143.559,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-30T10:00:00+00:00,199.097,551.203,692.8525,143.559,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.3765
2008-06-30T10:30:00+00:00,176.2755,627.837,762.5854999999999,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.3765
2008-06-30T11:00:00+00:00,117.58949999999999,736.8245,874.124,143.4745,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-07-01T07:00:00+00:00,103.7405,324.913,678.373,144.4115,144.136,144.0615,143.9935,144.0065,144.014,144.1255,144.1545
2008-07-01T07:30:00+00:00,115.6495,382.714,702.663,144.4115,144.047,143.9725,143.905,144.0065,144.014,144.1255,144.1545
2008-07-01T08:00:00+00:00,110.668,462.3445,762.3599999999999,144.4115,144.047,143.9725,143.9935,144.0065,144.014,144.1255,144.1545
2008-07-01T08:30:00+00:00,103.395,539.5889999999999,814.0740000000001,144.4115,144.047,144.0615,143.9935,144.0065,144.102,144.1255,144.1545
2008-07-01T09:00:00+00:00,112.8885,586.0575,821.415,144.4115,144.047,143.9725,143.9935,144.0065,144.014,144.1255,144.1545
2008-07-01T09:30:00+00:00,123.83349999999999,622.9335000000001,822.317,144.322,144.047,143.9725,143.905,143.9185,143.926,144.038,144.0675
2008-07-01T10:00:00+00:00,123.918,667.2215000000001,840.191,144.322,144.047,143.9725,143.905,143.9185,143.926,143.9505,143.98
2008-07-01T10:30:00+00:00,111.2085,720.476,876.0450000000001,144.322,144.047,143.9725,143.8165,143.83,143.838,143.863,143.893
2008-07-01T11:00:00+00:00,109.49600000000001,748.6134999999999,888.9815,144.322,144.047,143.884,143.8165,143.83,143.838,143.863,143.806
2008-07-02T07:00:00+00:00,154.0185,38.0175,83.14999999999999,145.308,145.557,145.656,145.8485,145.9455,146.0375,146.2275,146.333
2008-07-02T07:30:00+00:00,150.5875,1.687,3.208,145.2185,145.3795,145.5675,145.672,145.769,145.8615,145.965,145.9845
2008-07-02T08:00:00+00:00,107.74449999999999,0.2135,0.35700000000000004,145.2185,145.3795,145.479,145.5835,145.681,145.6855,145.702,145.636
2008-07-02T08:30:00+00:00,100.211,0.5449999999999999,0.8525,145.1285,144.935,144.9475,145.0535,145.064,145.0695,145.089,145.113
2008-07-02T09:00:00+00:00,129.407,0.22849999999999998,0.3165,145.039,144.8465,144.77,144.7885,144.7995,144.8935,145.0015,145.2
2008-07-02T09:30:00+00:00,170.576,30.532,39.6625,144.86,144.7575,144.77,144.7,144.7115,144.7175,144.7385,144.8515
2008-07-02T10:00:00+00:00,332.34950000000003,49.129,61.402,144.86,144.7575,144.77,144.7885,144.7995,144.8055,144.7385,144.7645
2008-07-02T10:30:00+00:00,302.477,359.66700000000003,437.10850000000005,144.77,144.8465,144.8585,144.877,144.888,144.8935,144.914,145.026
2008-07-02T11:00:00+00:00,270.41,304.8065,363.1515,144.77,144.935,144.9475,145.0535,145.064,145.1575,145.2645,145.3745
2008-07-03T07:00:00+00:00,35.5825,0.0,0.0,144.4115,144.2245,144.2385,144.17,144.1825,144.102,144.1255,144.0675
2008-07-03T07:30:00+00:00,26.363,0.0,0.0,144.4115,144.2245,144.15,144.17,144.0945,144.102,144.038,143.98
2008-07-03T08:00:00+00:00,25.0025,0.0,0.0,144.4115,144.2245,144.15,144.082,144.0945,144.014,143.9505,143.893
2008-07-03T08:30:00+00:00,27.809,0.0,0.0,144.4115,144.2245,144.15,144.082,144.0065,144.014,143.9505,143.806
2008-07-03T09:00:00+00:00,44.945499999999996,0.0,0.0,144.4115,144.136,144.0615,143.9935,143.9185,143.926,143.7755,143.7185
2008-07-03T09:30:00+00:00,75.08500000000001,0.0,0.0,144.322,143.958,143.884,143.8165,143.83,143.75,143.6875,143.6315
2008-07-03T10:00:00+00:00,67.1485,0.0,0.0,144.2325,143.8695,143.7955,143.7285,143.742,143.662,143.6,143.5445
2008-07-03T10:30:00+00:00,43.727999999999994,0.0,0.0,144.143,143.7805,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-03T11:00:00+00:00,32.907,0.0,0.0,144.143,143.7805,143.707,143.5515,143.4775,143.486,143.3375,143.283
2008-07-04T07:00:00+00:00,180.67450000000002,6.4985,13.448,144.2325,143.958,143.884,143.7285,143.742,143.662,143.5125,143.457
2008-07-04T07:30:00+00:00,227.014,19.9815,36.78,144.2325,143.8695,143.7955,143.64,143.654,143.574,143.5125,143.37
2008-07-04T08:00:00+00:00,269.147,42.4975,70.0755,144.143,143.7805,143.707,143.64,143.566,143.574,143.5125,143.37
2008-07-04T08:30:00+00:00,307.30150000000003,105.3005,159.097,144.143,143.7805,143.707,143.64,143.566,143.574,143.425,143.37
2008-07-04T09:00:00+00:00,333.46950000000004,134.0945,189.088,144.143,143.7805,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-04T09:30:00+00:00,373.304,104.8365,138.9005,144.143,143.8695,143.707,143.64,143.566,143.486,143.425,143.37
2008-07-04T10:00:00+00:00,375.83050000000003,188.4685,237.7565,144.143,143.8695,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-04T10:30:00+00:00,355.874,306.28,373.3355,144.143,143.7805,143.707,143.5515,143.4775,143.398,143.3375,143.196
2008-07-04T11:00:00+00:00,271.569,499.4715,594.5005,144.053,143.6915,143.6185,143.5515,143.4775,143.31,143.25,143.1085
2008-07-05T07:00:00+00:00,88.3935,354.495,748.9114999999999,144.053,143.6915,143.5295,143.4635,143.3895,143.31,143.25,143.196
2008-07-05T07:30:00+00:00,94.775,422.53650000000005,783.921,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.25,143.196
2008-07-05T08:00:00+00:00,97.262,491.99300000000005,818.7515000000001,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.25,143.196
2008-07-05T08:30:00+00:00,99.723,555.0395,843.8209999999999,144.053,143.6915,143.6185,143.5515,143.4775,143.398,143.25,143.196
2008-07-05T09:00:00+00:00,103.213,609.1635,859.3805,144.143,143.7805,143.707,143.5515,143.4775,143.398,143.25,143.196
2008-07-05T09:30:00+00:00,105.04249999999999,659.5515,875.7284999999999,144.143,143.7805,143.707,143.64,143.4775,143.398,143.3375,143.283
2008-07-05T10:00:00+00:00,143.8745,648.8165,821.943,144.143,143.7805,143.707,143.64,143.566,143.398,143.3375,143.283
2008-07-05T10:30:00+00:00,210.50799999999998,585.9694999999999,716.095,144.2325,143.8695,143.7955,143.64,143.566,143.486,143.425,143.457
2008-07-05T11:00:00+00:00,277.39,501.895,598.764,144.2325,143.8695,143.7955,143.7285,143.566,143.574,143.5125,143.5445
2008-07-06T07:00:00+00:00,223.59550000000002,34.968,75.42699999999999,144.6805,144.4025,144.327,144.17,144.0945,144.102,143.9505,143.806
2008-07-06T07:30:00+00:00,252.4395,67.0545,123.04849999999999,144.6805,144.4025,144.327,144.17,144.1825,144.102,144.038,143.893
2008-07-06T08:00:00+00:00,256.118,189.5735,315.311,144.6805,144.4025,144.327,144.2585,144.1825,144.102,144.038,143.893
2008-07-06T08:30:00+00:00,299.586,184.276,280.3995,144.77,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.806
2008-07-06T09:00:00+00:00,301.025,276.12350000000004,390.21000000000004,144.77,144.4025,144.327,144.2585,144.1825,144.102,143.863,143.7185
2008-07-06T09:30:00+00:00,368.6225,170.48399999999998,227.2805,144.6805,144.4025,144.2385,144.17,144.0945,144.014,143.7755,143.6315
2008-07-06T10:00:00+00:00,335.345,63.105,80.592,144.5015,144.136,144.15,144.082,144.0065,143.926,143.6875,143.5445
2008-07-06T10:30:00+00:00,365.4645,32.507,39.784499999999994,144.591,144.2245,144.15,144.082,144.0065,143.926,143.7755,143.5445
2008-07-06T11:00:00+00:00,352.7355,30.6205,36.560500000000005,144.591,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.6315
2009-06-26T07:00:00+00:00,28.520000000000003,0.0,0.0,144.2885,144.092,143.9955,143.9015,143.895,143.8045,143.71,143.6175
2009-06-26T07:30:00+00:00,56.8985,0.0,0.0,144.2885,144.092,143.9955,143.987,143.895,143.89,143.795,143.7875
2009-06-26T08:00:00+00:00,66.529,0.0,0.0,144.3755,144.1775,144.0815,144.0725,143.9805,143.89,143.795,143.7875
2009-06-26T08:30:00+00:00,61.6695,0.0,0.0,144.4625,144.2635,144.167,144.158,144.066,143.975,143.88,143.7875
2009-06-26T09:00:00+00:00,44.471500000000006,0.0,0.0,144.4625,144.1775,144.167,144.0725,143.9805,143.89,143.795,143.7025
2009-06-26T09:30:00+00:00,48.697,0.0,0.0,144.3755,144.092,143.9955,143.987,143.895,143.8045,143.795,143.7025
2009-06-26T10:00:00+00:00,43.016000000000005,0.0,0.0,144.2885,144.092,143.9955,143.987,143.895,143.89,143.88,143.7025
2009-06-26T10:30:00+00:00,31.727999999999998,0.0,0.0,144.3755,144.092,144.0815,143.987,143.9805,143.975,143.88,143.7025
2009-06-26T11:00:00+00:00,61.299,0.0,0.0,144.4625,144.2635,144.167,144.0725,144.066,143.975,143.795,143.7025
2009-06-27T07:00:00+00:00,100.2915,1.131,2.2575000000000003,144.3755,144.092,144.0815,143.987,143.9805,143.975,144.05,144.042
2009-06-27T07:30:00+00:00,91.14,1.1905,2.2495000000000003,144.2885,144.092,143.9955,143.9015,143.895,143.89,143.965,144.042
2009-06-27T08:00:00+00:00,40.913,0.0,0.0,144.2885,144.006,143.91,143.9015,143.895,143.89,143.965,143.957
2009-06-27T08:30:00+00:00,84.08449999999999,0.3495,0.5,144.201,144.006,143.91,143.9015,143.895,143.89,143.965,144.042
2009-06-27T09:00:00+00:00,244.7855,14.0705,19.3815,144.201,144.006,143.91,143.9015,143.9805,143.975,144.05,144.127
2009-06-27T09:30:00+00:00,290.8875,45.8875,60.047,144.2885,144.006,143.9955,143.987,143.9805,144.0605,144.05,144.127
2009-06-27T10:00:00+00:00,288.3065,126.025,157.3815,144.2885,144.092,143.9955,143.987,143.9805,143.975,144.05,144.127
2009-06-27T10:30:00+00:00,264.875,172.0095,208.3665,144.2885,144.092,143.9955,144.0725,144.066,144.0605,144.1355,144.212
2009-06-27T11:00:00+00:00,275.044,103.7995,122.85149999999999,144.2885,144.092,144.0815,144.0725,144.066,144.1455,144.2205,144.2965
2009-06-28T07:00:00+00:00,74.60849999999999,0.0075,0.024,144.201,143.9205,143.8245,143.816,143.8095,143.719,143.71,143.7025
2009-06-28T07:30:00+00:00,145.2215,9.5245,16.8665,144.2885,144.006,143.91,143.816,143.8095,143.8045,143.71,143.7025
2009-06-28T08:00:00+00:00,207.4235,16.0575,26.064500000000002,144.3755,144.092,143.9955,143.9015,143.895,143.8045,143.71,143.7025
2009-06-28T08:30:00+00:00,205.86,16.02,24.4365,144.3755,144.092,144.0815,143.987,143.9805,143.975,143.965,143.8725
2009-06-28T09:00:00+00:00,160.061,3.8914999999999997,5.3615,144.2885,144.092,144.0815,144.0725,144.066,144.0605,144.05,143.8725
2009-06-28T09:30:00+00:00,133.273,1.5105,1.9995,144.3755,144.092,144.0815,143.987,143.9805,143.975,143.965,143.8725
2009-06-28T10:00:00+00:00,164.832,1.2875,1.629,144.3755,144.1775,144.0815,144.0725,144.066,143.975,143.965,143.8725
2009-06-28T10:30:00+00:00,130.57049999999998,0.223,0.274,144.3755,144.1775,144.0815,144.0725,143.9805,143.975,143.88,143.8725
2009-06-28T11:00:00+00:00,73.65899999999999,0.0,0.0,144.3755,144.092,143.9955,143.987,143.9805,143.975,143.965,143.8725
2009-06-29T07:00:00+00:00,225.397,27.9625,57.967,144.4625,144.435,144.5095,144.5,144.493,144.487,144.5605,144.5515
2009-06-29T07:30:00+00:00,261.808,38.3495,69.72149999999999,144.4625,144.435,144.424,144.4145,144.4075,144.4015,144.4755,144.4665
2009-06-29T08:00:00+00:00,294.5,47.695499999999996,78.09049999999999,144.4625,144.435,144.424,144.5,144.493,144.487,144.4755,144.4665
2009-06-29T08:30:00+00:00,328.856,73.95400000000001,110.7495,144.4625,144.5205,144.5095,144.5,144.5785,144.572,144.6455,144.636
2009-06-29T09:00:00+00:00,357.356,95.027,132.35649999999998,144.55,144.5205,144.5095,144.586,144.5785,144.572,144.6455,144.636
2009-06-29T09:30:00+00:00,380.5515,128.1905,168.32150000000001,144.55,144.5205,144.5095,144.586,144.5785,144.572,144.6455,144.636
2009-06-29T10:00:00+00:00,354.7205,239.3785,300.1055,144.55,144.6065,144.595,144.586,144.664,144.6575,144.6455,144.721
2009-06-29T10:30:00+00:00,369.72900000000004,244.289,296.3005,144.55,144.6065,144.595,144.6715,144.664,144.6575,144.731,144.806
2009-06-29T11:00:00+00:00,412.394,149.5085,177.1655,144.637,144.6065,144.595,144.6715,144.664,144.6575,144.731,144.721
2009-06-30T07:00:00+00:00,86.2475,350.7155,726.8515,144.8985,144.778,144.7665,144.757,144.749,144.7425,144.731,144.806
2009-06-30T07:30:00+00:00,91.07900000000001,418.144,763.3245,144.8985,144.778,144.681,144.6715,144.749,144.7425,144.731,144.721
2009-06-30T08:00:00+00:00,95.78999999999999,482.0085,791.2760000000001,144.8985,144.6925,144.681,144.6715,144.664,144.6575,144.731,144.721
2009-06-30T08:30:00+00:00,108.2775,529.9125,796.21,144.8985,144.778,144.681,144.6715,144.664,144.7425,144.731,144.721
2009-06-30T09:00:00+00:00,106.923,590.979,824.9675,144.8985,144.778,144.7665,144.6715,144.749,144.7425,144.731,144.721
2009-06-30T09:30:00+00:00,103.9105,646.8225,851.0325,144.8985,144.778,144.681,144.6715,144.664,144.6575,144.731,144.721
2009-06-30T10:00:00+00:00,105.5145,687.5685,863.4159999999999,144.8985,144.778,144.681,144.6715,144.664,144.6575,144.6455,144.636
2009-06-30T10:30:00+00:00,106.94300000000001,718.7305,871.7280000000001,144.8985,144.778,144.681,144.6715,144.664,144.6575,144.6455,144.636
2009-06-30T11:00:00+00:00,108.1765,740.026,876.799,144.8985,144.778,144.7665,144.6715,144.664,144.6575,144.6455,144.636
2009-07-01T07:00:00+00:00,86.001,349.6355,726.358,144.9835,144.817,144.729,144.737,144.6515,144.653,144.6625,144.5915
2009-07-01T07:30:00+00:00,90.78999999999999,416.651,762.13,144.9835,144.817,144.729,144.737,144.741,144.653,144.6625,144.5915
2009-07-01T08:00:00+00:00,94.80850000000001,481.094,791.078,144.9835,144.817,144.819,144.737,144.741,144.742,144.6625,144.6805
2009-07-01T08:30:00+00:00,98.1425,541.4545,814.6030000000001,144.9835,144.817,144.819,144.8265,144.8305,144.742,144.7515,144.6805
2009-07-01T09:00:00+00:00,101.092,595.7895000000001,832.884,144.9835,144.9075,144.819,144.8265,144.8305,144.8315,144.84,144.769
2009-07-01T09:30:00+00:00,103.4495,643.2935,847.3295,144.9835,144.9075,144.909,144.9165,144.92,144.8315,144.84,144.8575
2009-07-01T10:00:00+00:00,105.45599999999999,682.6835,858.127,144.9835,144.9075,144.909,144.9165,144.92,144.921,144.929,144.8575
2009-07-01T10:30:00+00:00,107.9665,711.8705,864.153,145.075,144.9975,144.999,145.006,144.92,144.921,144.929,144.946
2009-07-01T11:00:00+00:00,110.68299999999999,730.1510000000001,865.773,145.075,144.9975,144.999,145.006,145.0095,145.01,144.929,144.946
2009-07-02T07:00:00+00:00,85.31700000000001,348.037,724.8595,145.075,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.769
2009-07-02T07:30:00+00:00,90.07249999999999,415.317,761.3074999999999,145.075,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-02T08:00:00+00:00,94.0515,480.068,790.8254999999999,145.075,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-02T08:30:00+00:00,97.30600000000001,540.8095000000001,814.904,145.075,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-02T09:00:00+00:00,100.1155,595.5255,833.6569999999999,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-02T09:30:00+00:00,102.4005,643.374,848.453,145.1665,144.9075,144.819,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-02T10:00:00+00:00,104.2205,683.365,859.8775,145.1665,144.9075,144.819,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-02T10:30:00+00:00,105.675,714.399,868.029,145.1665,144.9075,144.819,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-02T11:00:00+00:00,106.678,736.117,873.55,145.1665,144.9075,144.819,144.8265,144.8305,144.8315,144.84,144.769
2009-07-03T07:00:00+00:00,168.296,161.679,336.7185,145.717,145.7195,145.8085,145.813,145.904,145.9035,145.9965,146.0965
2009-07-03T07:30:00+00:00,195.555,170.328,317.534,145.717,145.7195,145.8085,145.813,145.904,145.9035,145.9965,146.0965
2009-07-03T08:00:00+00:00,231.688,8.451500000000001,14.3155,145.717,145.8095,145.8085,145.903,145.904,145.9925,145.9965,146.0965
2009-07-03T08:30:00+00:00,228.612,2.932,4.4055,145.717,145.8095,145.8985,145.903,145.9935,145.9925,146.0855,146.0965
2009-07-03T09:00:00+00:00,291.0545,12.2555,17.067500000000003,145.717,145.8995,145.8985,145.9925,145.9935,146.082,146.1745,146.185
2009-07-03T09:30:00+00:00,328.9205,19.8485,26.2205,145.8085,145.8995,145.9885,146.082,146.083,146.171,146.2635,146.362
2009-07-03T10:00:00+00:00,342.138,20.200499999999998,25.406,145.8085,145.99,146.0785,146.172,146.1725,146.2605,146.3525,146.4505
2009-07-03T10:30:00+00:00,401.611,99.75,120.84899999999999,145.9005,146.08,146.1685,146.172,146.262,146.35,146.4415,146.6275
2009-07-03T11:00:00+00:00,388.539,228.77550000000002,271.567,145.9005,146.08,146.1685,146.2615,146.3515,146.439,146.5305,146.6275
2009-07-04T07:00:00+00:00,87.602,342.9135,717.669,144.9835,144.6365,144.5495,144.468,144.383,144.385,144.3955,144.326
2009-07-04T07:30:00+00:00,90.312,415.522,765.2405,145.075,144.727,144.639,144.5575,144.562,144.5635,144.4845,144.503
2009-07-04T08:00:00+00:00,94.3505,481.10850000000005,795.7115,145.075,144.727,144.639,144.5575,144.562,144.4745,144.4845,144.503
2009-07-04T08:30:00+00:00,97.651,542.5465,820.3435,145.075,144.727,144.639,144.5575,144.4725,144.4745,144.3955,144.4145
2009-07-04T09:00:00+00:00,100.5335,598.4575,840.2695000000001,145.075,144.727,144.639,144.5575,144.383,144.385,144.3065,144.2375
2009-07-04T09:30:00+00:00,102.89150000000001,648.1385,856.9870000000001,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.2175,144.2375
2009-07-04T10:00:00+00:00,104.745,690.211,870.5285,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.1285,144.149
2009-07-04T10:30:00+00:00,106.2195,722.4984999999999,879.7139999999999,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.1285,144.2375
2009-07-04T11:00:00+00:00,107.17599999999999,744.8175,885.5360000000001,144.8915,144.5465,144.4595,144.378,144.2935,144.2955,144.2175,144.2375
2009-07-05T07:00:00+00:00,182.7825,14.1315,31.0005,145.2585,144.9975,144.909,144.9165,144.92,144.921,144.929,145.0345
2009-07-05T07:30:00+00:00,149.645,0.39549999999999996,0.717,145.2585,144.9975,144.999,145.006,145.0095,145.01,145.107,145.2115
2009-07-05T08:00:00+00:00,281.025,56.798,92.83800000000001,145.2585,145.088,144.999,145.006,145.0095,145.0995,145.107,145.2115
2009-07-05T08:30:00+00:00,295.8495,170.1085,256.698,145.2585,145.088,145.089,145.0955,145.099,145.0995,145.196,145.3
2009-07-05T09:00:00+00:00,267.721,300.2255,421.5675,145.2585,145.088,145.089,145.0955,145.1885,145.189,145.285,145.3
