,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-29T08:00:00+00:00,87.91550000000001,383.8865,789.654,141.4595,140.9615,140.881,140.8005,140.6285,140.5515,140.4905,140.6155
2008-09-29T08:30:00+00:00,91.056,438.54949999999997,818.7545,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.8015
2008-09-29T09:00:00+00:00,94.12049999999999,482.0125,837.693,142.3185,141.809,141.727,141.6455,141.566,141.3935,141.237,140.9875
2008-09-29T09:30:00+00:00,95.4315,515.6315,852.654,142.7955,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:00:00+00:00,96.762,535.808,859.9169999999999,143.177,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-29T10:30:00+00:00,108.89500000000001,527.358,836.8235,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-29T11:00:00+00:00,100.981,533.039,851.6475,143.9405,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-30T07:00:00+00:00,121.89,0.254,0.7085,141.7455,141.4325,141.445,141.364,141.3785,141.3,141.237,141.0805
2008-09-30T07:30:00+00:00,158.728,1.617,3.7359999999999998,141.9365,141.6205,141.445,141.364,141.3785,141.3,141.237,141.0805
2008-09-30T08:00:00+00:00,175.907,2.1865,4.6215,142.223,141.809,141.727,141.5515,141.472,141.3935,141.237,141.0805
2008-09-30T08:30:00+00:00,208.5605,11.225,20.9195,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-30T09:00:00+00:00,245.353,25.9875,45.3335,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.7035,141.4525
2008-09-30T09:30:00+00:00,274.801,66.5575,110.6525,143.082,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-30T10:00:00+00:00,308.04449999999997,87.601,141.983,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-30T10:30:00+00:00,318.8115,72.12,115.40299999999999,143.9405,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-30T11:00:00+00:00,316.0295,69.512,112.037,144.3225,143.786,143.701,143.523,143.44,143.3585,143.1025,142.9405
2008-10-01T07:00:00+00:00,102.197,0.761,2.0715000000000003,142.692,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.521
2008-10-01T07:30:00+00:00,151.788,22.0835,50.413,142.9385,142.5715,142.4105,142.3295,142.249,142.1695,141.927,141.761
2008-10-01T08:00:00+00:00,170.58800000000002,65.063,138.6235,143.35,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.001
2008-10-01T08:30:00+00:00,196.01600000000002,3.6414999999999997,6.9165,143.4325,142.9795,142.899,142.8165,142.654,142.5735,142.409,142.161
2008-10-01T09:00:00+00:00,216.5795,4.5395,8.0125,143.597,143.143,142.98,142.898,142.816,142.735,142.4895,142.321
2008-10-01T09:30:00+00:00,233.74900000000002,5.8175,9.77,143.7615,143.306,143.2245,143.0605,142.978,142.8965,142.7305,142.4805
2008-10-01T10:00:00+00:00,208.56799999999998,3.5755,5.852500000000001,144.0085,143.551,143.3875,143.304,143.221,143.139,142.891,142.7205
2008-10-01T10:30:00+00:00,196.276,0.6945,1.1284999999999998,144.173,143.714,143.6315,143.4665,143.383,143.3005,143.1325,142.8805
2008-10-01T11:00:00+00:00,157.6825,0.076,0.121,144.255,143.7955,143.713,143.629,143.545,143.381,143.2125,143.0405
2008-10-02T07:00:00+00:00,52.188500000000005,0.0,0.0,142.692,142.327,142.2475,142.167,142.087,142.0885,142.0075,141.921
2008-10-02T07:30:00+00:00,58.4285,0.0,0.0,142.774,142.327,142.2475,142.167,142.087,142.008,141.927,141.841
2008-10-02T08:00:00+00:00,63.9315,0.0,0.0,142.774,142.4085,142.329,142.248,142.168,142.0885,142.0075,141.921
2008-10-02T08:30:00+00:00,67.9525,0.0,0.0,142.8565,142.49,142.4105,142.3295,142.249,142.25,142.168,142.081
2008-10-02T09:00:00+00:00,77.4635,0.0,0.0,142.9385,142.5715,142.4915,142.4105,142.33,142.25,142.168,142.161
2008-10-02T09:30:00+00:00,68.4765,0.0,0.0,143.021,142.6535,142.573,142.492,142.33,142.25,142.0875,142.001
2008-10-02T10:00:00+00:00,55.025499999999994,0.0,0.0,143.021,142.6535,142.573,142.492,142.411,142.331,142.168,142.081
2008-10-02T10:30:00+00:00,52.831999999999994,0.0,0.0,143.021,142.6535,142.573,142.492,142.411,142.25,142.0875,142.081
2008-10-02T11:00:00+00:00,63.2715,0.0,0.0,143.021,142.5715,142.4915,142.4105,142.33,142.25,142.0075,141.841
2008-10-03T07:00:00+00:00,58.254,0.0,0.0,142.6095,142.2455,142.0845,142.0045,141.925,141.8465,141.7665,141.761
2008-10-03T07:30:00+00:00,96.668,0.015,0.0405,142.6095,142.2455,142.166,142.0855,142.006,141.8465,141.7665,141.681
2008-10-03T08:00:00+00:00,156.0595,1.0145,2.1525,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.681
2008-10-03T08:30:00+00:00,202.2135,5.686,10.8095,142.9385,142.5715,142.4105,142.3295,142.249,142.1695,141.927,141.761
2008-10-03T09:00:00+00:00,265.11,59.961,106.7585,143.103,142.6535,142.573,142.492,142.411,142.25,142.0875,141.921
2008-10-03T09:30:00+00:00,292.2585,88.1,151.005,143.35,142.898,142.736,142.6545,142.573,142.4925,142.2485,142.081
2008-10-03T10:00:00+00:00,267.1755,29.448,49.059,143.5145,143.061,142.98,142.8165,142.735,142.654,142.409,142.241
2008-10-03T10:30:00+00:00,234.96249999999998,7.592499999999999,12.470500000000001,143.597,143.143,143.0615,142.979,142.897,142.735,142.57,142.4005
2008-10-03T11:00:00+00:00,242.608,11.7215,19.3465,143.7615,143.306,143.143,143.0605,142.978,142.8965,142.65,142.4805
2008-10-04T07:00:00+00:00,57.679,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.7905,140.796,140.802,140.8815
2008-10-04T07:30:00+00:00,78.01249999999999,0.0,0.008,141.54,141.103,141.0265,140.9485,140.8715,140.796,140.802,140.9615
2008-10-04T08:00:00+00:00,83.4565,0.015,0.04,141.622,141.1845,141.108,141.03,140.8715,140.796,140.722,140.8815
2008-10-04T08:30:00+00:00,60.882,0.0,0.0,141.622,141.1845,141.108,141.03,140.8715,140.796,140.722,140.8015
2008-10-04T09:00:00+00:00,74.614,0.0,0.0,141.622,141.2665,141.108,141.03,140.9525,140.877,140.802,140.8815
2008-10-04T09:30:00+00:00,129.61849999999998,0.09599999999999999,0.16099999999999998,141.787,141.348,141.2705,141.1925,141.1145,141.0385,140.963,141.0415
2008-10-04T10:00:00+00:00,153.3595,0.1825,0.306,141.9515,141.5925,141.515,141.3545,141.2765,141.2,141.043,141.0415
2008-10-04T10:30:00+00:00,139.828,0.051,0.081,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.204,141.1215
2008-10-04T11:00:00+00:00,133.14049999999997,0.015,0.032,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-05T07:00:00+00:00,92.49449999999999,201.042,603.2225,140.7995,140.3685,140.2935,140.2175,140.1425,140.15,140.079,140.002
2008-10-05T07:30:00+00:00,151.988,183.392,459.49649999999997,141.1285,140.695,140.538,140.4615,140.3855,140.3115,140.079,140.002
2008-10-05T08:00:00+00:00,135.219,282.51800000000003,612.517,141.4575,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-05T08:30:00+00:00,99.76050000000001,399.843,789.736,141.787,141.2665,141.189,141.111,140.9525,140.877,140.6415,140.4815
2008-10-05T09:00:00+00:00,106.4945,437.97900000000004,801.5854999999999,142.116,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-05T09:30:00+00:00,107.849,472.1035,822.383,142.3625,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-05T10:00:00+00:00,184.959,377.98249999999996,638.1424999999999,142.6095,142.082,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-05T10:30:00+00:00,179.507,393.3505,657.424,142.774,142.1635,142.0845,142.0045,141.844,141.7655,141.6055,141.361
2008-10-05T11:00:00+00:00,120.72900000000001,476.8405,803.4635000000001,142.8565,142.327,142.166,142.0855,142.006,141.8465,141.686,141.441
2008-10-06T07:00:00+00:00,127.233,52.6165,162.887,140.4705,140.124,140.131,140.1365,140.1425,140.2305,140.4005,140.5615
2008-10-06T07:30:00+00:00,174.32799999999997,40.094,101.398,140.8815,140.4505,140.375,140.299,140.3045,140.392,140.561,140.6415
2008-10-06T08:00:00+00:00,207.584,54.6455,119.906,141.211,140.7765,140.7005,140.6235,140.5475,140.5535,140.722,140.8015
2008-10-06T08:30:00+00:00,223.697,29.5595,59.812,141.622,141.2665,141.108,141.03,140.9525,140.9575,140.963,141.1215
2008-10-06T09:00:00+00:00,223.38600000000002,7.6690000000000005,14.2035,141.9515,141.511,141.4335,141.3545,141.2765,141.2,141.284,141.441
2008-10-06T09:30:00+00:00,209.416,20.916999999999998,36.4275,142.198,141.756,141.6775,141.5985,141.5195,141.4425,141.3645,141.521
2008-10-06T10:00:00+00:00,178.7705,14.146,24.239,142.3625,141.919,141.8405,141.761,141.6815,141.523,141.445,141.521
2008-10-06T10:30:00+00:00,170.0045,0.71,1.193,142.3625,141.919,141.8405,141.761,141.6815,141.523,141.445,141.521
2008-10-06T11:00:00+00:00,174.30599999999998,0.6439999999999999,1.0965,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.445,141.441
2009-09-26T07:00:00+00:00,78.81700000000001,273.15500000000003,715.0775,143.2605,142.871,142.87,142.947,143.023,143.0985,143.168,143.235
2009-09-26T07:30:00+00:00,84.8815,343.462,765.3575000000001,143.907,143.428,143.3465,143.2645,143.261,143.2565,143.3255,143.3135
2009-09-26T08:00:00+00:00,89.5675,407.3575,802.367,144.4725,143.985,143.903,143.82,143.657,143.573,143.4835,143.392
2009-09-26T08:30:00+00:00,93.0695,462.877,829.847,145.0375,144.5425,144.38,144.296,144.2115,144.048,143.878,143.707
2009-09-26T09:00:00+00:00,95.80799999999999,507.87649999999996,849.066,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.1
2009-09-26T09:30:00+00:00,97.75999999999999,541.6279999999999,862.328,145.926,145.3385,145.254,145.169,145.004,144.9185,144.746,144.4935
2009-09-26T10:00:00+00:00,98.9075,563.309,870.5095,146.33,145.7365,145.572,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-26T10:30:00+00:00,99.3655,572.0,873.5,146.5725,145.975,145.89,145.804,145.638,145.5515,145.377,145.1225
2009-09-26T11:00:00+00:00,99.1805,567.54,871.5699999999999,146.8145,146.2935,146.1285,146.042,145.955,145.7885,145.6135,145.3585
2009-09-27T07:00:00+00:00,78.29849999999999,267.28700000000003,707.6055,143.3415,143.03,143.029,143.1055,143.1815,143.336,143.4835,143.5495
2009-09-27T07:30:00+00:00,84.461,336.933,758.1959999999999,143.9875,143.5875,143.426,143.423,143.4195,143.573,143.6415,143.707
2009-09-27T08:00:00+00:00,89.239,400.13599999999997,795.1579999999999,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.72,143.864
2009-09-27T08:30:00+00:00,92.84299999999999,455.0815,822.654,145.4415,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-27T09:00:00+00:00,95.49799999999999,499.85249999999996,842.296,146.088,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.651
2009-09-27T09:30:00+00:00,97.3255,533.3689999999999,855.781,146.653,146.0545,145.89,145.804,145.7175,145.6305,145.377,145.2015
2009-09-27T10:00:00+00:00,98.2415,554.933,864.2175,146.9765,146.373,146.2875,146.2005,146.034,145.947,145.7715,145.5945
2009-09-27T10:30:00+00:00,98.6575,563.6365000000001,867.5115000000001,147.38,146.771,146.605,146.518,146.4305,146.2635,146.087,145.9095
2009-09-27T11:00:00+00:00,98.537,559.393,866.044,147.6225,147.0095,146.923,146.8355,146.668,146.58,146.4025,146.1455
2009-09-28T07:00:00+00:00,79.548,258.9475,693.4425,144.149,143.9055,143.9825,144.058,144.053,144.127,144.2725,144.415
2009-09-28T07:30:00+00:00,86.27850000000001,327.13,743.4590000000001,144.7955,144.383,144.221,144.2165,144.291,144.3645,144.43,144.572
2009-09-28T08:00:00+00:00,90.8075,390.03700000000003,782.1199999999999,145.361,144.9405,144.777,144.6925,144.608,144.5225,144.509,144.651
2009-09-28T08:30:00+00:00,96.6175,441.0285,804.002,145.8455,145.3385,145.254,145.169,145.0835,144.9975,144.8245,144.7295
2009-09-28T09:00:00+00:00,102.1875,480.759,816.697,146.33,145.816,145.731,145.5655,145.4795,145.393,145.219,144.9655
2009-09-28T09:30:00+00:00,107.36349999999999,508.8525,822.9175,146.8145,146.214,146.1285,146.042,145.8755,145.7885,145.6135,145.3585
2009-09-28T10:00:00+00:00,109.043,528.6685,829.8154999999999,147.2185,146.612,146.5255,146.4385,146.272,146.1845,146.008,145.8305
2009-09-28T10:30:00+00:00,110.1805,535.4259999999999,830.6845000000001,147.6225,147.0095,146.8435,146.756,146.668,146.58,146.3235,146.1455
2009-09-28T11:00:00+00:00,104.8515,537.681,839.3135,147.9455,147.328,147.1615,147.0735,146.985,146.8175,146.639,146.46
2009-09-29T07:00:00+00:00,172.4325,83.853,229.962,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.72,143.7855
2009-09-29T07:30:00+00:00,220.5235,69.09,160.16899999999998,145.0375,144.622,144.4595,144.3755,144.291,144.206,143.957,143.864
2009-09-29T08:00:00+00:00,257.596,70.36850000000001,142.26600000000002,145.4415,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-29T08:30:00+00:00,284.625,84.193,155.392,145.7645,145.179,145.095,144.931,144.8455,144.76,144.588,144.336
2009-09-29T09:00:00+00:00,306.631,55.019,94.5145,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-29T09:30:00+00:00,301.996,25.7025,41.97,146.007,145.418,145.3335,145.169,145.0835,144.9975,144.8245,144.572
2009-09-29T10:00:00+00:00,316.8355,130.6505,206.30949999999999,146.088,145.4975,145.413,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-29T10:30:00+00:00,287.049,231.60199999999998,362.212,146.33,145.7365,145.572,145.4865,145.321,145.235,145.0615,144.808
2009-09-29T11:00:00+00:00,195.44150000000002,360.29449999999997,567.2215,146.5725,145.8955,145.8105,145.645,145.559,145.472,145.219,145.044
2009-09-30T07:00:00+00:00,77.013,0.0,0.0,144.149,143.7465,143.6645,143.5025,143.4195,143.336,143.168,142.92
2009-09-30T07:30:00+00:00,97.33,0.006,0.008,144.23,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-30T08:00:00+00:00,179.4725,6.0165,12.3445,144.3915,143.985,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-30T08:30:00+00:00,145.08350000000002,0.1975,0.36650000000000005,144.553,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-30T09:00:00+00:00,175.98950000000002,0.8895000000000001,1.523,144.553,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-30T09:30:00+00:00,207.608,1.7235,2.831,144.553,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-30T10:00:00+00:00,233.5915,4.157,6.6105,144.634,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-30T10:30:00+00:00,235.52550000000002,5.9670000000000005,9.4095,144.7955,144.3035,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-30T11:00:00+00:00,262.8415,12.1005,19.1465,145.0375,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-10-01T07:00:00+00:00,139.7535,17.63,49.643,143.2185,142.8405,142.742,142.625,142.6125,142.6225,142.7265,142.9205
2009-10-01T07:30:00+00:00,170.8905,46.16,105.58800000000001,143.525,143.129,143.027,142.9075,142.7985,142.7155,142.7265,143.0125
2009-10-01T08:00:00+00:00,198.25799999999998,89.655,185.2145,143.8325,143.321,143.2165,143.1895,143.0775,142.994,142.9115,143.197
2009-10-01T08:30:00+00:00,232.42149999999998,137.15,254.7955,144.191,143.7055,143.5965,143.4715,143.3565,143.272,143.189,143.197
2009-10-01T09:00:00+00:00,168.5595,324.5045,564.1335,144.655,144.09,143.976,143.9415,143.8215,143.736,143.4665,143.289
2009-10-01T09:30:00+00:00,142.3555,426.5135,706.3595,145.1715,144.6665,144.5455,144.4115,144.286,144.2,144.0215,143.8425
2009-10-01T10:00:00+00:00,163.0145,427.8225,688.2165,145.698,145.147,145.02,144.8815,144.844,144.757,144.484,144.304
2009-10-01T10:30:00+00:00,188.027,399.7325,635.5745,146.1485,145.531,145.4,145.3515,145.216,145.128,144.9465,144.673
2009-10-01T11:00:00+00:00,180.9405,404.8795,648.2105,146.5045,145.9155,145.7795,145.6335,145.588,145.499,145.224,145.0415
2009-10-02T07:00:00+00:00,105.4455,198.87,556.521,142.5205,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-02T07:30:00+00:00,88.226,310.506,734.4014999999999,142.8085,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-02T08:00:00+00:00,86.74,384.97850000000005,801.417,143.124,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-02T08:30:00+00:00,90.498,439.84450000000004,830.303,143.3995,142.8405,142.742,142.625,142.5195,142.437,142.171,141.998
2009-10-02T09:00:00+00:00,93.658,483.3505,848.9455,143.645,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-02T09:30:00+00:00,96.181,515.2995,860.9835,143.8615,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-02T10:00:00+00:00,102.6745,528.7909999999999,857.452,144.0535,143.417,143.3115,143.1895,143.0775,142.994,142.7265,142.5515
2009-10-02T10:30:00+00:00,109.91050000000001,527.4155000000001,845.668,144.2085,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.6435
2009-10-02T11:00:00+00:00,108.1255,524.28,846.684,144.3155,143.6095,143.5015,143.3775,143.2635,143.1795,143.004,142.736
2009-10-03T07:00:00+00:00,74.941,250.85500000000002,713.538,140.0945,139.862,139.8945,139.993,140.009,140.1175,140.2285,140.3375
2009-10-03T07:30:00+00:00,80.9665,321.4625,769.81,140.658,140.246,140.179,140.087,140.195,140.303,140.4135,140.522
2009-10-03T08:00:00+00:00,85.3255,385.801,810.972,141.205,140.7265,140.6535,140.557,140.567,140.5815,140.5985,140.7065
2009-10-03T08:30:00+00:00,88.39500000000001,441.8825,841.7345,141.8225,141.303,141.223,141.121,141.032,140.9525,140.876,140.891
2009-10-03T09:00:00+00:00,90.6825,487.37,863.4335000000001,142.447,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-03T09:30:00+00:00,92.30600000000001,521.1555000000001,878.135,142.9845,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-03T10:00:00+00:00,93.245,542.293,886.7315000000001,143.472,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-03T10:30:00+00:00,93.57900000000001,550.2185,889.7795,143.858,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.367
2009-10-03T11:00:00+00:00,93.1905,545.1485,888.1324999999999,144.135,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.6435
2009-10-04T07:00:00+00:00,98.799,201.57049999999998,580.7445,140.685,140.4385,140.5585,140.557,140.66,140.674,140.691,140.799
2009-10-04T07:30:00+00:00,113.55000000000001,257.84900000000005,624.315,141.2405,140.8225,140.7485,140.651,140.66,140.674,140.7835,140.7065
2009-10-04T08:00:00+00:00,120.581,317.9815,674.54,141.8935,141.3995,141.318,141.215,141.125,141.0455,140.876,140.7065
2009-10-04T08:30:00+00:00,91.343,420.9525,808.915,142.4775,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-04T09:00:00+00:00,90.4825,470.13300000000004,840.2515,143.095,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-04T09:30:00+00:00,93.009,502.02549999999997,853.174,143.7805,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-04T10:00:00+00:00,93.654,523.3389999999999,863.0485,144.4435,143.8015,143.691,143.6595,143.5425,143.365,143.189,143.0125
2009-10-04T10:30:00+00:00,94.786,530.2394999999999,864.884,144.9725,144.378,144.261,144.1295,144.0075,143.922,143.6515,143.4735
2009-10-04T11:00:00+00:00,101.6565,515.351,847.0285,145.3295,144.6665,144.5455,144.4115,144.379,144.2,144.0215,143.8425
2009-10-05T07:00:00+00:00,74.7405,231.07799999999997,674.2855,142.1805,141.7835,141.698,141.591,141.6825,141.695,141.801,141.8135
2009-10-05T07:30:00+00:00,79.7955,300.6825,736.114,142.666,142.264,142.0775,142.061,141.9615,141.7875,141.801,141.9055
2009-10-05T08:00:00+00:00,84.174,362.94100000000003,778.2755,143.1275,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-05T08:30:00+00:00,88.0885,415.47900000000004,806.26,143.5795,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-05T09:00:00+00:00,94.78999999999999,451.753,814.725,143.9895,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.5515
2009-10-05T09:30:00+00:00,109.321,463.33050000000003,794.386,144.375,143.8015,143.691,143.5655,143.4495,143.365,143.189,142.9205
2009-10-05T10:00:00+00:00,116.8555,473.754,788.035,144.7165,144.09,143.976,143.8475,143.8215,143.6435,143.4665,143.289
2009-10-05T10:30:00+00:00,119.79499999999999,478.245,786.9125,145.0215,144.378,144.261,144.1295,144.1,143.922,143.744,143.566
2009-10-05T11:00:00+00:00,131.0165,455.16700000000003,754.8305,145.2765,144.6665,144.5455,144.4115,144.286,144.2,144.0215,143.7505
2009-10-06T07:00:00+00:00,19.985999999999997,0.0,0.0,142.5215,142.168,142.0775,142.061,142.0545,142.066,142.171,142.2745
