,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T07:00:00+00:00,24.5685,0.0,0.104,133.4375,133.8515,133.8805,133.97,134.007,134.015,134.052,134.0605
2008-01-31T07:30:00+00:00,67.564,0.914,10.0255,133.533,133.8515,133.8805,133.97,133.939,134.015,133.9855,133.9935
2008-01-31T08:00:00+00:00,108.5115,28.328500000000002,135.948,133.724,133.8515,133.9525,133.97,134.007,134.015,134.052,133.9935
2008-01-31T08:30:00+00:00,100.32249999999999,130.676,497.02599999999995,134.0105,134.0785,134.096,134.1745,134.1425,134.1495,134.1855,134.1275
2008-01-31T09:00:00+00:00,106.464,191.9025,606.6975,134.488,134.3055,134.383,134.379,134.414,134.351,134.3185,134.262
2008-01-31T09:30:00+00:00,79.166,290.595,806.3575000000001,134.965,134.6075,134.5265,134.5155,134.55,134.5525,134.4515,134.396
2008-01-31T10:00:00+00:00,75.7535,339.02750000000003,859.9875,135.347,134.91,134.8135,134.72,134.6855,134.6195,134.518,134.463
2008-01-31T10:30:00+00:00,83.261,352.735,843.082,135.6335,135.288,135.172,135.0615,134.957,134.888,134.718,134.53
2008-01-31T11:00:00+00:00,83.261,369.1835,855.7015,135.92,135.5145,135.387,135.266,135.2285,135.0895,134.9175,134.7315
2008-02-01T07:00:00+00:00,29.652499999999996,0.3295,4.0825000000000005,134.4165,134.076,134.0175,133.938,133.848,133.7595,133.588,133.424
2008-02-01T07:30:00+00:00,70.05199999999999,1.1165,8.325,134.332,134.076,134.0175,133.864,133.848,133.7595,133.588,133.424
2008-02-01T08:00:00+00:00,111.29050000000001,5.235,25.201,134.332,134.076,134.0175,133.938,133.848,133.7595,133.588,133.424
2008-02-01T08:30:00+00:00,151.606,23.592000000000002,86.7255,134.4165,134.1515,134.0175,133.938,133.848,133.7595,133.662,133.498
2008-02-01T09:00:00+00:00,171.832,79.9405,248.03,134.332,134.076,134.0175,133.938,133.848,133.8335,133.662,133.572
2008-02-01T09:30:00+00:00,190.1215,116.40950000000001,319.685,134.6695,134.303,134.2405,134.0865,133.9965,133.9075,133.8105,133.7205
2008-02-01T10:00:00+00:00,190.68200000000002,166.99599999999998,418.322,135.0065,134.606,134.4635,134.3835,134.2935,134.2045,134.033,133.9425
2008-02-01T10:30:00+00:00,206.2025,175.807,415.8355,135.2595,134.833,134.6865,134.6065,134.516,134.427,134.2555,134.165
2008-02-01T11:00:00+00:00,207.669,191.4215,438.626,135.428,134.9845,134.9095,134.829,134.6645,134.5755,134.4775,134.3135
2008-02-02T07:00:00+00:00,14.085,0.0,0.0,134.7535,134.606,134.538,134.458,134.4415,134.353,134.3295,134.239
2008-02-02T07:30:00+00:00,35.2885,0.0,0.0,134.838,134.682,134.612,134.532,134.4415,134.353,134.2555,134.165
2008-02-02T08:00:00+00:00,58.725,0.0,0.0,135.0065,134.7575,134.6865,134.6805,134.59,134.501,134.3295,134.239
2008-02-02T08:30:00+00:00,89.654,0.0095,0.0335,135.2595,134.909,134.761,134.6805,134.6645,134.5755,134.4035,134.3135
2008-02-02T09:00:00+00:00,128.7495,0.16949999999999998,0.5205,135.428,134.9845,134.9095,134.829,134.7385,134.6495,134.552,134.3875
2008-02-02T09:30:00+00:00,163.478,0.8340000000000001,2.2344999999999997,135.5125,135.136,135.0585,134.9035,134.813,134.7235,134.626,134.5355
2008-02-02T10:00:00+00:00,185.67450000000002,1.164,2.89,135.681,135.2875,135.207,135.052,134.9615,134.872,134.7,134.5355
2008-02-02T10:30:00+00:00,200.89600000000002,1.564,3.6625,135.85,135.439,135.2815,135.2005,135.1095,135.0205,134.8485,134.684
2008-02-02T11:00:00+00:00,215.208,2.53,5.729,135.934,135.439,135.356,135.2745,135.184,135.0945,134.8485,134.684
2008-02-03T07:00:00+00:00,31.179,0.075,0.8065,132.224,132.183,132.158,132.156,132.141,132.053,132.031,131.942
2008-02-03T07:30:00+00:00,71.133,18.032,113.63199999999999,132.1395,132.1075,132.084,132.082,132.0665,132.053,132.031,131.942
2008-02-03T08:00:00+00:00,75.62049999999999,104.602,481.6695,131.8865,132.0315,132.0095,132.082,132.0665,132.127,132.105,132.016
2008-02-03T08:30:00+00:00,73.4145,189.65,691.6455,131.971,132.0315,132.0095,132.0075,132.0665,132.127,132.105,132.016
2008-02-03T09:00:00+00:00,77.4485,253.2215,772.0535,132.3925,132.183,132.158,132.156,132.215,132.2015,132.2535,132.1645
2008-02-03T09:30:00+00:00,81.868,304.41999999999996,817.1804999999999,132.8985,132.486,132.4555,132.379,132.3635,132.3495,132.3275,132.3865
2008-02-03T10:00:00+00:00,89.2445,338.5855,831.2265,133.32,132.8645,132.753,132.676,132.586,132.5725,132.624,132.609
2008-02-03T10:30:00+00:00,97.88050000000001,356.754,826.379,133.6575,133.243,133.125,133.047,132.9575,132.869,132.8465,132.9055
2008-02-03T11:00:00+00:00,106.247,360.486,809.78,134.079,133.6975,133.571,133.4925,133.4025,133.314,133.2175,133.1275
2008-02-04T07:00:00+00:00,18.922,0.0,0.0,134.922,134.682,134.6865,134.6065,134.59,134.5755,134.4775,134.3875
2008-02-04T07:30:00+00:00,45.157,0.0,0.0,135.091,134.909,134.8355,134.755,134.7385,134.6495,134.4775,134.3875
2008-02-04T08:00:00+00:00,78.10050000000001,0.0095,0.042,135.2595,134.9845,134.9095,134.829,134.813,134.7235,134.626,134.4615
2008-02-04T08:30:00+00:00,112.7525,0.0945,0.33599999999999997,135.5125,135.212,135.0585,135.052,134.9615,134.872,134.7745,134.6095
2008-02-04T09:00:00+00:00,142.2425,0.34850000000000003,1.025,135.7655,135.3635,135.2815,135.2005,135.1095,135.0205,134.9225,134.758
2008-02-04T09:30:00+00:00,177.726,1.682,4.3934999999999995,135.934,135.5905,135.4305,135.349,135.258,135.169,135.071,134.906
2008-02-04T10:00:00+00:00,212.227,4.481,10.911999999999999,136.103,135.742,135.6535,135.4975,135.4065,135.317,135.219,135.0545
2008-02-04T10:30:00+00:00,230.537,6.323,14.4235,136.2715,135.8935,135.802,135.72,135.6295,135.4655,135.2935,135.1285
2008-02-04T11:00:00+00:00,245.8425,9.3855,20.866500000000002,136.3555,135.969,135.8765,135.7945,135.7035,135.614,135.3675,135.2025
2008-02-05T07:00:00+00:00,34.684,2.3275,23.37,134.332,134.5305,134.612,134.6805,134.813,134.798,134.9225,134.906
2008-02-05T07:30:00+00:00,61.8415,43.504,278.204,134.332,134.5305,134.6865,134.755,134.813,134.872,134.9225,134.906
2008-02-05T08:00:00+00:00,75.45750000000001,110.81700000000001,500.54499999999996,134.4165,134.606,134.761,134.829,134.887,134.872,134.9225,134.98
2008-02-05T08:30:00+00:00,92.7495,161.1015,571.7135000000001,134.6695,134.7575,134.8355,134.9035,134.9615,134.9465,134.9965,134.98
2008-02-05T09:00:00+00:00,128.996,169.3425,503.284,135.091,135.136,135.133,135.2005,135.258,135.243,135.219,135.1285
2008-02-05T09:30:00+00:00,136.8495,223.853,587.1785,135.7655,135.439,135.4305,135.4975,135.481,135.54,135.4415,135.3505
2008-02-05T10:00:00+00:00,149.09449999999998,248.56650000000002,596.6455000000001,136.187,135.8175,135.7275,135.72,135.7775,135.7625,135.738,135.573
2008-02-05T10:30:00+00:00,110.583,341.714,774.6495,136.44,136.1205,136.0995,136.017,136.0005,135.9105,135.8865,135.7955
2008-02-05T11:00:00+00:00,98.8385,377.7545,831.125,136.6085,136.3475,136.3225,136.24,136.223,136.1335,136.0345,135.8695
2008-02-06T07:00:00+00:00,34.9465,0.028,0.2605,135.7655,135.666,135.7275,135.72,135.7035,135.688,135.59,135.499
2008-02-06T07:30:00+00:00,73.454,0.2545,1.5034999999999998,136.0185,135.8175,135.802,135.7945,135.7775,135.688,135.664,135.499
2008-02-06T08:00:00+00:00,124.326,8.1795,35.5505,136.0185,135.8935,135.8765,135.7945,135.7775,135.688,135.59,135.425
2008-02-06T08:30:00+00:00,166.1445,22.1785,77.1995,135.934,135.8175,135.802,135.7945,135.7035,135.688,135.5155,135.425
2008-02-06T09:00:00+00:00,202.2355,34.627,100.9645,136.103,135.969,135.8765,135.8685,135.852,135.7625,135.664,135.499
2008-02-06T09:30:00+00:00,231.6265,52.2915,135.4475,136.3555,136.196,136.0995,136.017,135.926,135.9105,135.738,135.647
2008-02-06T10:00:00+00:00,251.24,69.27250000000001,164.345,136.6085,136.4235,136.3225,136.24,136.149,136.059,135.9605,135.8695
2008-02-06T10:30:00+00:00,268.655,75.0445,168.108,136.7775,136.726,136.62,136.537,136.4455,136.356,136.257,136.166
2008-02-06T11:00:00+00:00,273.834,89.27000000000001,194.452,136.8615,136.802,136.769,136.6855,136.594,136.504,136.4055,136.314
2009-01-27T07:00:00+00:00,12.027000000000001,0.0,0.0,132.5395,132.8815,132.9965,133.106,133.139,133.252,133.2875,133.328
2009-01-27T07:30:00+00:00,35.413,0.0,0.0,132.621,132.8815,132.9965,133.106,133.139,133.252,133.2875,133.328
2009-01-27T08:00:00+00:00,72.8305,0.0,0.13,132.703,132.9605,133.074,133.106,133.2175,133.252,133.3575,133.328
2009-01-27T08:30:00+00:00,99.5575,0.0,0.30100000000000005,132.867,133.1975,133.306,133.4175,133.4515,133.557,133.5675,133.5985
2009-01-27T09:00:00+00:00,124.27949999999998,0.0,0.8465,133.1125,133.2765,133.3835,133.4955,133.5295,133.557,133.638,133.5985
2009-01-27T09:30:00+00:00,158.356,1.857,3.069,133.3585,133.5135,133.616,133.651,133.6855,133.786,133.778,133.7335
2009-01-27T10:00:00+00:00,176.397,1.857,3.663,133.604,133.6715,133.771,133.8845,133.92,133.9385,133.988,133.936
2009-01-27T10:30:00+00:00,183.079,1.857,3.3615,134.0135,133.9085,134.0035,134.04,134.076,134.167,134.198,134.1385
2009-01-27T11:00:00+00:00,195.1055,1.857,5.079000000000001,134.341,134.3035,134.2355,134.2735,134.31,134.3195,134.268,134.206
2009-01-28T07:00:00+00:00,21.3815,0.0,3.0365,132.949,132.8025,132.8415,132.795,132.827,132.7945,132.7975,132.788
2009-01-28T07:30:00+00:00,58.131,0.0,3.085,132.949,132.8025,132.764,132.795,132.827,132.7945,132.7975,132.788
2009-01-28T08:00:00+00:00,98.221,2.786,12.389,133.0305,132.8815,132.8415,132.795,132.827,132.7945,132.7975,132.788
2009-01-28T08:30:00+00:00,136.975,21.3605,81.18700000000001,133.1945,132.9605,132.919,132.9505,132.905,132.8705,132.8675,132.8555
2009-01-28T09:00:00+00:00,160.361,78.941,262.796,133.3585,133.1185,133.074,133.106,133.061,133.023,133.0075,132.9905
2009-01-28T09:30:00+00:00,173.7245,119.80449999999999,346.4655,133.686,133.4345,133.3835,133.3395,133.2955,133.252,133.1475,133.058
2009-01-28T10:00:00+00:00,195.774,124.448,327.5485,134.0955,133.7505,133.6935,133.651,133.6075,133.4805,133.4275,133.2605
2009-01-28T10:30:00+00:00,222.5005,105.8735,262.592,134.423,134.1455,134.0035,133.962,133.842,133.786,133.638,133.463
2009-01-28T11:00:00+00:00,179.738,207.10399999999998,498.2495,134.751,134.4615,134.313,134.2735,134.154,134.091,133.848,133.666
2009-01-29T07:00:00+00:00,18.0405,10.216,165.386,132.867,132.9605,133.074,133.184,133.2955,133.4045,133.5675,133.666
2009-01-29T07:30:00+00:00,40.7585,52.008,415.2555,132.785,132.9605,133.074,133.184,133.2955,133.4805,133.638,133.7335
2009-01-29T08:00:00+00:00,56.1265,108.66,569.2945,132.785,133.0395,133.1515,133.262,133.3735,133.4805,133.708,133.801
2009-01-29T08:30:00+00:00,68.1535,166.2405,662.1705,132.867,133.1185,133.2285,133.3395,133.5295,133.6335,133.778,133.8685
2009-01-29T09:00:00+00:00,75.503,222.89249999999998,731.3025,133.0305,133.2765,133.461,133.573,133.6855,133.786,133.988,134.071
2009-01-29T09:30:00+00:00,78.844,274.90049999999997,787.0445,133.3585,133.5925,133.6935,133.8065,133.92,134.091,134.198,134.2735
2009-01-29T10:00:00+00:00,83.52099999999999,311.1205,813.3765000000001,133.768,133.9085,134.0035,134.1175,134.232,134.3195,134.478,134.4765
2009-01-29T10:30:00+00:00,82.185,343.6255,842.876,134.1775,134.3035,134.3905,134.429,134.5445,134.701,134.758,134.7465
2009-01-29T11:00:00+00:00,79.512,364.986,868.3779999999999,134.669,134.6985,134.778,134.818,134.9345,135.006,135.0385,135.084
2009-01-30T07:00:00+00:00,16.036,15.788,251.978,132.048,132.5655,132.6865,132.795,132.905,133.023,133.1475,133.328
2009-01-30T07:30:00+00:00,32.74,68.725,543.027,131.966,132.6445,132.764,132.795,132.905,133.023,133.1475,133.328
2009-01-30T08:00:00+00:00,44.0995,134.664,691.4169999999999,132.048,132.5655,132.6865,132.795,132.905,133.023,133.1475,133.328
2009-01-30T08:30:00+00:00,52.1175,199.67399999999998,783.6659999999999,132.048,132.6445,132.764,132.873,132.905,133.023,133.1475,133.328
2009-01-30T09:00:00+00:00,57.4625,260.9695,844.17,132.13,132.7235,132.764,132.873,132.983,133.0995,133.2175,133.328
2009-01-30T09:30:00+00:00,61.4715,312.97749999999996,886.3185000000001,132.2935,132.8025,132.9965,133.106,133.2175,133.252,133.4275,133.463
2009-01-30T10:00:00+00:00,64.8125,354.77,915.866,132.621,133.0395,133.1515,133.3395,133.3735,133.4805,133.5675,133.666
2009-01-30T10:30:00+00:00,66.149,384.489,934.3275,133.0305,133.3555,133.461,133.573,133.6855,133.7095,133.778,133.801
2009-01-30T11:00:00+00:00,66.817,400.277,944.356,133.4405,133.6715,133.771,133.8845,133.998,134.0145,134.058,134.071
2009-01-31T07:00:00+00:00,17.3725,18.5745,286.092,130.328,130.986,131.1375,131.239,131.344,131.422,131.607,131.707
2009-01-31T07:30:00+00:00,34.077,74.297,572.2495,130.41,130.986,131.06,131.161,131.266,131.3455,131.467,131.572
2009-01-31T08:00:00+00:00,45.4355,142.0935,717.0255,130.41,130.986,131.1375,131.239,131.266,131.3455,131.467,131.572
2009-01-31T08:30:00+00:00,53.4535,208.9615,805.2125,130.4915,131.065,131.1375,131.239,131.344,131.3455,131.467,131.572
2009-01-31T09:00:00+00:00,58.799,269.328,861.231,130.7375,131.144,131.2925,131.317,131.422,131.422,131.537,131.572
2009-01-31T09:30:00+00:00,62.80800000000001,321.3365,899.277,130.901,131.302,131.37,131.4725,131.5,131.5745,131.607,131.6395
2009-01-31T10:00:00+00:00,65.481,362.20000000000005,925.0070000000001,131.147,131.46,131.5245,131.628,131.656,131.727,131.747,131.707
2009-01-31T10:30:00+00:00,67.485,390.0615,940.7905000000001,131.5565,131.7755,131.8345,131.8615,131.8905,131.8795,131.887,131.842
2009-01-31T11:00:00+00:00,68.153,406.7785,949.1904999999999,131.966,132.0915,132.1445,132.095,132.1245,132.108,132.027,131.9775
2009-02-01T07:00:00+00:00,23.662,0.0045,0.0405,131.319,131.0715,131.0025,130.935,130.862,130.7845,130.553,130.4065
2009-02-01T07:30:00+00:00,64.084,0.32349999999999995,2.1755,131.3965,131.0715,131.0025,130.8575,130.7845,130.7075,130.553,130.4065
2009-02-01T08:00:00+00:00,108.44900000000001,2.8095,13.684999999999999,131.3965,131.0715,131.0025,130.8575,130.7845,130.7075,130.553,130.4065
2009-02-01T08:30:00+00:00,152.815,10.384,38.799,131.4745,131.149,131.0025,130.935,130.862,130.7075,130.553,130.4065
2009-02-01T09:00:00+00:00,190.279,19.445999999999998,61.3315,131.552,131.149,131.0795,130.935,130.862,130.7845,130.553,130.4065
2009-02-01T09:30:00+00:00,219.8565,42.043499999999995,115.8125,131.63,131.2265,131.157,131.012,130.939,130.862,130.63,130.483
2009-02-01T10:00:00+00:00,237.60250000000002,75.79249999999999,191.0405,131.785,131.304,131.2345,131.0895,131.0165,130.939,130.707,130.483
2009-02-01T10:30:00+00:00,243.518,111.99000000000001,266.561,131.863,131.3815,131.312,131.1665,131.0935,131.016,130.784,130.637
2009-02-01T11:00:00+00:00,235.63049999999998,149.1815,344.4915,132.0185,131.5365,131.4665,131.3215,131.248,131.1705,130.9385,130.7135
2009-02-02T07:00:00+00:00,21.69,0.0,0.0,132.7175,132.853,132.86,132.8675,132.793,132.7915,132.633,132.5575
2009-02-02T07:30:00+00:00,57.182500000000005,0.0645,0.41400000000000003,132.7955,132.853,132.7825,132.7905,132.793,132.7915,132.71,132.5575
2009-02-02T08:00:00+00:00,99.576,1.922,8.8475,132.873,132.853,132.86,132.8675,132.87,132.8685,132.71,132.6345
2009-02-02T08:30:00+00:00,143.942,8.7665,33.1255,132.951,132.9305,132.937,132.8675,132.87,132.8685,132.787,132.711
2009-02-02T09:00:00+00:00,179.434,11.391,35.0655,133.184,133.008,133.0145,132.945,132.9475,132.946,132.864,132.711
2009-02-02T09:30:00+00:00,209.0115,16.2715,44.919,133.4945,133.24,133.1695,133.0995,133.0245,133.023,132.864,132.788
2009-02-02T10:00:00+00:00,223.8,10.318999999999999,26.007,133.8055,133.4725,133.4015,133.3315,133.2565,133.1775,133.0185,132.865
2009-02-02T10:30:00+00:00,218.8705,3.6555,8.620000000000001,134.1165,133.7825,133.711,133.5635,133.488,133.409,133.2495,133.0955
2009-02-02T11:00:00+00:00,224.786,3.845,8.7905,134.2715,133.937,133.866,133.718,133.6425,133.563,133.4035,133.326
2009-02-03T07:00:00+00:00,15.7745,0.0,0.0,134.8935,134.7115,134.64,134.5685,134.4925,134.4895,134.328,134.248
2009-02-03T07:30:00+00:00,41.408,0.0,0.0,134.8935,134.7115,134.64,134.5685,134.4925,134.4125,134.328,134.171
2009-02-03T08:00:00+00:00,67.0415,0.0,0.008,134.971,134.789,134.7175,134.6455,134.5695,134.4895,134.328,134.171
2009-02-03T08:30:00+00:00,100.56200000000001,0.055,0.203,135.0485,134.8665,134.7945,134.723,134.6465,134.5665,134.405,134.248
2009-02-03T09:00:00+00:00,129.1535,0.148,0.4465,135.1265,134.8665,134.872,134.8005,134.724,134.644,134.482,134.3245
2009-02-03T09:30:00+00:00,170.5615,1.4785000000000001,3.9364999999999997,135.282,134.944,134.872,134.8005,134.724,134.644,134.559,134.555
2009-02-03T10:00:00+00:00,210.9835,6.063000000000001,15.008500000000002,135.437,135.099,135.027,134.955,134.9555,134.8755,134.79,134.709
2009-02-03T10:30:00+00:00,224.786,6.2615,14.6025,135.748,135.4085,135.259,135.187,135.1875,135.107,135.0215,134.8625
2009-02-03T11:00:00+00:00,233.659,6.9455,15.7225,135.981,135.5635,135.491,135.419,135.342,135.2615,135.1755,135.016
2009-02-04T07:00:00+00:00,30.563000000000002,0.037,0.3895,133.65,134.092,134.253,134.3365,134.4925,134.644,134.79,134.9395
2009-02-04T07:30:00+00:00,69.999,0.4295,2.9459999999999997,133.728,134.247,134.4075,134.491,134.6465,134.721,134.79,134.9395
2009-02-04T08:00:00+00:00,115.35050000000001,5.823,25.804,133.961,134.402,134.485,134.6455,134.724,134.798,134.8675,135.016
2009-02-04T08:30:00+00:00,157.74450000000002,26.7705,96.1455,134.1165,134.4795,134.5625,134.6455,134.724,134.798,134.9445,135.016
2009-02-04T09:00:00+00:00,162.674,112.68299999999999,339.589,134.194,134.4795,134.5625,134.6455,134.724,134.721,134.8675,135.016
2009-02-04T09:30:00+00:00,139.0125,214.8445,573.252,134.427,134.7115,134.7175,134.8005,134.801,134.8755,135.0215,135.093
2009-02-04T10:00:00+00:00,116.3365,295.1055,721.8245,134.66,134.944,134.9495,134.955,134.9555,135.03,135.0985,135.2465
2009-02-04T10:30:00+00:00,93.6605,359.2665,829.756,135.0485,135.1765,135.1815,135.187,135.1875,135.184,135.3295,135.4005
2009-02-04T11:00:00+00:00,81.83,394.179,883.1814999999999,135.437,135.331,135.3365,135.419,135.419,135.493,135.5605,135.631
2009-02-05T07:00:00+00:00,33.521,2.948,32.216499999999996,132.64,132.7755,132.7825,132.7905,132.87,132.8685,132.864,132.865
2009-02-05T07:30:00+00:00,65.0695,36.845,237.851,132.7175,132.7755,132.86,132.8675,132.87,132.8685,132.864,132.9415
2009-02-05T08:00:00+00:00,69.999,119.10650000000001,543.365,132.7955,132.853,132.86,132.8675,132.9475,132.946,132.9415,133.0185
2009-02-05T08:30:00+00:00,64.084,207.9445,744.049,132.873,132.9305,132.937,132.945,132.9475,133.023,133.0185,133.0955
2009-02-05T09:00:00+00:00,68.027,270.775,812.8240000000001,132.951,133.0855,133.0145,133.022,133.0245,133.1,133.1725,133.249
2009-02-05T09:30:00+00:00,71.971,321.913,851.6875,133.2615,133.24,133.2465,133.254,133.2565,133.2545,133.2495,133.326
2009-02-05T10:00:00+00:00,74.929,362.68600000000004,878.3195000000001,133.5725,133.4725,133.479,133.486,133.488,133.486,133.4035,133.326
2009-02-05T10:30:00+00:00,76.9,391.291,894.602,134.0385,133.8595,133.7885,133.7955,133.72,133.7175,133.5575,133.4795
2009-02-05T11:00:00+00:00,78.872,407.211,903.068,134.505,134.1695,134.098,134.1045,134.029,133.949,133.866,133.787
2009-02-06T07:00:00+00:00,22.6755,0.0,0.0,134.971,134.8665,134.872,134.8005,134.801,134.798,134.79,134.709
2009-02-06T07:30:00+00:00,42.3935,0.0,0.0,134.8935,134.944,134.9495,134.8775,134.8785,134.8755,134.79,134.709
2009-02-06T08:00:00+00:00,70.985,0.0,0.0,134.8935,134.944,134.872,134.8775,134.8785,134.798,134.79,134.709
2009-02-06T08:30:00+00:00,102.534,0.023,0.07300000000000001,134.971,134.944,134.872,134.8775,134.8785,134.798,134.79,134.709
2009-02-06T09:00:00+00:00,125.20949999999999,0.0505,0.14600000000000002,135.1265,135.0215,134.9495,134.955,134.9555,134.8755,134.8675,134.7855
2009-02-06T09:30:00+00:00,151.829,0.217,0.56,135.282,135.099,135.027,135.032,134.9555,134.9525,134.8675,134.7855
2009-02-06T10:00:00+00:00,185.35,0.8780000000000001,2.094,135.515,135.2535,135.259,135.187,135.11,135.107,135.0215,134.9395
2009-02-06T10:30:00+00:00,207.0395,1.6775,3.7744999999999997,135.9035,135.641,135.5685,135.496,135.419,135.3385,135.1755,135.093
2009-02-06T11:00:00+00:00,215.91250000000002,1.9409999999999998,4.253500000000001,136.214,135.8735,135.801,135.6505,135.5735,135.57,135.4065,135.2465
