,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-30T07:30:00+00:00,152.736,53.3945,97.7595,148.3555,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-30T08:00:00+00:00,226.77949999999998,140.3195,227.0045,148.445,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-30T08:30:00+00:00,189.816,161.0015,239.38049999999998,148.714,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-30T09:00:00+00:00,204.909,135.516,188.6245,148.266,147.7775,147.694,147.615,147.532,147.445,147.2785,147.1175
2008-07-30T09:30:00+00:00,136.6345,52.223,67.542,148.0865,147.6885,147.6055,147.527,147.4435,147.357,147.2785,147.1175
2008-07-30T10:00:00+00:00,215.203,478.856,591.366,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-30T10:30:00+00:00,260.02500000000003,432.579,518.0745,149.0725,148.577,148.403,148.322,148.237,148.149,147.892,147.7275
2008-07-30T11:00:00+00:00,349.1155,246.3945,290.0145,149.431,148.843,148.757,148.675,148.5015,148.413,148.242,147.989
2008-07-31T07:00:00+00:00,105.11449999999999,308.6085,650.535,148.176,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.943
2008-07-31T07:30:00+00:00,98.31,400.93399999999997,734.0095,148.535,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-31T08:00:00+00:00,124.9925,439.4675,716.6715,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-31T08:30:00+00:00,99.5865,545.461,809.307,149.3415,148.7545,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-31T09:00:00+00:00,77.99600000000001,338.5955,465.459,149.5205,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-31T09:30:00+00:00,94.918,498.204,643.1285,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-31T10:00:00+00:00,123.215,452.4645,558.216,149.8795,149.2875,149.2005,149.0285,148.942,148.8525,148.68,148.4245
2008-07-31T10:30:00+00:00,132.923,419.9945,504.04150000000004,150.0585,149.465,149.3775,149.205,149.118,149.0285,148.7675,148.599
2008-07-31T11:00:00+00:00,173.4345,339.59749999999997,400.995,149.969,149.376,149.2005,149.117,149.03,148.9405,148.68,148.5115
2008-08-01T07:00:00+00:00,189.62,5.989000000000001,12.645,148.0535,147.669,147.5795,147.405,147.3165,147.227,147.0685,147.104
2008-08-01T07:30:00+00:00,215.99200000000002,5.7669999999999995,10.616499999999998,148.237,147.8505,147.7605,147.5855,147.4965,147.407,147.2475,147.0145
2008-08-01T08:00:00+00:00,254.7235,12.0475,19.752,148.512,148.032,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-01T08:30:00+00:00,288.99199999999996,19.7945,29.395000000000003,148.787,148.3045,148.213,148.127,148.037,147.9465,147.6955,147.5505
2008-08-01T09:00:00+00:00,324.3825,50.303,69.221,149.062,148.5765,148.4845,148.3975,148.307,148.216,147.9645,147.8185
2008-08-01T09:30:00+00:00,347.9445,138.466,178.6475,149.337,148.849,148.6655,148.578,148.487,148.396,148.233,147.997
2008-08-01T10:00:00+00:00,300.3995,371.911,461.344,149.612,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-01T10:30:00+00:00,289.7455,329.257,396.002,149.612,149.0305,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-01T11:00:00+00:00,260.0505,199.268,236.0525,149.337,148.758,148.6655,148.578,148.487,148.306,148.1435,147.9075
2008-08-02T07:00:00+00:00,84.8275,347.5165,742.2370000000001,145.5785,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.335
2008-08-02T07:30:00+00:00,90.42949999999999,423.305,782.708,145.8535,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-02T08:00:00+00:00,95.09649999999999,494.8485,813.7284999999999,146.2205,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-02T08:30:00+00:00,98.957,560.4435,837.7950000000001,146.587,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-02T09:00:00+00:00,104.6405,548.3755000000001,759.8485000000001,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-02T09:30:00+00:00,118.34899999999999,557.9565,727.9259999999999,147.2285,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-02T10:00:00+00:00,142.63,535.1324999999999,666.5365,147.5035,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-02T10:30:00+00:00,142.367,577.362,696.785,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-02T11:00:00+00:00,142.507,599.7,710.3715,148.1455,147.5785,147.398,147.3145,147.2265,147.137,146.889,146.657
2008-08-03T07:00:00+00:00,183.727,98.8,212.5095,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-03T07:30:00+00:00,215.928,124.27799999999999,230.21699999999998,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-03T08:00:00+00:00,248.8475,171.6355,283.6305,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-03T08:30:00+00:00,259.6295,229.10199999999998,342.9675,146.862,146.3075,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-03T09:00:00+00:00,280.33000000000004,168.273,236.45499999999998,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-03T09:30:00+00:00,338.92600000000004,33.0935,43.2875,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-03T10:00:00+00:00,299.7045,17.87,22.569000000000003,147.137,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-03T10:30:00+00:00,256.3175,31.092,37.299,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-03T11:00:00+00:00,311.468,382.9095,454.639,147.5035,146.852,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-04T07:00:00+00:00,49.952,0.0,0.0,145.5785,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-04T07:30:00+00:00,18.516,0.0,0.0,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-04T08:00:00+00:00,34.7945,0.0,0.0,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-04T08:30:00+00:00,28.491999999999997,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.1115,144.067
2008-08-04T09:00:00+00:00,53.766,0.0,0.0,145.0285,144.674,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-04T09:30:00+00:00,40.577,0.0,0.0,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-04T10:00:00+00:00,68.4205,0.0,0.0,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-04T10:30:00+00:00,163.6455,0.5,0.6035,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-04T11:00:00+00:00,357.0625,43.216499999999996,51.5055,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-05T07:00:00+00:00,213.3755,33.322,75.194,144.662,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-05T07:30:00+00:00,245.52949999999998,39.3395,71.25,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-05T08:00:00+00:00,147.14499999999998,394.6585,653.2,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-05T08:30:00+00:00,99.886,549.4245000000001,830.9290000000001,145.762,145.1275,145.0445,144.968,144.7945,144.7095,144.47,144.335
2008-08-05T09:00:00+00:00,101.43350000000001,611.039,855.02,146.1285,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-05T09:30:00+00:00,116.842,600.367,791.0865,146.4035,145.8535,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-05T10:00:00+00:00,145.6615,560.611,704.8254999999999,146.862,146.217,146.131,145.9605,145.875,145.7885,145.545,145.3175
2008-08-05T10:30:00+00:00,138.1205,630.674,767.9055000000001,147.2285,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.675
2008-08-05T11:00:00+00:00,142.221,680.922,813.785,147.5955,146.943,146.855,146.6825,146.596,146.5075,146.262,146.032
2008-08-06T07:00:00+00:00,81.627,332.27250000000004,727.331,145.9455,145.5815,145.4065,145.329,145.335,145.249,145.2765,145.407
2008-08-06T07:30:00+00:00,87.188,408.054,770.1675,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.545,145.5855
2008-08-06T08:00:00+00:00,91.7435,480.04200000000003,803.5305000000001,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-06T08:30:00+00:00,124.0265,506.39549999999997,770.0305000000001,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-06T09:00:00+00:00,170.596,503.797,707.812,148.0535,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-06T09:30:00+00:00,229.2685,471.3155,623.2895,148.4205,147.8505,147.7605,147.5855,147.4965,147.407,147.158,147.0145
2008-08-06T10:00:00+00:00,232.8435,511.4955,644.7964999999999,148.787,148.123,148.032,147.9465,147.857,147.6765,147.5165,147.2825
2008-08-06T10:30:00+00:00,136.1755,679.963,830.422,149.062,148.486,148.3035,148.217,148.127,148.0365,147.785,147.5505
2008-08-06T11:00:00+00:00,135.1535,700.0565,839.252,149.4285,148.758,148.6655,148.488,148.397,148.306,148.054,147.9075
2009-07-27T07:00:00+00:00,86.539,371.0825,759.5,145.2585,144.817,144.639,144.5575,144.4725,144.4745,144.3955,144.326
2009-07-27T07:30:00+00:00,91.80600000000001,446.527,796.713,145.625,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.5915
2009-07-27T08:00:00+00:00,96.037,517.2370000000001,824.822,146.0835,145.539,145.449,145.3645,145.278,145.189,145.018,144.769
2009-07-27T08:30:00+00:00,99.378,582.662,847.7284999999999,146.4505,145.99,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-27T09:00:00+00:00,102.20150000000001,640.5155,865.415,146.909,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-27T09:30:00+00:00,104.4925,690.504,880.105,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-27T10:00:00+00:00,106.253,730.6275,891.106,147.826,147.343,147.248,147.1585,146.978,146.8855,146.708,146.539
2009-07-27T10:30:00+00:00,107.5215,758.9784999999999,897.6279999999999,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-27T11:00:00+00:00,108.15899999999999,775.595,900.8040000000001,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-28T07:00:00+00:00,158.8975,242.07150000000001,496.3365,144.6165,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.441
2009-07-28T07:30:00+00:00,118.68,401.9255,717.9135,144.8,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-28T08:00:00+00:00,99.777,513.0735,821.4835,144.9835,144.5465,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-28T08:30:00+00:00,199.8725,430.321,629.009,145.1665,144.6365,144.5495,144.468,144.383,144.2065,144.0395,143.795
2009-07-28T09:00:00+00:00,230.087,439.9445,596.7145,145.35,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T09:30:00+00:00,175.9345,571.711,730.258,145.5335,144.9975,144.909,144.737,144.6515,144.5635,144.3065,144.149
2009-07-28T10:00:00+00:00,213.9135,566.1625,693.558,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-28T10:30:00+00:00,357.196,367.21950000000004,434.7595,145.9005,145.3585,145.269,145.1855,145.099,144.921,144.7515,144.5915
2009-07-28T11:00:00+00:00,243.1585,560.827,652.811,146.1755,145.629,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-29T07:00:00+00:00,101.975,337.959,699.0464999999999,145.2585,144.817,144.639,144.5575,144.4725,144.385,144.3955,144.503
2009-07-29T07:30:00+00:00,117.6505,398.979,717.686,145.717,145.178,145.089,145.006,144.92,144.742,144.6625,144.5915
2009-07-29T08:00:00+00:00,111.9915,485.7925,780.305,146.0835,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-29T08:30:00+00:00,105.2895,565.972,828.723,146.5425,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-29T09:00:00+00:00,107.953,624.4415,848.7785,146.909,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-29T09:30:00+00:00,111.39349999999999,672.3485000000001,861.547,147.276,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-29T10:00:00+00:00,108.604,718.24,880.4224999999999,147.6425,147.1625,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-29T10:30:00+00:00,108.88300000000001,748.519,889.5260000000001,148.0095,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-29T11:00:00+00:00,117.265,755.8634999999999,882.002,148.3765,147.794,147.698,147.517,147.425,147.3325,147.153,146.8935
2009-07-30T07:00:00+00:00,173.02499999999998,226.313,471.541,146.1755,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-30T07:30:00+00:00,204.495,266.1275,481.329,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-30T08:00:00+00:00,244.281,287.3985,463.91949999999997,146.359,145.8095,145.7185,145.634,145.5465,145.3675,145.196,145.0345
2009-07-30T08:30:00+00:00,274.5955,315.6035,463.56100000000004,146.5425,145.99,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-30T09:00:00+00:00,268.491,396.538,540.0965,146.7255,146.1705,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-30T09:30:00+00:00,243.67000000000002,493.2025,633.504,146.909,146.2605,146.1685,146.082,145.904,145.814,145.641,145.3885
2009-07-30T10:00:00+00:00,221.7315,565.9580000000001,695.3820000000001,147.0925,146.441,146.3485,146.172,146.083,145.9925,145.73,145.5655
2009-07-30T10:30:00+00:00,240.58800000000002,565.2835,673.942,147.184,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.654
2009-07-30T11:00:00+00:00,367.9955,371.8225,435.061,147.276,146.6215,146.5285,146.441,146.3515,146.171,145.9965,145.7425
2009-07-31T07:00:00+00:00,229.031,99.0835,206.97699999999998,144.8915,144.4565,144.3695,144.2885,144.204,144.2065,144.1285,144.0605
2009-07-31T07:30:00+00:00,256.39599999999996,131.5025,238.865,145.2585,144.9075,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-31T08:00:00+00:00,293.95000000000005,140.1005,226.74849999999998,145.5335,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-31T08:30:00+00:00,324.2645,127.49300000000001,188.8185,145.8085,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-31T09:00:00+00:00,378.9085,62.706,85.729,145.992,145.539,145.359,145.275,145.1885,145.0995,144.929,144.6805
2009-07-31T09:30:00+00:00,405.3505,77.7465,99.84049999999999,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-31T10:00:00+00:00,429.773,97.038,119.9615,146.359,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-07-31T10:30:00+00:00,383.531,35.036,42.05,146.4505,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-31T11:00:00+00:00,444.698,99.85300000000001,116.95700000000001,146.5425,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-08-01T07:00:00+00:00,165.5755,216.985,456.7885,145.7355,145.2415,145.159,145.078,144.9985,144.841,144.7645,144.767
2009-08-01T07:30:00+00:00,249.17149999999998,140.974,260.9905,146.1395,145.641,145.557,145.475,145.315,145.2355,145.078,144.845
2009-08-01T08:00:00+00:00,257.7665,190.3485,305.3485,146.382,145.8805,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-01T08:30:00+00:00,213.2835,370.4735,547.1215,146.786,146.28,146.1145,146.0305,145.948,145.867,145.6275,145.4695
2009-08-01T09:00:00+00:00,160.589,519.6614999999999,712.9095,147.19,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-01T09:30:00+00:00,190.413,535.405,692.254,147.5135,146.999,146.831,146.745,146.6605,146.498,146.334,146.094
2009-08-01T10:00:00+00:00,189.398,585.576,723.384,147.9175,147.318,147.229,147.1415,146.977,146.893,146.7265,146.484
2009-08-01T10:30:00+00:00,131.4415,699.5540000000001,837.5505,148.2405,147.6375,147.5475,147.459,147.2935,147.2085,147.0405,146.7965
2009-08-01T11:00:00+00:00,105.489,755.5205000000001,888.2729999999999,148.564,147.957,147.866,147.7765,147.61,147.524,147.3545,147.1085
2009-08-02T07:00:00+00:00,140.9385,2.284,5.0085,146.22,145.8805,145.8755,146.0305,146.2645,146.4195,146.8835,147.343
2009-08-02T07:30:00+00:00,64.1085,0.0,0.0,146.301,146.0405,146.035,146.2685,146.581,146.893,147.5115,147.811
2009-08-02T08:00:00+00:00,209.8835,6.718999999999999,11.022,146.6245,146.36,146.5125,146.824,147.2145,147.524,147.8255,147.8895
2009-08-02T08:30:00+00:00,276.08050000000003,89.3365,129.9355,147.109,146.759,146.9105,147.062,147.056,147.1295,147.119,147.1085
2009-08-02T09:00:00+00:00,302.14549999999997,263.1515,362.2065,148.079,147.6375,147.468,147.3795,147.2935,147.2085,147.119,147.0305
2009-08-02T09:30:00+00:00,369.00649999999996,112.2505,146.44,149.2105,148.676,148.5825,148.4905,148.401,148.313,148.061,147.8895
2009-08-02T10:00:00+00:00,366.9515,179.4625,222.59750000000003,149.2105,148.676,148.5825,148.4905,148.322,148.2345,148.061,147.811
2009-08-02T10:30:00+00:00,370.5725,103.1695,123.37450000000001,148.887,148.3565,148.264,148.1735,148.0845,147.9975,147.747,147.577
2009-08-02T11:00:00+00:00,321.7455,68.8055,81.2965,148.564,148.037,147.9455,147.856,147.768,147.682,147.433,147.265
2009-08-03T07:00:00+00:00,201.46800000000002,76.3,163.7125,144.927,144.443,144.2835,144.205,144.128,144.052,143.8225,143.596
2009-08-03T07:30:00+00:00,257.5955,42.712,79.0575,145.089,144.603,144.5225,144.4435,144.2865,144.21,143.9795,143.83
2009-08-03T08:00:00+00:00,270.2415,21.7085,35.4845,145.3315,144.8425,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-03T08:30:00+00:00,318.2585,51.3555,75.961,145.493,144.9225,144.8405,144.761,144.603,144.5255,144.372,144.1425
2009-08-03T09:00:00+00:00,321.16949999999997,246.336,340.04049999999995,145.7355,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-03T09:30:00+00:00,336.1295,71.8515,94.59,145.978,145.4015,145.3185,145.237,145.078,144.999,144.7645,144.611
2009-08-03T10:00:00+00:00,208.62650000000002,0.2255,0.27749999999999997,145.978,145.4815,145.398,145.3165,145.157,145.078,144.921,144.689
2009-08-03T10:30:00+00:00,245.70100000000002,0.839,1.0050000000000001,145.978,145.4815,145.398,145.237,145.157,145.078,144.843,144.689
2009-08-03T11:00:00+00:00,383.38599999999997,49.0925,57.872,145.978,145.4815,145.398,145.237,145.157,145.078,144.843,144.611
2009-08-04T07:00:00+00:00,83.554,349.329,747.185,144.523,144.1235,143.965,143.888,143.891,143.894,143.901,143.9085
2009-08-04T07:30:00+00:00,89.017,425.8055,788.2574999999999,145.008,144.523,144.4425,144.2845,144.2075,144.131,144.058,143.9865
2009-08-04T08:00:00+00:00,93.473,498.33400000000006,820.3025,145.493,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
2009-08-04T08:30:00+00:00,97.80799999999999,561.4775,840.304,145.978,145.4815,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-04T09:00:00+00:00,106.18199999999999,591.4,819.5185,146.382,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.001
2009-08-04T09:30:00+00:00,111.524,634.739,828.146,146.786,146.2,146.1145,146.0305,145.869,145.788,145.6275,145.3915
2009-08-04T10:00:00+00:00,136.499,634.7674999999999,791.7955,147.0285,146.5195,146.3535,146.2685,146.1855,146.025,145.863,145.6255
2009-08-04T10:30:00+00:00,212.644,539.1134999999999,651.5735,147.271,146.6795,146.592,146.5065,146.423,146.2615,146.0985,145.86
2009-08-04T11:00:00+00:00,287.524,464.52,550.5699999999999,147.4325,146.919,146.7515,146.6655,146.581,146.4195,146.2555,146.016
2009-08-05T07:00:00+00:00,83.4205,347.5595,747.879,145.3315,144.8425,144.761,144.6815,144.603,144.6045,144.6075,144.689
2009-08-05T07:30:00+00:00,88.9125,423.789,788.495,145.816,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.767
2009-08-05T08:00:00+00:00,93.3605,496.303,820.5229999999999,146.382,145.8805,145.7165,145.6335,145.5525,145.3935,145.235,145.001
2009-08-05T08:30:00+00:00,96.9185,563.367,846.1785,146.786,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-05T09:00:00+00:00,99.9345,622.5065,865.6,147.271,146.6795,146.592,146.5065,146.423,146.2615,146.0985,145.86
2009-08-05T09:30:00+00:00,102.3065,672.6775,880.3805,147.675,147.0785,146.99,146.824,146.7395,146.656,146.4125,146.25
2009-08-05T10:00:00+00:00,104.086,712.7595,891.2225000000001,147.998,147.398,147.229,147.1415,147.056,146.9715,146.7265,146.484
2009-08-05T10:30:00+00:00,105.405,741.511,898.1510000000001,148.2405,147.6375,147.468,147.3795,147.2935,147.1295,146.962,146.7185
