,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-26T09:30:00+00:00,17.9605,0.0,0.0,140.7405,140.6635,140.636,140.5465,140.528,140.436,140.409,140.3155
2008-02-26T10:00:00+00:00,17.837,0.0,0.0,140.909,140.7395,140.636,140.621,140.528,140.5105,140.335,140.2415
2008-02-26T10:30:00+00:00,18.588,0.0,0.0,140.825,140.6635,140.5615,140.5465,140.4535,140.362,140.261,140.1675
2008-02-26T11:00:00+00:00,17.439500000000002,0.0,0.0,140.7405,140.512,140.487,140.398,140.3055,140.288,140.187,140.0935
2008-02-27T07:00:00+00:00,12.9085,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T07:30:00+00:00,27.0655,0.0,0.0,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T08:00:00+00:00,75.3895,5.635,27.007,139.7285,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T08:30:00+00:00,79.1215,0.179,0.613,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-27T09:00:00+00:00,103.3135,140.60500000000002,428.705,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T09:30:00+00:00,73.62100000000001,258.15999999999997,706.4805,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-27T10:00:00+00:00,150.907,155.1695,389.391,139.9815,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-27T10:30:00+00:00,184.363,117.673,270.8115,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-27T11:00:00+00:00,142.9385,208.9775,462.004,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T07:00:00+00:00,36.7115,1.074,12.004000000000001,139.813,139.528,139.446,139.3585,139.266,139.249,139.0745,138.982
2008-02-28T07:30:00+00:00,72.2735,4.872,32.711,139.813,139.528,139.446,139.3585,139.266,139.175,139.0745,138.982
2008-02-28T08:00:00+00:00,105.929,7.789,36.1215,139.813,139.528,139.446,139.3585,139.266,139.175,139.0745,138.982
2008-02-28T08:30:00+00:00,138.7335,19.4595,70.74,139.7285,139.452,139.3715,139.2845,139.192,139.175,139.0745,138.982
2008-02-28T09:00:00+00:00,168.0565,35.3575,108.26400000000001,139.7285,139.452,139.3715,139.2845,139.192,139.175,139.0745,138.982
2008-02-28T09:30:00+00:00,193.091,45.341499999999996,121.923,139.7285,139.452,139.3715,139.2845,139.192,139.175,139.0745,138.982
2008-02-28T10:00:00+00:00,211.695,62.6055,152.5925,139.7285,139.452,139.3715,139.2845,139.192,139.101,139.0005,138.9075
2008-02-28T10:30:00+00:00,219.0315,99.72999999999999,227.7425,139.7285,139.452,139.3715,139.2845,139.192,139.101,139.0005,138.9075
2008-02-28T11:00:00+00:00,231.32,101.5205,222.148,139.7285,139.452,139.3715,139.2845,139.192,139.101,139.0005,138.9075
2008-02-29T07:00:00+00:00,37.6175,0.1695,1.6295000000000002,139.56,139.3005,139.2975,139.2845,139.266,139.249,139.223,139.204
2008-02-29T07:30:00+00:00,74.38,3.011,18.657,139.56,139.3005,139.223,139.2845,139.266,139.249,139.223,139.204
2008-02-29T08:00:00+00:00,108.4725,23.7285,105.58449999999999,139.56,139.225,139.223,139.21,139.266,139.249,139.223,139.13
2008-02-29T08:30:00+00:00,137.569,45.535,164.5885,139.56,139.225,139.223,139.21,139.192,139.249,139.223,139.13
2008-02-29T09:00:00+00:00,119.83500000000001,151.4985,450.563,139.56,139.225,139.223,139.21,139.192,139.175,139.149,139.13
2008-02-29T09:30:00+00:00,107.884,230.7605,610.9680000000001,139.56,139.225,139.223,139.21,139.192,139.249,139.223,139.13
2008-02-29T10:00:00+00:00,119.19149999999999,259.8555,626.5509999999999,139.56,139.225,139.1485,139.136,139.1175,139.175,139.223,139.13
2008-02-29T10:30:00+00:00,150.86700000000002,241.555,545.6805,139.56,139.225,139.1485,139.0615,139.0435,139.101,139.223,139.204
2008-02-29T11:00:00+00:00,227.417,116.1975,251.6085,139.56,139.225,139.1485,139.136,139.1175,139.249,139.297,139.278
2008-03-01T07:00:00+00:00,27.4485,0.036,0.317,139.8355,139.557,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-01T07:30:00+00:00,55.126,0.28400000000000003,1.6925000000000001,139.921,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T08:00:00+00:00,82.105,20.467,98.0325,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T08:30:00+00:00,63.236000000000004,0.0,0.0,140.1765,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T09:00:00+00:00,66.46950000000001,0.0,0.0,140.262,139.983,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T09:30:00+00:00,135.145,4.537,11.542,140.347,140.0685,139.978,139.9055,139.738,139.65,139.478,139.3085
2008-03-01T10:00:00+00:00,86.9345,0.018,0.05,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T10:30:00+00:00,139.755,0.9185,2.018,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-01T11:00:00+00:00,149.8835,0.755,1.6179999999999999,140.262,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-02T07:00:00+00:00,8.3915,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-02T07:30:00+00:00,14.060500000000001,0.0,0.0,140.006,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-02T08:00:00+00:00,22.7755,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-02T08:30:00+00:00,25.863,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-02T09:00:00+00:00,63.664,0.1875,0.517,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-02T09:30:00+00:00,173.733,13.682500000000001,35.0845,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-02T10:00:00+00:00,185.353,5.4305,12.8095,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.4605
2008-03-02T10:30:00+00:00,181.457,2.694,5.9045000000000005,139.4945,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-02T11:00:00+00:00,222.84050000000002,18.442999999999998,38.6205,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-03T07:00:00+00:00,45.332,1.2805,11.241999999999999,139.324,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-03T07:30:00+00:00,70.063,2.4345,14.8445,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-03T08:00:00+00:00,83.7115,13.7975,53.257,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-03T08:30:00+00:00,94.39250000000001,72.583,251.23149999999998,138.8125,138.5345,138.4455,138.3735,138.291,138.2035,138.0335,137.867
2008-03-03T09:00:00+00:00,90.121,0.0485,0.1505,138.898,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-03T09:30:00+00:00,140.845,1.4255,3.594,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-03T10:00:00+00:00,150.09199999999998,21.953000000000003,49.2455,138.898,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.782
2008-03-03T10:30:00+00:00,115.254,264.796,572.7665,138.4715,138.1085,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T11:00:00+00:00,151.3855,292.81399999999996,610.1700000000001,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-04T07:00:00+00:00,43.845,0.713,7.5305,138.8125,138.4495,138.4455,138.3735,138.376,138.2885,138.1185,137.9515
2008-03-04T07:30:00+00:00,74.7255,29.075,151.6235,138.898,138.5345,138.4455,138.288,138.2055,138.2035,138.0335,137.867
2008-03-04T08:00:00+00:00,70.047,137.4395,558.389,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-04T08:30:00+00:00,76.3525,195.149,644.838,138.983,138.62,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-04T09:00:00+00:00,85.803,242.855,680.7235000000001,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-04T09:30:00+00:00,100.1605,278.5335,693.558,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-04T10:00:00+00:00,107.3265,318.1865,724.8565000000001,138.7275,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-04T10:30:00+00:00,89.542,386.85450000000003,826.8255,138.7275,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-04T11:00:00+00:00,84.2175,418.7575,860.7345,138.7275,138.364,138.275,138.118,138.0355,137.948,137.7785,137.5275
2008-03-05T07:00:00+00:00,53.097,15.622,132.809,138.0455,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.934
2008-03-05T07:30:00+00:00,69.4575,61.582499999999996,344.627,138.301,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-05T08:00:00+00:00,96.859,1.057,4.6785,138.4715,138.1085,137.9345,137.8625,137.78,137.6925,137.5235,137.273
2008-03-05T08:30:00+00:00,134.8525,11.3695,34.5175,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T09:00:00+00:00,137.15800000000002,163.5245,445.437,138.4715,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-05T09:30:00+00:00,110.179,277.784,680.5065,138.3865,138.0235,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-05T10:00:00+00:00,148.298,259.371,582.4075,138.4715,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.358
2008-03-05T10:30:00+00:00,155.469,288.2105,608.1769999999999,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T11:00:00+00:00,195.80450000000002,239.3875,487.077,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-06T07:00:00+00:00,17.179,0.0,0.0,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
2008-03-06T07:30:00+00:00,26.9685,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.9695
2008-03-06T08:00:00+00:00,23.750999999999998,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-06T08:30:00+00:00,35.745999999999995,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,139.054
2008-03-06T09:00:00+00:00,55.7725,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.223,139.054
2008-03-06T09:30:00+00:00,43.84,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.139
2008-03-06T10:00:00+00:00,45.248000000000005,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.139
2008-03-06T10:30:00+00:00,62.7455,0.0,0.0,139.921,139.6425,139.6375,139.48,139.3975,139.3095,139.223,139.054
2008-03-06T11:00:00+00:00,53.593,0.0,0.0,139.921,139.6425,139.6375,139.565,139.4825,139.395,139.393,139.478
2009-02-24T07:00:00+00:00,22.6755,3.068,44.1885,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T07:30:00+00:00,49.295,21.6085,179.26299999999998,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T08:00:00+00:00,73.9425,50.245999999999995,265.6115,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T08:30:00+00:00,93.661,83.2695,340.6115,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T09:00:00+00:00,109.435,127.51249999999999,426.48900000000003,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T09:30:00+00:00,112.393,169.1405,492.553,138.4675,138.119,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T10:00:00+00:00,117.3225,209.248,549.2335,138.4675,138.1965,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T10:30:00+00:00,128.1675,220.4405,538.5515,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.6405,137.5515
2009-02-24T11:00:00+00:00,163.66000000000003,184.05349999999999,429.72749999999996,138.545,138.1965,138.1225,138.0475,137.968,137.8855,137.7175,137.5515
2009-02-25T07:00:00+00:00,5.9155,0.0,0.0,139.089,139.0485,139.129,139.1295,139.1265,139.1205,139.1045,139.0115
2009-02-25T07:30:00+00:00,23.6615,0.0,0.0,139.089,139.0485,139.129,139.1295,139.1265,139.1205,139.1045,139.0115
2009-02-25T08:00:00+00:00,36.4785,0.0,0.0,139.089,139.126,139.206,139.2845,139.281,139.352,139.2585,139.242
2009-02-25T08:30:00+00:00,89.71700000000001,6.6915,24.862,139.089,139.126,139.129,139.207,139.204,139.1975,139.1815,139.165
2009-02-25T09:00:00+00:00,143.942,20.753500000000003,68.95349999999999,139.089,138.971,138.974,139.0525,139.0495,139.0435,138.9505,138.9345
2009-02-25T09:30:00+00:00,167.6035,29.0485,84.0835,139.089,138.971,139.0515,139.1295,139.1265,139.1975,139.1815,139.165
2009-02-25T10:00:00+00:00,168.5895,4.6765,12.2485,139.089,138.8935,138.974,138.975,139.0495,139.0435,139.0275,138.9345
2009-02-25T10:30:00+00:00,174.505,7.6434999999999995,18.117,139.089,138.8935,138.8965,138.975,138.972,139.0435,139.0275,139.0115
2009-02-25T11:00:00+00:00,216.8985,64.988,149.57100000000003,139.089,138.971,138.974,139.0525,139.0495,139.1205,139.1815,139.165
2009-02-26T07:00:00+00:00,15.7745,0.0,0.0,139.2445,138.971,138.8965,138.8205,138.7405,138.6575,138.488,138.32
2009-02-26T07:30:00+00:00,48.309,13.0505,84.53,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-26T08:00:00+00:00,54.224500000000006,95.86699999999999,483.8435,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-26T08:30:00+00:00,77.8865,117.023,458.2915,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.488,138.32
2009-02-26T09:00:00+00:00,124.2235,111.551,360.2305,139.2445,139.0485,138.974,138.8205,138.7405,138.6575,138.488,138.32
2009-02-26T09:30:00+00:00,139.99849999999998,141.173,395.4825,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-26T10:00:00+00:00,139.012,187.30700000000002,476.22999999999996,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-26T10:30:00+00:00,126.196,252.00799999999998,597.9355,139.322,139.0485,138.974,138.898,138.8175,138.7345,138.565,138.3965
2009-02-26T11:00:00+00:00,115.351,299.001,678.9835,139.4,139.126,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-27T07:00:00+00:00,21.6895,0.0,0.0,139.089,138.8935,138.8965,138.898,138.8175,138.7345,138.565,138.4735
2009-02-27T07:30:00+00:00,43.3795,0.0,0.016,139.089,138.971,138.974,138.975,138.895,138.812,138.642,138.5505
2009-02-27T08:00:00+00:00,58.168000000000006,0.009,0.0405,139.167,139.0485,139.0515,139.0525,138.972,138.889,138.719,138.627
2009-02-27T08:30:00+00:00,69.0135,0.013499999999999998,0.0485,139.167,139.0485,138.974,138.975,138.895,138.889,138.719,138.5505
2009-02-27T09:00:00+00:00,80.844,0.009,0.0405,139.0115,138.8935,138.819,138.743,138.7405,138.6575,138.565,138.3965
2009-02-27T09:30:00+00:00,110.42099999999999,0.485,1.3150000000000002,139.0115,138.816,138.742,138.743,138.6635,138.58,138.488,138.3965
2009-02-27T10:00:00+00:00,116.3365,0.4435,1.1364999999999998,139.089,139.0485,138.974,138.975,138.895,138.812,138.642,138.5505
2009-02-27T10:30:00+00:00,109.435,0.023,0.057,139.322,139.3585,139.361,139.2845,139.204,139.1205,138.9505,138.781
2009-02-27T11:00:00+00:00,123.238,0.12000000000000001,0.276,139.2445,139.126,139.129,139.1295,139.0495,139.0435,138.9505,138.781
2009-02-28T07:00:00+00:00,12.8165,0.0,0.0,139.167,139.2035,139.2835,139.3615,139.3585,139.4295,139.4895,139.4725
2009-02-28T07:30:00+00:00,41.408,0.0,0.016,139.2445,139.2035,139.2835,139.3615,139.3585,139.4295,139.4125,139.4725
2009-02-28T08:00:00+00:00,66.0555,0.0275,0.1545,139.2445,139.281,139.361,139.3615,139.4355,139.4295,139.4895,139.4725
2009-02-28T08:30:00+00:00,91.689,0.194,0.6980000000000001,139.2445,139.281,139.361,139.3615,139.4355,139.5065,139.4895,139.4725
2009-02-28T09:00:00+00:00,101.548,0.1065,0.33299999999999996,139.167,139.2035,139.2835,139.2845,139.3585,139.352,139.4125,139.3955
2009-02-28T09:30:00+00:00,100.56200000000001,0.018,0.049,139.167,139.2035,139.206,139.2845,139.3585,139.352,139.3355,139.3185
2009-02-28T10:00:00+00:00,107.4635,0.018,0.0405,139.167,139.2035,139.2835,139.3615,139.4355,139.4295,139.4895,139.4725
2009-02-28T10:30:00+00:00,128.1675,0.18050000000000002,0.406,139.167,139.281,139.361,139.439,139.4355,139.5065,139.5665,139.549
2009-02-28T11:00:00+00:00,209.9975,77.6685,170.756,139.167,139.281,139.361,139.439,139.513,139.5835,139.6435,139.703
2009-03-01T07:00:00+00:00,17.112000000000002,0.0,0.0,138.933,138.864,138.9285,139.001,139.066,139.045,139.0935,139.0715
2009-03-01T07:30:00+00:00,33.88,0.0,0.0,139.015,139.027,139.091,139.1635,139.228,139.2075,139.1745,139.152
2009-03-01T08:00:00+00:00,51.1905,0.0,0.0,139.097,139.19,139.254,139.2445,139.309,139.3695,139.3365,139.2325
2009-03-01T08:30:00+00:00,103.34,9.1395,30.891000000000002,139.179,139.2715,139.254,139.3255,139.39,139.3695,139.3365,139.3135
2009-03-01T09:00:00+00:00,140.6135,96.5685,293.176,139.179,139.19,139.254,139.2445,139.309,139.2885,139.2555,139.2325
2009-03-01T09:30:00+00:00,168.3325,102.7865,276.3805,139.097,139.19,139.254,139.2445,139.309,139.2885,139.3365,139.3135
2009-03-01T10:00:00+00:00,171.6215,148.4325,360.0435,139.179,139.19,139.254,139.3255,139.309,139.3695,139.3365,139.3135
2009-03-01T10:30:00+00:00,135.547,254.2865,578.3855,139.179,139.1085,139.254,139.3255,139.39,139.3695,139.3365,139.3135
2009-03-01T11:00:00+00:00,116.725,311.153,678.877,139.179,139.027,139.1725,139.2445,139.309,139.2885,139.3365,139.3135
2009-03-02T07:00:00+00:00,28.996499999999997,0.0,0.0165,138.933,138.701,138.6845,138.5955,138.5795,138.559,138.608,138.668
2009-03-02T07:30:00+00:00,67.00999999999999,10.033999999999999,57.302,138.769,138.538,138.5215,138.433,138.4175,138.478,138.608,138.7485
2009-03-02T08:00:00+00:00,97.429,38.0955,170.7375,138.605,138.375,138.359,138.271,138.4175,138.559,138.851,138.8295
2009-03-02T08:30:00+00:00,116.05799999999999,95.6335,338.94100000000003,138.605,138.4565,138.5215,138.6765,138.7415,138.883,139.0125,138.9905
2009-03-02T09:00:00+00:00,121.57300000000001,154.1655,458.96950000000004,138.605,138.4565,138.6845,138.92,139.066,139.045,139.0125,138.9905
2009-03-02T09:30:00+00:00,135.9955,188.959,499.43449999999996,138.605,138.4565,138.603,138.7575,138.8225,138.883,138.851,138.8295
2009-03-02T10:00:00+00:00,152.63299999999998,210.0725,504.72700000000003,138.687,138.538,138.6845,138.839,138.9035,138.883,138.851,138.8295
2009-03-02T10:30:00+00:00,164.4595,226.78,509.6625,138.687,138.701,138.766,138.839,138.9035,138.883,138.851,138.7485
2009-03-02T11:00:00+00:00,154.942,268.9255,579.5195,138.687,138.7825,138.847,138.92,138.9035,138.883,138.851,138.7485
2009-03-03T07:00:00+00:00,14.156500000000001,0.0,0.0,138.1955,137.886,137.871,137.9465,138.012,138.154,138.3655,138.426
2009-03-03T07:30:00+00:00,27.182499999999997,0.0,0.0,138.2775,137.886,137.871,137.9465,138.012,138.154,138.446,138.426
2009-03-03T08:00:00+00:00,40.307,0.0,0.0,138.2775,137.9675,137.871,137.9465,138.093,138.235,138.446,138.5065
2009-03-03T08:30:00+00:00,47.4845,0.0,0.0,138.2775,137.9675,137.952,138.0275,138.093,138.235,138.446,138.5065
2009-03-03T09:00:00+00:00,49.2355,0.0,0.0,138.2775,137.9675,137.952,138.0275,138.1745,138.235,138.446,138.426
2009-03-03T09:30:00+00:00,52.180499999999995,0.0,0.0,138.3595,138.049,138.0335,138.0275,138.1745,138.235,138.446,138.426
2009-03-03T10:00:00+00:00,50.5705,0.0,0.0,138.3595,138.049,138.0335,138.0275,138.093,138.235,138.3655,138.3455
2009-03-03T10:30:00+00:00,52.462,0.0,0.0,138.3595,138.049,138.0335,137.9465,138.012,138.154,138.2845,138.2645
2009-03-03T11:00:00+00:00,56.554,0.0,0.0,138.3595,138.049,137.952,137.865,137.931,138.073,138.2035,138.184
2009-03-04T07:00:00+00:00,37.576,24.6725,241.52249999999998,137.8675,137.56,137.464,137.3785,137.283,137.2625,137.3945,137.6195
2009-03-04T07:30:00+00:00,56.9445,66.2975,393.3695,137.8675,137.56,137.464,137.3785,137.283,137.3435,137.475,137.7
2009-03-04T08:00:00+00:00,75.8445,108.2915,464.94100000000003,137.9495,137.56,137.464,137.3785,137.283,137.3435,137.475,137.7
2009-03-04T08:30:00+00:00,93.077,150.0685,512.727,137.9495,137.56,137.464,137.3785,137.283,137.3435,137.3945,137.6195
2009-03-04T09:00:00+00:00,112.9985,172.462,500.677,137.9495,137.56,137.464,137.3785,137.283,137.2625,137.3945,137.6195
2009-03-04T09:30:00+00:00,139.774,167.8105,427.98749999999995,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.3135,137.5385
2009-03-04T10:00:00+00:00,136.09449999999998,245.92399999999998,573.2255,138.1135,137.8045,137.708,137.622,137.526,137.4245,137.3945,137.5385
2009-03-04T10:30:00+00:00,140.817,275.8385,603.678,138.1955,137.886,137.7895,137.703,137.607,137.5055,137.475,137.7
2009-03-04T11:00:00+00:00,140.7645,303.153,636.664,138.3595,138.049,137.952,137.865,137.769,137.6675,137.637,137.8615
2009-03-05T07:00:00+00:00,3.8209999999999997,0.0,0.0,138.4415,138.049,138.0335,137.9465,137.931,137.83,137.718,137.6195
