,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T07:00:00+00:00,78.23500000000001,233.7875,689.0129999999999,138.0455,137.6825,137.594,137.522,137.3545,137.352,137.1835,137.1035
2008-03-28T07:30:00+00:00,78.882,306.68449999999996,767.1804999999999,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.2685,137.1885
2008-03-28T08:00:00+00:00,84.1075,366.22450000000003,805.7180000000001,138.0455,137.7675,137.679,137.522,137.4395,137.4375,137.3535,137.273
2008-03-28T08:30:00+00:00,84.765,424.75,845.2975,138.1305,137.7675,137.679,137.522,137.525,137.4375,137.4385,137.358
2008-03-28T09:00:00+00:00,88.071,470.02750000000003,866.13,138.1305,137.7675,137.679,137.607,137.525,137.5225,137.5235,137.443
2008-03-28T09:30:00+00:00,88.911,508.75649999999996,885.6614999999999,138.1305,137.7675,137.679,137.607,137.61,137.6075,137.6085,137.5275
2008-03-28T10:00:00+00:00,91.93549999999999,533.283,892.9169999999999,138.1305,137.7675,137.7645,137.692,137.695,137.6925,137.6085,137.6125
2008-03-28T10:30:00+00:00,97.2555,542.3565000000001,888.1465000000001,138.1305,137.7675,137.679,137.607,137.525,137.5225,137.4385,137.443
2008-03-28T11:00:00+00:00,120.203,514.0600000000001,836.4995,138.1305,137.7675,137.679,137.607,137.525,137.5225,137.4385,137.443
2008-03-29T07:00:00+00:00,111.0235,136.291,393.898,138.557,138.1935,138.105,138.033,138.0355,138.2035,138.883,139.478
2008-03-29T07:30:00+00:00,145.2525,130.2685,323.603,138.4715,138.1085,138.0195,137.9475,137.865,138.033,138.7135,139.478
2008-03-29T08:00:00+00:00,179.877,119.5215,260.147,138.3865,138.1085,138.0195,137.9475,137.9505,138.033,138.6285,139.478
2008-03-29T08:30:00+00:00,187.9345,199.577,392.105,138.4715,138.1935,138.105,137.9475,137.9505,137.948,138.3735,139.054
2008-03-29T09:00:00+00:00,208.15449999999998,224.75,410.327,138.642,138.279,138.19,138.118,138.0355,137.948,137.9485,138.4605
2008-03-29T09:30:00+00:00,250.466,149.2255,258.704,138.7275,138.4495,138.3605,138.288,138.1205,138.033,138.0335,138.3755
2008-03-29T10:00:00+00:00,204.3625,10.946,18.339000000000002,138.983,138.705,138.6155,138.5435,138.461,138.3735,138.2885,138.291
2008-03-29T10:30:00+00:00,160.632,1.063,1.7265,139.0685,138.8755,138.786,138.714,138.6315,138.5435,138.4585,138.291
2008-03-29T11:00:00+00:00,218.585,11.315000000000001,18.255499999999998,139.1535,138.8755,138.786,138.714,138.7165,138.629,138.5435,138.4605
2008-03-30T07:00:00+00:00,82.56899999999999,237.88299999999998,677.8295,138.898,138.62,138.5305,138.5435,138.546,138.5435,138.5435,138.63
2008-03-30T07:30:00+00:00,101.09899999999999,281.6865,684.3095000000001,138.8125,138.5345,138.5305,138.4585,138.461,138.4585,138.5435,138.5455
2008-03-30T08:00:00+00:00,113.21449999999999,329.628,707.3934999999999,138.8125,138.5345,138.4455,138.4585,138.461,138.5435,138.6285,138.63
2008-03-30T08:30:00+00:00,176.57,287.256,559.915,138.898,138.5345,138.4455,138.3735,138.461,138.5435,138.7135,138.715
2008-03-30T09:00:00+00:00,167.078,354.813,638.9085,138.898,138.62,138.5305,138.4585,138.461,138.629,138.798,138.8
2008-03-30T09:30:00+00:00,130.79,452.2845,772.0425,138.983,138.705,138.6155,138.6285,138.6315,138.799,138.968,138.9695
2008-03-30T10:00:00+00:00,134.863,473.942,779.256,139.0685,138.79,138.786,138.799,138.8865,139.0545,139.223,139.3085
2008-03-30T10:30:00+00:00,119.2695,512.7615,824.9905,139.1535,138.8755,138.871,138.969,139.057,139.1395,139.308,139.3935
2008-03-30T11:00:00+00:00,110.42949999999999,528.438,845.3475,139.239,139.046,139.1265,139.1395,139.227,139.2245,139.308,139.3935
2008-03-31T07:00:00+00:00,121.9765,179.5815,503.18050000000005,139.239,138.9605,138.9565,138.884,138.972,139.2245,139.563,139.987
2008-03-31T07:30:00+00:00,174.30700000000002,162.074,389.37750000000005,139.239,138.9605,138.9565,138.884,138.972,139.1395,139.478,139.8175
2008-03-31T08:00:00+00:00,203.304,180.542,382.03049999999996,139.324,139.046,138.9565,138.969,139.057,139.1395,139.478,139.902
2008-03-31T08:30:00+00:00,205.474,242.577,465.7605,139.4095,139.216,139.1265,139.0545,139.057,139.2245,139.563,139.902
2008-03-31T09:00:00+00:00,140.183,402.99,718.26,139.58,139.472,139.382,139.3095,139.3125,139.2245,139.393,139.8175
2008-03-31T09:30:00+00:00,91.40899999999999,516.181,873.0685000000001,139.7505,139.6425,139.5525,139.565,139.4825,139.395,139.478,139.8175
2008-03-31T10:00:00+00:00,91.47149999999999,542.973,884.7860000000001,139.921,139.8125,139.808,139.7355,139.738,139.8205,139.818,139.902
2008-03-31T10:30:00+00:00,91.19,558.7455,891.4245000000001,140.006,140.0685,140.1485,140.161,140.1635,140.161,140.073,139.987
2008-03-31T11:00:00+00:00,91.4925,561.742,891.1904999999999,140.1765,140.324,140.489,140.5015,140.504,140.501,140.413,140.496
2008-04-01T07:00:00+00:00,171.48399999999998,30.277500000000003,82.5575,139.3585,139.496,139.5955,139.6165,139.723,139.733,139.757,139.7925
2008-04-01T07:30:00+00:00,181.56799999999998,92.132,215.36599999999999,139.266,139.496,139.5045,139.6165,139.6325,139.6425,139.667,139.703
2008-04-01T08:00:00+00:00,170.433,157.9615,331.0925,139.266,139.405,139.5045,139.526,139.542,139.6425,139.667,139.703
2008-04-01T08:30:00+00:00,238.274,35.7345,68.21000000000001,139.266,139.405,139.4135,139.4355,139.4515,139.462,139.577,139.6135
2008-04-01T09:00:00+00:00,233.95850000000002,20.852,36.9285,139.1735,139.3135,139.3225,139.4355,139.4515,139.462,139.487,139.524
2008-04-01T09:30:00+00:00,238.2495,10.49,17.6965,139.1735,139.3135,139.3225,139.3445,139.3615,139.3715,139.397,139.4345
2008-04-01T10:00:00+00:00,279.819,19.133499999999998,30.8545,139.1735,139.3135,139.3225,139.3445,139.3615,139.3715,139.397,139.524
2008-04-01T10:30:00+00:00,274.81399999999996,19.5445,30.969500000000004,139.1735,139.3135,139.3225,139.3445,139.3615,139.3715,139.487,139.524
2008-04-01T11:00:00+00:00,249.9315,62.6095,98.506,139.1735,139.405,139.4135,139.4355,139.4515,139.462,139.487,139.6135
2008-04-02T07:00:00+00:00,133.469,3.5775,9.570500000000001,139.3585,139.405,139.4135,139.4355,139.4515,139.462,139.487,139.524
2008-04-02T07:30:00+00:00,132.393,1.657,3.989,139.266,139.2225,139.3225,139.3445,139.271,139.281,139.307,139.3455
2008-04-02T08:00:00+00:00,138.0125,0.445,0.911,139.266,139.2225,139.2315,139.254,139.271,139.281,139.307,139.3455
2008-04-02T08:30:00+00:00,172.837,1.9940000000000002,3.7264999999999997,139.1735,139.131,139.2315,139.254,139.271,139.281,139.307,139.3455
2008-04-02T09:00:00+00:00,199.5455,4.3995,7.715999999999999,139.1735,139.131,139.1405,139.163,139.1805,139.191,139.127,139.1665
2008-04-02T09:30:00+00:00,176.5445,1.637,2.7495000000000003,139.0815,139.04,139.0495,139.0725,139.09,139.01,139.037,138.9875
2008-04-02T10:00:00+00:00,139.6295,0.0605,0.0985,139.0815,139.04,139.0495,139.0725,138.9995,139.01,138.9475,138.898
2008-04-02T10:30:00+00:00,119.709,0.0065,0.016,139.0815,139.04,139.0495,139.0725,139.09,139.01,138.9475,138.898
2008-04-02T11:00:00+00:00,104.934,0.0,0.0,139.0815,139.04,139.0495,139.0725,139.09,139.01,138.9475,138.898
2008-04-03T07:00:00+00:00,143.49099999999999,70.492,187.4085,139.0815,139.04,139.0495,138.982,138.9995,139.01,138.9475,138.9875
2008-04-03T07:30:00+00:00,187.3105,50.334,116.802,139.0815,139.04,139.0495,138.982,138.9995,139.01,139.037,139.077
2008-04-03T08:00:00+00:00,228.4245,69.515,141.2625,139.0815,139.04,139.0495,139.0725,139.09,139.1005,139.127,139.1665
2008-04-03T08:30:00+00:00,248.04399999999998,127.119,235.9925,139.0815,139.04,139.0495,139.0725,139.09,139.1005,139.127,139.1665
2008-04-03T09:00:00+00:00,235.827,193.9315,336.2475,139.0815,138.9485,138.9585,138.982,139.09,139.1005,139.127,139.1665
2008-04-03T09:30:00+00:00,241.5025,229.03300000000002,376.73,139.0815,138.9485,138.9585,138.982,138.9995,139.01,139.127,139.1665
2008-04-03T10:00:00+00:00,239.17149999999998,294.8085,468.01300000000003,138.989,138.9485,138.9585,138.982,138.9995,139.1005,139.127,139.1665
2008-04-03T10:30:00+00:00,238.022,317.271,493.85249999999996,139.0815,138.9485,138.9585,138.982,138.9995,139.01,139.127,139.1665
2008-04-03T11:00:00+00:00,305.66700000000003,171.5035,265.6165,139.0815,138.8575,138.7765,138.71,138.8185,138.92,139.037,139.1665
2008-04-04T07:00:00+00:00,83.3595,262.20050000000003,689.683,139.1735,139.131,139.1405,139.163,139.09,139.1005,139.037,138.898
2008-04-04T07:30:00+00:00,137.95749999999998,241.9955,552.163,139.1735,139.131,139.1405,139.0725,139.09,139.01,138.9475,138.8085
2008-04-04T08:00:00+00:00,232.372,139.63,282.9845,139.1735,139.131,139.1405,139.0725,139.09,139.01,138.8575,138.719
2008-04-04T08:30:00+00:00,258.0785,84.3975,158.3355,139.266,139.131,139.1405,139.0725,139.09,139.01,138.9475,138.8085
2008-04-04T09:00:00+00:00,228.17849999999999,4.0765,7.0755,139.266,139.2225,139.2315,139.163,139.09,139.1005,138.9475,138.898
2008-04-04T09:30:00+00:00,214.726,1.5765,2.569,139.266,139.2225,139.2315,139.254,139.1805,139.191,139.127,139.1665
2008-04-04T10:00:00+00:00,231.5975,2.284,3.5869999999999997,139.266,139.2225,139.2315,139.163,139.1805,139.1005,139.127,139.077
2008-04-04T10:30:00+00:00,237.7025,2.4524999999999997,3.784,139.1735,139.131,139.0495,139.0725,138.9995,139.01,138.9475,138.898
2008-04-04T11:00:00+00:00,296.278,29.624000000000002,45.555499999999995,139.1735,139.04,139.0495,138.982,138.909,138.92,138.8575,138.8085
2008-04-05T07:00:00+00:00,40.364,0.0,0.0,139.266,138.9485,138.8675,138.8005,138.728,138.739,138.6775,138.63
2008-04-05T07:30:00+00:00,42.467,0.0,0.0,139.1735,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.63
2008-04-05T08:00:00+00:00,37.167,0.0,0.0,139.1735,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.63
2008-04-05T08:30:00+00:00,49.113,0.0,0.0,139.1735,138.8575,138.8675,138.8005,138.728,138.649,138.5875,138.63
2008-04-05T09:00:00+00:00,71.74549999999999,0.0,0.0,139.1735,138.8575,138.7765,138.71,138.728,138.649,138.6775,138.63
2008-04-05T09:30:00+00:00,46.7585,0.0,0.0,139.1735,138.8575,138.7765,138.71,138.6375,138.649,138.5875,138.63
2008-04-05T10:00:00+00:00,74.826,0.0,0.0,139.0815,138.8575,138.7765,138.71,138.6375,138.649,138.5875,138.63
2008-04-05T10:30:00+00:00,79.5355,0.0,0.0,139.0815,138.8575,138.7765,138.71,138.6375,138.5585,138.4975,138.451
2008-04-05T11:00:00+00:00,64.3555,0.0,0.0,139.0815,138.8575,138.7765,138.71,138.6375,138.5585,138.4975,138.451
2008-04-06T07:00:00+00:00,173.2245,120.624,306.0245,139.451,139.496,139.5955,139.7075,139.8135,139.9135,139.937,139.9715
2008-04-06T07:30:00+00:00,196.459,157.517,348.3625,139.451,139.496,139.5955,139.7075,139.8135,139.823,139.937,139.9715
2008-04-06T08:00:00+00:00,224.3605,176.159,347.99350000000004,139.451,139.496,139.5955,139.7075,139.723,139.823,139.847,139.882
2008-04-06T08:30:00+00:00,219.1155,251.926,454.01800000000003,139.5435,139.496,139.5955,139.7075,139.723,139.733,139.847,139.882
2008-04-06T09:00:00+00:00,201.642,335.778,566.6995,139.5435,139.496,139.5955,139.7075,139.8135,139.823,139.847,139.882
2008-04-06T09:30:00+00:00,203.0195,372.557,597.316,139.5435,139.5875,139.6865,139.798,139.904,139.9135,139.937,139.9715
2008-04-06T10:00:00+00:00,188.14049999999997,421.4225,653.345,139.5435,139.6785,139.7775,139.8885,139.904,140.004,140.027,140.061
2008-04-06T10:30:00+00:00,226.3095,365.449,555.7255,139.5435,139.77,139.8685,139.9795,140.085,140.094,140.117,140.061
2008-04-06T11:00:00+00:00,223.7395,371.54650000000004,562.4395,139.5435,139.861,139.9595,140.07,140.1755,140.1845,140.207,140.15
2009-03-27T07:00:00+00:00,44.956500000000005,0.0,0.0,137.7035,137.397,137.3015,137.216,137.2015,137.1815,137.2325,137.2965
2009-03-27T07:30:00+00:00,37.826,0.0,0.0,137.7035,137.397,137.3015,137.216,137.2015,137.1815,137.1515,137.1355
2009-03-27T08:00:00+00:00,44.795,0.0,0.0,137.8675,137.56,137.464,137.4595,137.364,137.2625,137.1515,137.0545
2009-03-27T08:30:00+00:00,80.62950000000001,0.0,0.0,138.0315,137.723,137.627,137.622,137.526,137.5055,137.3945,137.2965
2009-03-27T09:00:00+00:00,132.4975,0.1285,0.2485,138.1135,137.886,137.871,137.865,137.85,137.911,137.88,137.7805
2009-03-27T09:30:00+00:00,204.5375,7.965,14.0295,138.2775,138.212,138.1965,138.1895,138.1745,138.154,138.0415,137.942
2009-03-27T10:00:00+00:00,286.13149999999996,130.86599999999999,224.1805,138.4415,138.375,138.359,138.352,138.3365,138.235,138.1225,138.0225
2009-03-27T10:30:00+00:00,232.4445,275.4235,462.539,138.4415,138.2935,138.2775,138.271,138.2555,138.235,138.1225,138.0225
2009-03-27T11:00:00+00:00,303.275,114.3515,190.7305,138.4415,138.212,138.1965,138.1085,138.093,137.992,137.88,137.7805
2009-03-28T07:00:00+00:00,139.774,46.0435,135.2665,138.2775,137.9675,137.871,137.784,137.769,137.749,137.637,137.6195
2009-03-28T07:30:00+00:00,152.7425,109.64099999999999,281.09299999999996,138.2775,137.9675,137.871,137.784,137.769,137.6675,137.556,137.458
2009-03-28T08:00:00+00:00,186.263,118.4015,268.2645,138.2775,137.9675,137.871,137.784,137.769,137.6675,137.556,137.3775
2009-03-28T08:30:00+00:00,201.0505,150.022,303.6605,138.2775,137.9675,137.871,137.784,137.688,137.6675,137.475,137.3775
2009-03-28T09:00:00+00:00,197.084,232.805,436.66700000000003,138.2775,137.9675,137.871,137.784,137.688,137.6675,137.556,137.458
2009-03-28T09:30:00+00:00,188.9735,272.327,482.921,138.2775,137.9675,137.871,137.784,137.769,137.749,137.637,137.6195
2009-03-28T10:00:00+00:00,221.123,251.6275,428.27750000000003,138.2775,137.9675,137.871,137.784,137.769,137.749,137.637,137.6195
2009-03-28T10:30:00+00:00,171.5695,395.10450000000003,656.847,138.2775,137.9675,137.952,137.9465,137.931,137.911,137.88,137.8615
2009-03-28T11:00:00+00:00,105.0755,509.72450000000003,842.4259999999999,138.2775,138.1305,138.115,138.1085,138.093,138.073,138.0415,138.0225
2009-03-29T07:00:00+00:00,47.6665,0.006,0.0165,137.048,136.745,136.6505,136.648,136.6345,136.6145,136.666,136.6515
2009-03-29T07:30:00+00:00,131.773,2.998,7.429,137.13,136.8265,136.732,136.648,136.7155,136.6955,136.747,136.732
2009-03-29T08:00:00+00:00,161.8795,3.9909999999999997,8.878,137.294,136.908,136.813,136.729,136.7155,136.6955,136.666,136.6515
2009-03-29T08:30:00+00:00,185.0905,4.745,9.45,137.376,136.9895,136.8945,136.8105,136.7965,136.6955,136.666,136.6515
2009-03-29T09:00:00+00:00,197.277,5.0785,9.474,137.458,137.071,136.976,136.8915,136.8775,136.7765,136.747,136.6515
2009-03-29T09:30:00+00:00,213.0335,4.418,7.768,137.5395,137.234,137.1385,137.054,136.9585,136.8575,136.828,136.732
2009-03-29T10:00:00+00:00,185.601,1.4669999999999999,2.4844999999999997,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.732
2009-03-29T10:30:00+00:00,117.606,0.006,0.0085,137.7855,137.397,137.3015,137.216,137.1205,137.1005,136.909,136.8125
2009-03-29T11:00:00+00:00,215.90550000000002,11.723,19.2135,137.8675,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8935
2009-03-30T07:00:00+00:00,141.08749999999998,15.503499999999999,42.6185,138.4415,138.375,138.359,138.352,138.2555,138.235,138.2035,138.1035
2009-03-30T07:30:00+00:00,155.77100000000002,169.3475,418.5295,138.4415,138.375,138.359,138.352,138.3365,138.316,138.2845,138.184
2009-03-30T08:00:00+00:00,129.5525,283.86199999999997,621.5419999999999,138.4415,138.4565,138.4405,138.433,138.4175,138.397,138.3655,138.2645
2009-03-30T08:30:00+00:00,164.882,288.619,574.087,138.523,138.4565,138.4405,138.352,138.3365,138.316,138.2845,138.2645
2009-03-30T09:00:00+00:00,144.4025,374.3535,686.4380000000001,138.523,138.375,138.359,138.271,138.2555,138.235,138.1225,138.0225
2009-03-30T09:30:00+00:00,89.75649999999999,499.9595,868.199,138.523,138.375,138.2775,138.271,138.1745,138.154,137.9605,137.8615
2009-03-30T10:00:00+00:00,113.3475,491.387,821.241,138.523,138.2935,138.2775,138.271,138.1745,138.154,138.0415,138.0225
2009-03-30T10:30:00+00:00,186.3985,393.92999999999995,643.9275,138.523,138.2935,138.2775,138.1895,138.1745,138.154,138.0415,138.0225
2009-03-30T11:00:00+00:00,234.1855,322.61850000000004,523.874,138.523,138.2935,138.2775,138.1895,138.1745,138.154,138.0415,138.0225
2009-03-31T07:00:00+00:00,156.53699999999998,13.172,37.301500000000004,138.605,138.375,138.2775,138.1895,138.093,138.073,138.0415,138.184
2009-03-31T07:30:00+00:00,193.5655,62.3945,152.692,138.605,138.2935,138.1965,138.1085,138.093,137.992,138.0415,138.1035
2009-03-31T08:00:00+00:00,220.9615,93.92699999999999,202.06799999999998,138.605,138.2935,138.1965,138.1085,138.012,137.992,138.0415,138.184
2009-03-31T08:30:00+00:00,226.1375,164.38600000000002,321.41700000000003,138.605,138.2935,138.1965,138.1085,138.012,137.992,138.1225,138.2645
2009-03-31T09:00:00+00:00,207.498,256.8405,466.71349999999995,138.605,138.2935,138.1965,138.1085,138.093,138.073,138.2035,138.3455
2009-03-31T09:30:00+00:00,192.81,320.4035,550.608,138.605,138.2935,138.1965,138.1085,138.093,138.154,138.2845,138.5065
2009-03-31T10:00:00+00:00,166.07549999999998,385.9185,638.6685,138.523,138.2935,138.1965,138.1085,138.1745,138.235,138.446,138.5875
2009-03-31T10:30:00+00:00,161.31150000000002,405.717,657.162,138.605,138.2935,138.1965,138.1085,138.2555,138.316,138.527,138.7485
2009-03-31T11:00:00+00:00,174.30599999999998,383.0025,616.6144999999999,138.605,138.2935,138.1965,138.1895,138.2555,138.397,138.689,138.8295
2009-04-01T07:00:00+00:00,49.1215,0.0,0.0,138.72,139.0055,139.1375,139.207,139.343,139.318,139.2835,139.198
2009-04-01T07:30:00+00:00,75.8715,0.0,0.0,138.7975,139.0825,139.214,139.283,139.343,139.394,139.359,139.273
2009-04-01T08:00:00+00:00,79.375,0.0,0.0,138.7975,139.159,139.214,139.283,139.343,139.394,139.359,139.273
2009-04-01T08:30:00+00:00,90.989,0.0,0.0,138.7975,139.159,139.214,139.283,139.2675,139.318,139.2835,139.198
2009-04-01T09:00:00+00:00,107.781,0.007,0.008,138.7975,139.0825,139.1375,139.207,139.1915,139.1665,139.1325,139.0475
2009-04-01T09:30:00+00:00,155.822,0.136,0.22699999999999998,138.7975,139.0825,139.1375,139.207,139.1915,139.1665,139.057,138.9725
2009-04-01T10:00:00+00:00,163.74099999999999,0.1495,0.2515,138.875,139.159,139.1375,139.207,139.1915,139.1665,138.9815,138.8975
2009-04-01T10:30:00+00:00,223.973,16.112,25.766,138.875,139.0825,139.1375,139.131,139.0395,139.015,138.906,138.822
2009-04-01T11:00:00+00:00,124.92699999999999,489.6885,781.7974999999999,138.875,139.0825,139.061,138.9785,138.964,138.8635,138.8305,138.672
2009-04-02T07:00:00+00:00,70.04650000000001,265.938,741.803,138.4095,138.3155,138.2965,138.294,138.281,138.2575,138.2265,138.221
2009-04-02T07:30:00+00:00,77.959,326.713,779.6245,138.4095,138.3155,138.2965,138.294,138.281,138.2575,138.302,138.296
2009-04-02T08:00:00+00:00,82.62049999999999,385.9985,814.998,138.4095,138.3155,138.2965,138.294,138.357,138.3335,138.302,138.296
2009-04-02T08:30:00+00:00,87.972,436.50350000000003,837.456,138.4095,138.3155,138.373,138.37,138.357,138.3335,138.3775,138.371
2009-04-02T09:00:00+00:00,90.689,481.765,858.5925,138.4095,138.3155,138.373,138.37,138.357,138.3335,138.302,138.371
2009-04-02T09:30:00+00:00,90.995,520.613,878.602,138.4095,138.3155,138.373,138.37,138.357,138.3335,138.302,138.371
2009-04-02T10:00:00+00:00,89.5375,550.987,895.9035,138.4095,138.3155,138.373,138.37,138.357,138.3335,138.3775,138.371
2009-04-02T10:30:00+00:00,88.83600000000001,568.3505,904.895,138.4095,138.3155,138.373,138.37,138.357,138.3335,138.3775,138.371
2009-04-02T11:00:00+00:00,90.113,570.928,903.954,138.4095,138.392,138.373,138.37,138.357,138.3335,138.3775,138.371
2009-04-03T07:00:00+00:00,71.462,273.09950000000003,749.108,138.6425,138.8525,138.9085,138.9785,139.0395,139.091,139.208,139.273
2009-04-03T07:30:00+00:00,75.7755,339.805,799.5364999999999,138.72,138.8525,138.9085,138.9785,139.0395,139.091,139.208,139.273
2009-04-03T08:00:00+00:00,79.59100000000001,400.716,835.8344999999999,138.72,138.8525,138.9085,138.9025,138.964,139.015,139.1325,139.273
2009-04-03T08:30:00+00:00,82.7345,454.8125,863.1245,138.72,138.7755,138.832,138.9025,138.964,139.015,139.1325,139.198
2009-04-03T09:00:00+00:00,84.744,501.1145,884.2774999999999,138.6425,138.7755,138.832,138.9025,138.964,138.9395,139.057,139.198
2009-04-03T09:30:00+00:00,87.366,536.5889999999999,897.298,138.72,138.7755,138.832,138.9025,138.964,139.015,139.057,139.198
2009-04-03T10:00:00+00:00,89.316,562.393,906.557,138.72,138.8525,138.9085,138.9025,138.964,139.015,139.1325,139.273
