,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T10:30:00+00:00,276.473,4.0280000000000005,5.522,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-06T11:00:00+00:00,280.0635,3.927,5.3685,139.9595,139.5195,139.359,139.2845,139.1995,139.0295,138.8645,138.631
2008-03-27T07:00:00+00:00,209.28050000000002,34.2165,84.26400000000001,136.34,135.9785,135.891,135.734,135.652,135.565,135.399,135.238
2008-03-27T07:30:00+00:00,214.345,169.988,366.669,136.34,135.9785,135.891,135.8195,135.7375,135.65,135.484,135.3225
2008-03-27T08:00:00+00:00,211.57049999999998,261.80550000000005,502.605,136.4255,136.0635,135.976,135.9045,135.8225,135.735,135.569,135.3225
2008-03-27T08:30:00+00:00,225.59449999999998,314.405,547.222,136.5105,136.1485,136.0615,135.9895,135.9075,135.735,135.569,135.4075
2008-03-27T09:00:00+00:00,179.4545,436.72299999999996,705.3085,136.5105,136.234,136.1465,135.9895,135.9075,135.8205,135.654,135.4925
2008-03-27T09:30:00+00:00,152.05849999999998,514.326,788.2715000000001,136.596,136.234,136.1465,136.0745,135.9925,135.9055,135.739,135.577
2008-03-27T10:00:00+00:00,142.681,551.2125000000001,815.4165,136.681,136.4045,136.317,136.245,136.163,136.0755,135.9085,135.7465
2008-03-27T10:30:00+00:00,153.32549999999998,533.9835,775.5285,137.278,136.745,136.6575,136.5855,136.5035,136.331,136.1635,136.001
2008-03-27T11:00:00+00:00,320.435,234.416,339.3485,137.619,137.171,137.083,137.011,136.929,136.7565,136.5885,136.425
2008-03-28T07:00:00+00:00,116.70349999999999,229.4075,576.6115,137.278,137.3415,137.4235,137.522,137.525,137.6075,137.6085,137.6125
2008-03-28T07:30:00+00:00,113.037,320.8265,687.495,137.875,137.512,137.509,137.522,137.61,137.6925,137.6935,137.6975
2008-03-28T08:00:00+00:00,106.33000000000001,410.7045,779.373,138.4715,138.1085,137.9345,137.8625,137.865,137.863,137.8635,137.782
2008-03-28T08:30:00+00:00,111.6185,469.03049999999996,808.7365,139.0685,138.5345,138.4455,138.3735,138.2055,138.118,138.0335,137.9515
2008-03-28T09:00:00+00:00,114.7635,518.7965,831.796,139.4945,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.1215
2008-03-28T09:30:00+00:00,116.0205,559.096,850.218,139.8355,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-28T10:00:00+00:00,140.548,552.8195,811.889,140.0915,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-28T10:30:00+00:00,192.97750000000002,487.07500000000005,702.2895000000001,140.347,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-28T11:00:00+00:00,234.55450000000002,374.4825,538.7245,140.5175,139.983,139.893,139.8205,139.738,139.565,139.393,139.224
2008-03-29T07:00:00+00:00,114.607,0.0725,0.175,139.324,139.046,138.9565,138.884,138.8015,138.799,138.7135,138.5455
2008-03-29T07:30:00+00:00,144.35500000000002,0.21150000000000002,0.4505,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.6285,138.4605
2008-03-29T08:00:00+00:00,182.2235,0.9,1.66,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-29T08:30:00+00:00,219.482,2.6944999999999997,4.612,139.58,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-29T09:00:00+00:00,183.98149999999998,0.40449999999999997,0.6505,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-29T09:30:00+00:00,151.45850000000002,0.036,0.05,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-29T10:00:00+00:00,189.337,0.296,0.4335,139.4945,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-29T10:30:00+00:00,214.7885,0.749,1.076,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T11:00:00+00:00,163.459,0.1025,0.14150000000000001,139.665,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-30T07:00:00+00:00,102.33,277.2645,677.5540000000001,137.4485,137.6825,137.7645,137.7775,137.865,137.863,137.8635,137.782
2008-03-30T07:30:00+00:00,104.708,358.2205,751.4604999999999,137.875,137.6825,137.7645,137.7775,137.78,137.863,137.8635,137.867
2008-03-30T08:00:00+00:00,131.447,394.901,733.98,138.216,137.853,137.9345,137.9475,137.9505,137.948,137.9485,137.9515
2008-03-30T08:30:00+00:00,108.3745,495.581,838.5345,138.8125,138.364,138.275,138.203,138.1205,138.118,138.1185,138.0365
2008-03-30T09:00:00+00:00,103.9885,556.6855,877.764,139.4095,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.206
2008-03-30T09:30:00+00:00,108.943,591.8265,886.1285,139.8355,139.3865,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-30T10:00:00+00:00,108.599,618.2075,894.5765,140.262,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-30T10:30:00+00:00,114.878,604.0895,858.758,140.5175,139.983,139.893,139.8205,139.738,139.565,139.393,139.224
2008-03-30T11:00:00+00:00,117.882,600.9300000000001,852.7284999999999,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-31T07:00:00+00:00,85.09899999999999,313.106,755.1045,137.7045,137.7675,137.8495,137.9475,138.0355,138.118,138.2035,138.206
2008-03-31T07:30:00+00:00,91.6125,387.6825,803.3075,138.4715,138.1085,138.19,138.203,138.2055,138.2885,138.3735,138.3755
2008-03-31T08:00:00+00:00,96.744,456.08450000000005,839.335,139.0685,138.705,138.5305,138.5435,138.546,138.5435,138.5435,138.5455
2008-03-31T08:30:00+00:00,100.739,516.084,865.9715,139.665,139.216,139.1265,138.969,138.8865,138.799,138.7135,138.715
2008-03-31T09:00:00+00:00,103.92099999999999,565.3965000000001,884.269,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-31T09:30:00+00:00,106.2935,603.371,896.6115,140.603,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3085
2008-03-31T10:00:00+00:00,107.94149999999999,629.2139999999999,903.9925,141.029,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.648
2008-03-31T10:30:00+00:00,108.9485,642.142,906.636,141.285,140.835,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-31T11:00:00+00:00,109.235,642.0029999999999,904.9594999999999,141.5405,141.0055,140.9145,140.842,140.7595,140.5865,140.413,140.2415
2008-04-01T07:00:00+00:00,95.263,299.39700000000005,712.501,137.88,137.4885,137.4115,137.4405,137.4615,137.5645,137.5975,137.646
2008-04-01T07:30:00+00:00,100.2985,375.1575,768.3330000000001,138.342,137.8535,137.7755,137.7125,137.6425,137.655,137.5975,137.646
2008-04-01T08:00:00+00:00,100.7415,449.49649999999997,819.0350000000001,138.804,138.31,138.2305,138.075,138.0045,137.926,137.7775,137.7355
2008-04-01T08:30:00+00:00,104.22149999999999,509.323,847.1320000000001,139.266,138.766,138.6855,138.5285,138.4565,138.378,138.1375,137.9145
2008-04-01T09:00:00+00:00,109.281,549.45,852.565,139.8205,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-01T09:30:00+00:00,114.05250000000001,576.6825,850.817,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.8085
2008-04-01T10:00:00+00:00,119.4325,598.9014999999999,854.5765,140.5595,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-01T10:30:00+00:00,140.5025,569.4665,798.7115,140.7445,140.226,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-01T11:00:00+00:00,198.156,487.97950000000003,683.3130000000001,140.837,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-02T07:00:00+00:00,103.637,0.0405,0.09,137.9725,137.58,137.5025,137.4405,137.4615,137.384,137.4175,137.3775
2008-04-02T07:30:00+00:00,82.6955,0.0,0.0,137.9725,137.671,137.5025,137.4405,137.4615,137.4745,137.4175,137.3775
2008-04-02T08:00:00+00:00,90.2025,0.0,0.0,137.9725,137.671,137.5935,137.531,137.552,137.5645,137.5975,137.5565
2008-04-02T08:30:00+00:00,96.9965,0.0,0.0,138.1575,137.7625,137.6845,137.622,137.6425,137.7455,137.6875,137.5565
2008-04-02T09:00:00+00:00,88.334,0.0,0.0,138.2495,137.8535,137.7755,137.803,137.733,137.7455,137.6875,137.646
2008-04-02T09:30:00+00:00,90.51650000000001,0.0,0.0,138.342,138.036,137.8665,137.894,137.8235,137.836,137.7775,137.646
2008-04-02T10:00:00+00:00,104.166,0.0,0.0,138.4345,138.1275,137.9575,137.894,137.914,137.836,137.7775,137.646
2008-04-02T10:30:00+00:00,109.93299999999999,0.0,0.0,138.527,138.1275,138.0485,137.9845,137.914,137.836,137.7775,137.646
2008-04-02T11:00:00+00:00,135.60250000000002,0.0065,0.008,138.6195,138.2185,138.1395,138.075,137.914,137.926,137.7775,137.646
2008-04-03T07:00:00+00:00,196.047,7.492000000000001,17.705,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-03T07:30:00+00:00,206.327,3.3215,6.640499999999999,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-03T08:00:00+00:00,228.775,3.3685,6.000500000000001,139.0815,138.5835,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-03T08:30:00+00:00,221.13850000000002,1.4485000000000001,2.364,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-03T09:00:00+00:00,292.9765,9.641,14.6765,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-03T09:30:00+00:00,316.3215,11.850999999999999,17.2125,139.6355,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-03T10:00:00+00:00,310.6465,8.4085,11.8445,139.728,139.3135,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-03T10:30:00+00:00,372.40700000000004,71.18549999999999,98.35849999999999,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-03T11:00:00+00:00,369.536,209.798,290.224,140.0055,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.63
2008-04-04T07:00:00+00:00,120.816,0.1145,0.2705,138.6195,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-04T07:30:00+00:00,132.5895,0.0535,0.107,138.7115,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.5565
2008-04-04T08:00:00+00:00,210.2865,1.6440000000000001,2.8810000000000002,138.989,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.825
2008-04-04T08:30:00+00:00,238.34199999999998,2.749,4.5065,139.266,138.8575,138.6855,138.619,138.547,138.468,138.2275,138.0035
2008-04-04T09:00:00+00:00,220.34550000000002,1.3875,2.093,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-04T09:30:00+00:00,317.041,41.407000000000004,59.427,139.5435,139.131,138.9585,138.891,138.8185,138.649,138.4975,138.272
2008-04-04T10:00:00+00:00,389.9115,61.403499999999994,85.7425,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.5875,138.451
2008-04-04T10:30:00+00:00,388.58349999999996,72.3245,99.5325,140.0055,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-04T11:00:00+00:00,337.12750000000005,155.42849999999999,213.8065,140.0055,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T07:00:00+00:00,120.047,0.101,0.2215,138.804,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.646
2008-04-05T07:30:00+00:00,128.661,0.067,0.123,138.804,138.31,138.2305,138.166,138.095,137.926,137.7775,137.646
2008-04-05T08:00:00+00:00,143.054,0.07400000000000001,0.123,138.7115,138.31,138.2305,138.075,138.0045,137.926,137.7775,137.646
2008-04-05T08:30:00+00:00,140.675,0.0335,0.0575,138.804,138.31,138.2305,138.166,138.0045,137.926,137.7775,137.646
2008-04-05T09:00:00+00:00,150.3585,0.04,0.0575,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.646
2008-04-05T09:30:00+00:00,172.247,0.1685,0.2385,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.8675,137.7355
2008-04-05T10:00:00+00:00,253.7315,3.0989999999999998,4.2844999999999995,139.266,138.766,138.6855,138.619,138.4565,138.378,138.1375,138.0035
2008-04-05T10:30:00+00:00,299.752,9.371500000000001,12.805,139.5435,139.04,138.9585,138.891,138.728,138.649,138.4075,138.272
2008-04-05T11:00:00+00:00,296.4565,8.7925,12.000499999999999,139.728,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-06T07:00:00+00:00,210.60649999999998,79.6205,175.67950000000002,139.451,138.9485,138.8675,138.8005,138.728,138.5585,138.4075,138.272
2008-04-06T07:30:00+00:00,221.698,178.2815,344.71799999999996,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-06T08:00:00+00:00,201.544,293.36699999999996,509.538,140.0055,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-06T08:30:00+00:00,204.8945,339.7935,542.5184999999999,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.898
2008-04-06T09:00:00+00:00,249.02800000000002,332.5845,497.086,140.5595,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-06T09:30:00+00:00,350.021,196.5865,281.3265,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-06T10:00:00+00:00,381.1505,173.5045,238.9805,140.9295,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.524
2008-04-06T10:30:00+00:00,345.846,280.5395,381.113,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-06T11:00:00+00:00,387.3725,187.89499999999998,255.08499999999998,141.299,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2009-03-27T07:00:00+00:00,60.123999999999995,0.0,0.0,137.13,136.9895,136.8945,136.8105,136.7155,136.6955,136.504,136.3285
2009-03-27T07:30:00+00:00,91.044,0.0,0.0,137.294,137.071,136.976,136.8915,136.8775,136.7765,136.585,136.409
2009-03-27T08:00:00+00:00,133.8165,0.052500000000000005,0.0995,137.5395,137.234,137.1385,137.054,136.9585,136.8575,136.666,136.49
2009-03-27T08:30:00+00:00,173.769,0.637,1.093,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.6515
2009-03-27T09:00:00+00:00,201.952,1.3675,2.2775,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-27T09:30:00+00:00,189.38,0.4385,0.6875,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-27T10:00:00+00:00,190.26100000000002,0.40900000000000003,0.6125,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-27T10:30:00+00:00,214.5455,0.8825000000000001,1.3005,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-27T11:00:00+00:00,239.382,1.6885,2.476,138.2775,137.886,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-28T07:00:00+00:00,161.3065,33.3975,83.05,138.769,138.4565,138.4405,138.352,138.3365,138.316,138.2845,138.2645
2009-03-28T07:30:00+00:00,179.1225,113.34649999999999,247.1875,139.097,138.6195,138.5215,138.5145,138.4175,138.397,138.3655,138.3455
2009-03-28T08:00:00+00:00,212.6585,152.938,296.149,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T08:30:00+00:00,249.463,200.863,351.182,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T09:00:00+00:00,206.7735,349.8855,567.8675000000001,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.851,138.668
2009-03-28T09:30:00+00:00,170.256,439.564,678.297,140.1625,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.7485
2009-03-28T10:00:00+00:00,230.745,374.5985,557.6145,140.326,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.91
2009-03-28T10:30:00+00:00,311.813,252.9835,369.576,140.326,139.842,139.742,139.65,139.552,139.3695,139.1745,138.9905
2009-03-28T11:00:00+00:00,339.9855,171.53300000000002,249.79649999999998,140.408,139.9235,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-29T07:00:00+00:00,63.084999999999994,0.0,0.0,139.6705,139.516,139.4165,139.407,139.39,139.3695,139.2555,139.2325
2009-03-29T07:30:00+00:00,89.7045,0.0,0.0,139.7525,139.516,139.498,139.407,139.39,139.3695,139.3365,139.3135
2009-03-29T08:00:00+00:00,100.9005,0.0,0.0,139.7525,139.516,139.498,139.488,139.471,139.4505,139.417,139.3135
2009-03-29T08:30:00+00:00,117.3925,0.006,0.0085,139.8345,139.516,139.498,139.488,139.471,139.4505,139.3365,139.3135
2009-03-29T09:00:00+00:00,142.7035,0.0935,0.14100000000000001,139.9985,139.5975,139.498,139.488,139.471,139.4505,139.417,139.3135
2009-03-29T09:30:00+00:00,209.2705,1.034,1.5735000000000001,140.1625,139.842,139.742,139.65,139.633,139.6125,139.579,139.4745
2009-03-29T10:00:00+00:00,245.75650000000002,4.2485,6.286,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.579,139.394
2009-03-29T10:30:00+00:00,195.0195,0.9059999999999999,1.3165,140.572,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-29T11:00:00+00:00,145.8155,0.035,0.05,140.49,140.0865,139.986,139.8935,139.795,139.7745,139.579,139.4745
2009-03-30T07:00:00+00:00,86.37899999999999,0.0,0.0085,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T07:30:00+00:00,107.635,0.012,0.025,138.3595,138.049,137.952,137.784,137.688,137.5865,137.475,137.216
2009-03-30T08:00:00+00:00,125.59649999999999,0.035,0.0665,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T08:30:00+00:00,150.28250000000003,0.146,0.2485,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-30T09:00:00+00:00,195.85399999999998,1.1745,1.8715000000000002,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-30T09:30:00+00:00,202.9685,0.964,1.466,138.605,138.212,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T10:00:00+00:00,194.6495,0.5845,0.861,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-30T10:30:00+00:00,208.254,1.0110000000000001,1.4580000000000002,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T11:00:00+00:00,230.4635,1.8175,2.6085000000000003,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-31T07:00:00+00:00,140.9155,193.3945,476.95000000000005,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-31T07:30:00+00:00,147.24349999999998,269.504,570.302,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-31T08:00:00+00:00,187.0865,272.9635,511.4185,139.261,138.7825,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-31T08:30:00+00:00,191.898,342.154,583.172,139.4245,138.9455,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-31T09:00:00+00:00,221.603,354.7125,562.592,139.6705,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T09:30:00+00:00,186.044,438.343,659.845,139.8345,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-31T10:00:00+00:00,162.51049999999998,494.8465,719.9625,140.0805,139.516,139.4165,139.3255,139.147,139.045,138.851,138.668
2009-03-31T10:30:00+00:00,187.0085,459.7545,657.129,140.2445,139.7605,139.6605,139.488,139.39,139.2885,139.0935,138.91
2009-03-31T11:00:00+00:00,233.4035,370.83000000000004,528.885,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.2555,139.0715
2009-04-01T07:00:00+00:00,83.97649999999999,295.815,720.788,137.7115,137.6255,137.7615,137.9135,138.0535,138.106,138.302,138.4465
2009-04-01T07:30:00+00:00,90.3115,368.166,769.5550000000001,138.2545,137.932,137.991,138.0655,138.205,138.2575,138.453,138.5965
2009-04-01T08:00:00+00:00,99.51400000000001,427.7165,793.286,138.7975,138.392,138.2965,138.2175,138.357,138.485,138.604,138.747
2009-04-01T08:30:00+00:00,110.54650000000001,474.889,802.196,139.3405,138.929,138.832,138.6745,138.5845,138.485,138.604,138.822
2009-04-01T09:00:00+00:00,107.577,533.787,839.9124999999999,139.883,139.389,139.2905,139.131,139.0395,138.9395,138.8305,138.8975
2009-04-01T09:30:00+00:00,112.58,568.6835,849.9335,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-01T10:00:00+00:00,110.4985,599.642,866.1245,140.814,140.3095,140.1315,140.044,139.95,139.8485,139.661,139.4985
2009-04-01T10:30:00+00:00,109.75450000000001,614.394,871.9694999999999,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-01T11:00:00+00:00,126.396,585.251,829.097,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-02T07:00:00+00:00,85.758,308.6625,741.9245,138.332,138.009,137.9145,137.9135,137.8255,137.803,137.7735,137.77
2009-04-02T07:30:00+00:00,92.15299999999999,382.6045,790.5615,139.1075,138.699,138.6025,138.522,138.4325,138.3335,138.151,137.9205
2009-04-02T08:00:00+00:00,97.09049999999999,450.88800000000003,827.7429999999999,139.728,139.3125,139.214,139.131,138.964,138.8635,138.6795,138.5215
2009-04-02T08:30:00+00:00,100.858,511.622,856.6305,140.116,139.696,139.5965,139.4355,139.343,139.2425,139.057,138.822
2009-04-02T09:00:00+00:00,103.8275,562.0865,877.3615,140.426,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-02T09:30:00+00:00,105.837,601.458,892.1334999999999,140.581,140.0795,139.9785,139.892,139.7225,139.621,139.4345,139.273
2009-04-02T10:00:00+00:00,107.019,628.765,901.8054999999999,140.814,140.3095,140.208,140.044,139.95,139.8485,139.661,139.4235
