,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-29T08:30:00+00:00,231.58999999999997,602.2245,798.846,138.35,138.5105,138.5175,138.4385,138.444,138.357,138.366,138.295
2008-05-29T09:00:00+00:00,192.417,712.6355,887.9035,138.62,138.6885,138.6955,138.6165,138.622,138.623,138.543,138.4715
2008-05-29T09:30:00+00:00,165.56400000000002,793.624,941.2194999999999,138.71,138.867,138.7845,138.7945,138.7105,138.7115,138.6315,138.56
2008-05-29T10:00:00+00:00,164.8195,835.5015000000001,955.8565,138.8,138.9565,138.9625,138.883,138.7995,138.8,138.72,138.648
2008-05-29T10:30:00+00:00,165.464,862.1785,963.6725,138.9795,139.135,139.141,139.061,138.977,138.9775,138.897,138.7365
2008-05-29T11:00:00+00:00,165.47699999999998,874.762,967.0025,139.1595,139.313,139.23,139.239,139.1545,139.0665,138.9855,138.913
2008-05-30T07:00:00+00:00,295.8085,0.6865,1.22,137.81,137.7965,137.716,137.6385,137.645,137.5585,137.481,137.3245
2008-05-30T07:30:00+00:00,317.53200000000004,0.372,0.5855,137.81,137.7965,137.805,137.7275,137.645,137.5585,137.481,137.3245
2008-05-30T08:00:00+00:00,354.452,0.4505,0.6495,137.81,137.7965,137.805,137.7275,137.645,137.647,137.481,137.413
2008-05-30T08:30:00+00:00,410.1315,0.9155,1.2115,137.9,137.886,137.805,137.7275,137.734,137.647,137.5695,137.413
2008-05-30T09:00:00+00:00,394.077,0.4575,0.5780000000000001,137.9,137.886,137.894,137.8165,137.734,137.736,137.5695,137.501
2008-05-30T09:30:00+00:00,325.061,0.036,0.04,137.99,137.975,137.894,137.9055,137.8225,137.736,137.658,137.501
2008-05-30T10:00:00+00:00,281.30899999999997,0.007,0.008,137.99,138.0645,137.983,137.9055,137.9115,137.8245,137.7465,137.5895
2008-05-30T10:30:00+00:00,216.452,0.0,0.0,138.08,138.1535,138.072,137.994,138.0005,137.9135,137.835,137.6775
2008-05-30T11:00:00+00:00,199.188,0.0,0.0,138.08,138.1535,138.072,137.994,138.0005,137.9135,137.7465,137.6775
2008-05-31T07:00:00+00:00,429.6885,53.847,94.52250000000001,137.0,136.9045,136.825,136.7495,136.6685,136.5825,136.5075,136.4425
2008-05-31T07:30:00+00:00,436.068,191.8205,303.22749999999996,137.09,136.994,136.914,136.8385,136.7575,136.6715,136.596,136.5305
2008-05-31T08:00:00+00:00,391.38599999999997,350.873,501.01099999999997,137.27,137.172,137.0925,137.016,136.935,136.9375,136.773,136.619
2008-05-31T08:30:00+00:00,204.90300000000002,644.789,853.903,137.45,137.3505,137.2705,137.194,137.1125,137.026,136.95,136.7955
2008-05-31T09:00:00+00:00,293.696,616.7825,767.7745,137.63,137.529,137.4485,137.372,137.29,137.2035,137.0385,136.8835
2008-05-31T09:30:00+00:00,429.9545,529.595,626.8534999999999,137.72,137.6185,137.5375,137.4605,137.379,137.2925,137.127,136.972
2008-05-31T10:00:00+00:00,398.8885,608.4025,694.4855,137.81,137.7075,137.6265,137.5495,137.4675,137.381,137.2155,137.06
2008-05-31T10:30:00+00:00,308.016,729.9385,813.7235000000001,137.81,137.7965,137.716,137.6385,137.5565,137.47,137.304,137.1485
2008-05-31T11:00:00+00:00,187.5595,861.292,949.9585,137.9,137.886,137.805,137.7275,137.734,137.647,137.481,137.3245
2008-06-01T07:00:00+00:00,125.392,459.6175,819.307,138.6445,138.597,138.544,138.4915,138.427,138.3555,138.221,138.264
2008-06-01T07:30:00+00:00,128.85500000000002,543.867,860.205,138.6445,138.597,138.544,138.4915,138.427,138.3555,138.302,138.1835
2008-06-01T08:00:00+00:00,128.8225,624.414,895.3495,138.6445,138.597,138.544,138.4915,138.427,138.3555,138.302,138.1025
2008-06-01T08:30:00+00:00,119.8805,695.1375,920.294,138.814,138.762,138.7085,138.655,138.5905,138.5995,138.4645,138.3445
2008-06-01T09:00:00+00:00,110.116,752.0775,934.123,139.068,138.927,138.873,138.819,138.754,138.681,138.5455,138.425
2008-06-01T09:30:00+00:00,109.8595,800.6185,946.5135,139.5765,139.175,139.1195,138.9825,138.9175,138.844,138.7075,138.506
2008-06-01T10:00:00+00:00,110.821,837.971,955.6755,140.0,139.4225,139.366,139.2285,139.1625,139.0885,138.87,138.667
2008-06-01T10:30:00+00:00,119.4135,839.0645,934.9565,140.339,139.7525,139.6125,139.556,139.4075,139.333,139.113,138.909
2008-06-01T11:00:00+00:00,118.6625,780.8195000000001,860.336,140.5085,140.0,139.8595,139.72,139.6525,139.5775,139.3565,139.151
2008-06-02T07:00:00+00:00,103.8675,457.891,815.073,139.5765,139.175,139.037,138.9825,138.8355,138.844,138.7075,138.5865
2008-06-02T07:30:00+00:00,104.1445,544.5225,860.058,139.9155,139.4225,139.284,139.2285,139.0805,139.007,138.87,138.667
2008-06-02T08:00:00+00:00,107.7125,619.31,887.193,140.1695,139.67,139.5305,139.474,139.3255,139.2515,139.032,138.8285
2008-06-02T08:30:00+00:00,121.362,662.581,876.764,140.424,139.835,139.777,139.638,139.5705,139.4145,139.2755,139.0705
2008-06-02T09:00:00+00:00,172.93099999999998,553.601,685.6025,140.5085,139.9175,139.8595,139.72,139.6525,139.5775,139.3565,139.151
2008-06-02T09:30:00+00:00,253.10150000000002,353.374,415.677,140.5085,139.9175,139.8595,139.72,139.6525,139.496,139.2755,139.0705
2008-06-02T10:00:00+00:00,148.69400000000002,698.3344999999999,795.6700000000001,140.5935,140.0,139.8595,139.72,139.6525,139.496,139.3565,139.151
2008-06-02T10:30:00+00:00,139.272,760.0545,845.8285000000001,140.678,140.0,139.8595,139.8015,139.6525,139.5775,139.3565,139.151
2008-06-02T11:00:00+00:00,124.9965,856.0135,942.239,140.678,140.0825,139.9415,139.8015,139.734,139.5775,139.3565,139.151
2008-06-03T07:00:00+00:00,103.9995,460.703,819.0615,138.39,137.9365,137.804,137.6725,137.6105,137.5405,137.41,137.2965
2008-06-03T07:30:00+00:00,129.01299999999998,502.202,793.218,138.6445,138.1015,137.9685,137.918,137.774,137.7035,137.491,137.377
2008-06-03T08:00:00+00:00,166.9785,524.625,751.053,138.814,138.267,138.215,138.082,137.937,137.8665,137.653,137.4575
2008-06-03T08:30:00+00:00,147.917,605.188,799.332,139.068,138.432,138.3795,138.2455,138.1005,138.0295,137.8155,137.619
2008-06-03T09:00:00+00:00,117.227,668.2655,828.5264999999999,139.2375,138.6795,138.544,138.4095,138.3455,138.1925,137.9775,137.78
2008-06-03T09:30:00+00:00,129.8165,703.4615,830.21,139.492,138.927,138.7905,138.655,138.5905,138.437,138.302,138.1025
2008-06-03T10:00:00+00:00,188.9635,666.697,759.3975,139.746,139.092,138.955,138.819,138.754,138.5995,138.383,138.1835
2008-06-03T10:30:00+00:00,291.317,607.1855,675.018,139.8305,139.175,139.037,138.9825,138.8355,138.7625,138.5455,138.3445
2008-06-03T11:00:00+00:00,319.9125,519.2945,571.105,140.0,139.34,139.2015,139.0645,138.999,138.844,138.6265,138.425
2008-06-04T07:00:00+00:00,224.7955,8.965,15.709,138.051,137.6065,137.5575,137.5085,137.529,137.459,137.41,137.2965
2008-06-04T07:30:00+00:00,252.7065,13.8885,22.058999999999997,138.136,137.6065,137.5575,137.4265,137.3655,137.3775,137.2475,137.2155
2008-06-04T08:00:00+00:00,244.48900000000003,4.908,7.1514999999999995,138.051,137.6065,137.475,137.4265,137.3655,137.296,137.1665,137.0545
2008-06-04T08:30:00+00:00,214.35899999999998,0.588,0.7685,137.9665,137.524,137.393,137.345,137.284,137.2145,137.0855,136.9735
2008-06-04T09:00:00+00:00,238.3785,1.0405,1.283,137.8815,137.359,137.3105,137.263,137.1205,137.0515,136.9235,136.8125
2008-06-04T09:30:00+00:00,272.60400000000004,2.2695,2.681,137.9665,137.4415,137.393,137.345,137.284,137.2145,137.0045,136.893
2008-06-04T10:00:00+00:00,259.488,1.252,1.422,138.051,137.524,137.475,137.4265,137.3655,137.296,137.1665,137.0545
2008-06-04T10:30:00+00:00,269.1275,1.523,1.6835,137.9665,137.524,137.475,137.345,137.284,137.2145,137.0855,136.9735
2008-06-04T11:00:00+00:00,313.875,4.147,4.5525,138.051,137.524,137.393,137.345,137.284,137.2145,137.0855,136.893
2008-06-05T07:00:00+00:00,120.7695,0.0075,0.0245,137.797,137.4415,137.393,137.345,137.284,137.296,137.1665,137.0545
2008-06-05T07:30:00+00:00,151.0245,0.06,0.0815,137.8815,137.524,137.393,137.345,137.284,137.2145,137.1665,137.0545
2008-06-05T08:00:00+00:00,177.8885,0.1735,0.245,137.797,137.4415,137.393,137.263,137.202,137.133,137.0045,136.9735
2008-06-05T08:30:00+00:00,209.5925,0.52,0.6865,137.712,137.2765,137.2285,137.181,137.1205,137.0515,136.9235,136.893
2008-06-05T09:00:00+00:00,240.7625,1.0105,1.242,137.797,137.359,137.3105,137.181,137.1205,137.133,137.0045,136.893
2008-06-05T09:30:00+00:00,279.7415,2.375,2.8034999999999997,137.8815,137.4415,137.393,137.345,137.202,137.133,137.0045,136.893
2008-06-05T10:00:00+00:00,324.80449999999996,5.6925,6.457,138.051,137.6065,137.475,137.4265,137.284,137.2145,137.0855,137.0545
2008-06-05T10:30:00+00:00,347.47450000000003,7.645,8.4835,138.2205,137.7715,137.6395,137.5905,137.447,137.3775,137.1665,137.0545
2008-06-05T11:00:00+00:00,343.188,6.537,7.176,138.39,137.854,137.804,137.6725,137.6105,137.459,137.329,137.135
2008-06-06T07:00:00+00:00,214.6425,3.0235,5.2715,138.39,138.019,137.9685,137.918,137.8555,137.785,137.572,137.4575
2008-06-06T07:30:00+00:00,267.501,8.829,13.837,138.5595,138.1015,137.9685,137.918,137.774,137.785,137.653,137.4575
2008-06-06T08:00:00+00:00,300.469,12.1615,17.352,138.6445,138.1845,138.0505,138.0,137.8555,137.785,137.572,137.4575
2008-06-06T08:30:00+00:00,298.4085,7.1555,9.497,138.729,138.1845,138.133,138.0,137.937,137.785,137.572,137.4575
2008-06-06T09:00:00+00:00,290.619,3.9205,4.8709999999999996,138.6445,138.1845,138.0505,138.0,137.8555,137.785,137.572,137.377
2008-06-06T09:30:00+00:00,261.75300000000004,1.4100000000000001,1.6675,138.6445,138.1845,138.0505,137.918,137.8555,137.785,137.572,137.4575
2008-06-06T10:00:00+00:00,190.221,0.128,0.14750000000000002,138.5595,138.1015,137.9685,137.918,137.8555,137.785,137.653,137.538
2008-06-06T10:30:00+00:00,166.10250000000002,0.015,0.0245,138.5595,138.1015,138.0505,137.918,137.937,137.8665,137.7345,137.619
2008-06-06T11:00:00+00:00,177.42149999999998,0.03,0.0325,138.5595,138.1015,138.0505,138.0,137.937,137.8665,137.7345,137.619
2009-05-27T07:00:00+00:00,387.0285,6.6555,11.8415,134.995,134.7235,134.6025,134.5625,134.4455,134.412,134.2445,134.155
2009-05-27T07:30:00+00:00,486.5455,25.75,40.9435,134.995,134.6425,134.522,134.4815,134.3655,134.332,134.2445,134.155
2009-05-27T08:00:00+00:00,567.5845,54.806,79.251,134.995,134.561,134.522,134.4815,134.3655,134.332,134.2445,134.234
2009-05-27T08:30:00+00:00,623.677,115.387,153.822,135.1585,134.7235,134.6025,134.5625,134.526,134.492,134.403,134.313
2009-05-27T09:00:00+00:00,669.5745,141.584,177.06,135.2405,134.8045,134.7645,134.7235,134.6865,134.652,134.562,134.471
2009-05-27T09:30:00+00:00,685.063,148.67950000000002,177.9925,135.3225,134.886,134.8455,134.804,134.767,134.732,134.721,134.6285
2009-05-27T10:00:00+00:00,707.757,56.8435,65.1705,135.3225,134.886,134.8455,134.804,134.767,134.732,134.6415,134.6285
2009-05-27T10:30:00+00:00,741.433,174.1435,195.45549999999997,135.404,134.967,134.926,134.8845,134.847,134.812,134.721,134.7075
2009-05-27T11:00:00+00:00,392.187,664.564,737.974,135.568,135.1295,135.007,134.965,134.9275,134.892,134.8005,134.7075
2009-05-28T07:00:00+00:00,421.9375,114.30250000000001,205.3665,134.831,134.561,134.522,134.4815,134.4455,134.412,134.324,134.234
2009-05-28T07:30:00+00:00,503.474,116.413,186.801,135.1585,134.8045,134.7645,134.643,134.606,134.492,134.4825,134.392
2009-05-28T08:00:00+00:00,589.3489999999999,89.542,129.611,135.404,134.967,134.926,134.8845,134.767,134.732,134.562,134.471
2009-05-28T08:30:00+00:00,654.9894999999999,91.55,122.2305,135.568,135.1295,135.088,135.046,134.9275,134.892,134.721,134.6285
2009-05-28T09:00:00+00:00,710.972,108.5775,135.5645,135.7315,135.2915,135.2495,135.207,135.088,135.0515,134.88,134.7865
2009-05-28T09:30:00+00:00,729.3275,183.65,218.0685,135.9775,135.5355,135.4115,135.368,135.2485,135.2115,135.039,134.9445
2009-05-28T10:00:00+00:00,707.4860000000001,276.029,316.802,136.059,135.6975,135.573,135.4485,135.409,135.2915,135.198,135.0235
2009-05-28T10:30:00+00:00,676.754,347.81,389.8645,136.223,135.779,135.735,135.61,135.5695,135.4515,135.357,135.1815
2009-05-28T11:00:00+00:00,697.033,341.8145,379.24699999999996,136.3045,135.941,135.816,135.771,135.65,135.6115,135.436,135.2605
2009-05-29T07:00:00+00:00,129.8875,489.0425,879.784,134.7495,134.399,134.279,134.24,134.1245,134.092,133.9265,133.839
2009-05-29T07:30:00+00:00,139.75900000000001,572.127,911.992,134.7495,134.399,134.279,134.24,134.1245,134.092,133.9265,133.839
2009-05-29T08:00:00+00:00,148.139,648.8565,936.7384999999999,134.831,134.399,134.36,134.24,134.205,134.092,133.9265,133.839
2009-05-29T08:30:00+00:00,155.1255,718.5195,957.0485,134.913,134.561,134.441,134.401,134.285,134.172,134.006,133.839
2009-05-29T09:00:00+00:00,160.994,778.141,971.9639999999999,135.077,134.6425,134.522,134.4815,134.3655,134.252,134.0855,133.918
2009-05-29T09:30:00+00:00,165.481,827.163,983.1895,135.1585,134.7235,134.6025,134.5625,134.4455,134.332,134.165,133.918
2009-05-29T10:00:00+00:00,168.78,864.978,991.7135000000001,135.2405,134.8045,134.7645,134.643,134.526,134.412,134.2445,134.076
2009-05-29T10:30:00+00:00,171.059,890.5885,997.562,135.404,134.967,134.8455,134.7235,134.6865,134.572,134.403,134.155
2009-05-29T11:00:00+00:00,202.0755,862.193,955.2070000000001,135.486,135.048,134.926,134.804,134.6865,134.572,134.403,134.234
2009-05-30T07:00:00+00:00,130.139,488.11199999999997,876.1995,134.34,134.3175,134.279,134.24,134.205,134.252,134.165,134.076
2009-05-30T07:30:00+00:00,139.7655,570.7270000000001,908.083,134.504,134.399,134.36,134.3205,134.285,134.252,134.165,134.076
2009-05-30T08:00:00+00:00,148.1135,647.031,932.594,134.6675,134.48,134.441,134.401,134.3655,134.252,134.165,134.076
2009-05-30T08:30:00+00:00,155.03449999999998,715.8295,952.076,134.913,134.6425,134.6025,134.4815,134.4455,134.412,134.2445,134.155
2009-05-30T09:00:00+00:00,160.7355,775.0405000000001,966.781,135.2405,134.886,134.8455,134.804,134.6865,134.652,134.4825,134.313
2009-05-30T09:30:00+00:00,184.127,798.137,947.721,135.65,135.2105,135.169,135.046,135.0075,134.892,134.721,134.6285
2009-05-30T10:00:00+00:00,199.422,817.8175,936.471,135.9775,135.5355,135.4115,135.368,135.2485,135.1315,134.9595,134.7865
2009-05-30T10:30:00+00:00,201.39100000000002,840.672,940.4780000000001,136.141,135.6975,135.654,135.5295,135.409,135.3715,135.1185,134.9445
2009-05-30T11:00:00+00:00,203.2825,852.121,942.846,136.3045,135.941,135.816,135.6905,135.65,135.5315,135.357,135.1025
2009-05-31T07:00:00+00:00,208.0985,391.89250000000004,703.9655,135.077,134.886,134.8455,134.804,134.6865,134.652,134.562,134.392
2009-05-31T07:30:00+00:00,270.69899999999996,414.432,657.3195,135.2405,135.048,134.926,134.8845,134.767,134.732,134.562,134.471
2009-05-31T08:00:00+00:00,265.1465,510.3875,734.1295,135.486,135.2105,135.088,135.046,134.9275,134.812,134.721,134.5495
2009-05-31T08:30:00+00:00,296.02099999999996,553.905,736.165,135.8135,135.373,135.3305,135.207,135.088,135.0515,134.88,134.7075
2009-05-31T09:00:00+00:00,322.77549999999997,569.327,709.4725,136.059,135.6165,135.573,135.4485,135.3285,135.2915,135.039,134.8655
2009-05-31T09:30:00+00:00,360.054,547.242,650.0765,136.223,135.86,135.735,135.6905,135.5695,135.4515,135.2775,135.1025
2009-05-31T10:00:00+00:00,618.9445000000001,171.1305,196.98850000000002,136.223,135.86,135.735,135.61,135.5695,135.4515,135.2775,135.0235
2009-05-31T10:30:00+00:00,600.983,9.177,10.244,135.9775,135.5355,135.4925,135.368,135.2485,135.2115,134.9595,134.7865
2009-05-31T11:00:00+00:00,672.9385,122.99549999999999,135.79999999999998,135.9775,135.6165,135.4925,135.4485,135.3285,135.2115,135.039,134.8655
2009-06-01T07:00:00+00:00,245.284,346.34000000000003,619.6085,135.9165,136.029,136.1155,136.033,136.0375,136.043,135.968,135.809
2009-06-01T07:30:00+00:00,292.01300000000003,389.132,617.2625,136.004,136.029,136.03,136.033,136.0375,135.9575,135.883,135.809
2009-06-01T08:00:00+00:00,322.8315,444.22400000000005,638.3125,136.2655,136.2005,136.201,136.1185,136.123,136.043,135.968,135.8935
2009-06-01T08:30:00+00:00,371.27200000000005,469.4855,623.164,136.7885,136.544,136.458,136.375,136.294,136.2135,136.1385,135.9785
2009-06-01T09:00:00+00:00,400.21,507.5005,631.3230000000001,137.0505,136.801,136.715,136.6315,136.55,136.4695,136.3085,136.1485
2009-06-01T09:30:00+00:00,397.9995,565.829,670.1825,137.1375,136.9725,136.8865,136.8025,136.721,136.64,136.4785,136.318
2009-06-01T10:00:00+00:00,483.7955,495.40200000000004,566.2045,137.312,137.144,137.0575,136.9735,136.8915,136.7255,136.5635,136.403
2009-06-01T10:30:00+00:00,703.8074999999999,263.226,294.2845,137.399,137.23,137.1435,137.059,136.8915,136.8105,136.6485,136.488
2009-06-01T11:00:00+00:00,768.6045,189.91899999999998,209.672,137.4865,137.23,137.1435,137.059,136.977,136.896,136.734,136.488
2009-06-02T07:00:00+00:00,172.542,430.4065,769.2425000000001,135.9165,135.8575,135.8585,135.862,135.867,135.8725,135.798,135.809
2009-06-02T07:30:00+00:00,313.538,368.603,586.046,136.004,135.772,135.773,135.7765,135.7815,135.787,135.713,135.724
2009-06-02T08:00:00+00:00,505.9805,232.8675,336.869,136.091,135.772,135.773,135.691,135.696,135.702,135.628,135.554
2009-06-02T08:30:00+00:00,652.8865000000001,70.122,93.666,136.1785,135.8575,135.773,135.7765,135.696,135.6165,135.543,135.4695
2009-06-02T09:00:00+00:00,669.2629999999999,23.051499999999997,28.7335,136.1785,135.9435,135.8585,135.7765,135.696,135.702,135.543,135.3845
2009-06-02T09:30:00+00:00,748.05,61.9225,72.793,136.1785,135.8575,135.773,135.7765,135.696,135.6165,135.4575,135.3845
2009-06-02T10:00:00+00:00,659.4375,350.626,398.98,136.1785,135.8575,135.773,135.691,135.6105,135.6165,135.543,135.4695
2009-06-02T10:30:00+00:00,550.8425,513.2375,572.4615,136.3525,136.029,135.944,135.9475,135.867,135.787,135.628,135.554
2009-06-02T11:00:00+00:00,575.933,501.221,552.6605,136.44,136.115,136.1155,136.033,135.952,135.8725,135.798,135.639
2009-06-03T07:00:00+00:00,160.344,448.21950000000004,799.4755,136.44,136.2005,136.1155,136.033,135.952,135.9575,135.798,135.639
2009-06-03T07:30:00+00:00,176.4035,523.8705,827.8135,136.527,136.2865,136.201,136.1185,136.0375,135.9575,135.798,135.639
2009-06-03T08:00:00+00:00,193.0895,588.2855,843.4055000000001,136.7015,136.3725,136.287,136.204,136.123,136.043,135.883,135.809
2009-06-03T08:30:00+00:00,215.51749999999998,639.6569999999999,846.6625,136.7885,136.544,136.458,136.375,136.294,136.2135,136.053,135.8935
2009-06-03T09:00:00+00:00,207.882,716.5205000000001,889.6345,136.963,136.7155,136.6295,136.546,136.4645,136.384,136.1385,135.9785
2009-06-03T09:30:00+00:00,228.2475,744.2674999999999,879.6855,136.963,136.801,136.6295,136.546,136.4645,136.384,136.2235,136.0635
2009-06-03T10:00:00+00:00,201.06900000000002,818.117,932.6945000000001,137.1375,136.887,136.8005,136.717,136.6355,136.5545,136.3935,136.1485
2009-06-03T10:30:00+00:00,224.1165,816.049,909.0475,137.225,136.9725,136.8865,136.8025,136.721,136.64,136.3935,136.233
2009-06-03T11:00:00+00:00,222.5125,822.8425,906.3795,137.225,136.9725,136.8865,136.8025,136.721,136.64,136.4785,136.233
2009-06-04T07:00:00+00:00,195.253,410.0335,731.1890000000001,135.7425,135.429,135.3445,135.263,135.1835,135.1045,134.9475,134.79
2009-06-04T07:30:00+00:00,199.0605,502.1135,791.5665,135.7425,135.343,135.259,135.1775,135.098,135.0195,134.862,134.7055
2009-06-04T08:00:00+00:00,155.77499999999998,638.1465,913.5785000000001,135.8295,135.429,135.3445,135.263,135.1835,135.1045,134.9475,134.79
2009-06-04T08:30:00+00:00,156.5565,714.5340000000001,944.8195000000001,135.9165,135.5145,135.4305,135.3485,135.269,135.19,135.0325,134.875
2009-06-04T09:00:00+00:00,162.46699999999998,773.6885,959.8475,136.004,135.686,135.6015,135.5195,135.44,135.3605,135.2025,135.045
2009-06-04T09:30:00+00:00,167.11700000000002,821.6815,970.328,136.1785,135.772,135.687,135.605,135.525,135.446,135.2875,135.1295
2009-06-04T10:00:00+00:00,184.8945,839.108,956.0825,136.3525,135.9435,135.8585,135.7765,135.696,135.6165,135.4575,135.2995
2009-06-04T10:30:00+00:00,205.86,827.5745,920.9715,136.527,136.2005,136.1155,136.033,135.952,135.8725,135.628,135.4695
2009-06-04T11:00:00+00:00,192.4155,861.505,948.0284999999999,136.7015,136.3725,136.287,136.204,136.123,136.043,135.798,135.639
2009-06-05T07:00:00+00:00,316.51649999999995,260.8745,463.5815,136.6145,136.544,136.458,136.375,136.3795,136.299,136.3085,136.233
2009-06-05T07:30:00+00:00,362.04600000000005,307.8935,485.3415,136.7885,136.7155,136.6295,136.6315,136.55,136.4695,136.3935,136.233
