,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T08:30:00+00:00,282.37649999999996,23.863500000000002,39.916,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-26T09:00:00+00:00,287.4675,17.591,27.250999999999998,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-26T09:30:00+00:00,282.00149999999996,9.291,13.5765,141.761,141.321,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-26T10:00:00+00:00,247.091,1.6375000000000002,2.2984999999999998,141.8535,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.687
2008-04-26T10:30:00+00:00,228.71949999999998,0.6605,0.903,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-26T11:00:00+00:00,214.185,0.411,0.5495,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-27T07:00:00+00:00,119.72749999999999,269.0925,620.7915,142.5,142.1425,142.143,142.246,142.3465,142.443,142.6365,142.744
2008-04-27T07:30:00+00:00,167.1805,273.0005,550.5129999999999,142.962,142.5985,142.507,142.4275,142.437,142.443,142.6365,142.744
2008-04-27T08:00:00+00:00,172.8865,336.5665,606.887,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.547,142.744
2008-04-27T08:30:00+00:00,209.8505,343.93,566.6995,143.794,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.6545
2008-04-27T09:00:00+00:00,194.4305,422.78999999999996,648.781,144.071,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.8335
2008-04-27T09:30:00+00:00,200.4495,457.10299999999995,664.0485,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-27T10:00:00+00:00,306.46000000000004,326.7165,456.185,144.533,144.0585,143.963,143.8785,143.7035,143.6175,143.4465,143.2805
2008-04-27T10:30:00+00:00,381.581,208.2555,282.5495,144.81,144.3325,144.236,144.0595,143.975,143.8885,143.7165,143.4595
2008-04-27T11:00:00+00:00,399.417,180.1205,240.5565,144.995,144.515,144.418,144.241,144.1555,144.069,143.8965,143.638
2008-04-28T07:00:00+00:00,159.9745,0.7210000000000001,1.6415000000000002,142.5,142.051,141.961,141.8835,141.8035,141.8105,141.917,142.118
2008-04-28T07:30:00+00:00,168.435,0.5655,1.149,142.5925,142.1425,142.052,141.974,141.9845,141.9915,142.097,142.2965
2008-04-28T08:00:00+00:00,227.29950000000002,6.468,11.286,142.685,142.2335,142.143,142.065,142.075,142.172,142.547,142.8335
2008-04-28T08:30:00+00:00,324.75699999999995,62.85849999999999,102.7415,142.962,142.416,142.325,142.246,142.1655,142.0815,142.007,142.2965
2008-04-28T09:00:00+00:00,320.767,38.887499999999996,60.059000000000005,143.2395,142.69,142.598,142.518,142.437,142.2625,142.277,142.386
2008-04-28T09:30:00+00:00,220.4685,1.321,1.9375,143.2395,142.8725,142.689,142.609,142.5275,142.443,142.277,142.0285
2008-04-28T10:00:00+00:00,116.0015,0.0065,0.0165,143.332,142.9635,142.871,142.79,142.618,142.5335,142.367,142.207
2008-04-28T10:30:00+00:00,160.9395,1.031,1.395,143.424,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-28T11:00:00+00:00,254.8135,5.895,7.8305,143.5165,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-29T07:00:00+00:00,197.0985,11.312000000000001,25.905,141.2065,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-29T07:30:00+00:00,220.868,11.5005,22.5395,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-29T08:00:00+00:00,267.98900000000003,33.922,60.206500000000005,141.4835,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-29T08:30:00+00:00,294.16949999999997,36.0845,58.778499999999994,141.6685,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-29T09:00:00+00:00,314.91999999999996,28.761,43.667,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-29T09:30:00+00:00,287.48,13.380500000000001,19.387500000000003,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-29T10:00:00+00:00,206.59199999999998,0.485,0.6645,141.9455,141.5035,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-29T10:30:00+00:00,207.05900000000003,0.46499999999999997,0.632,141.761,141.321,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-29T11:00:00+00:00,158.63400000000001,0.0265,0.041,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-30T07:00:00+00:00,170.3715,0.99,2.175,140.375,140.135,140.0505,139.9795,139.904,139.823,139.937,140.15
2008-04-30T07:30:00+00:00,225.2455,5.181,10.039,140.5595,140.226,140.2325,140.1605,140.085,140.004,139.937,140.15
2008-04-30T08:00:00+00:00,296.61,30.85,53.8125,140.837,140.4085,140.414,140.342,140.266,140.1845,140.117,140.2395
2008-04-30T08:30:00+00:00,320.0535,153.111,245.252,141.2065,140.7735,140.687,140.5235,140.537,140.4555,140.387,140.508
2008-04-30T09:00:00+00:00,138.203,515.5889999999999,776.443,141.9455,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T09:30:00+00:00,110.9295,605.5785000000001,865.2305,142.5925,142.051,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-30T10:00:00+00:00,111.6175,638.3615,876.3365,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.917,141.6705
2008-04-30T10:30:00+00:00,120.2805,615.4285,822.384,143.2395,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-30T11:00:00+00:00,122.6605,609.769,803.2425000000001,143.5165,142.9635,142.871,142.79,142.7085,142.5335,142.367,142.207
2008-05-01T07:00:00+00:00,70.193,0.0,0.0,142.039,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-01T07:30:00+00:00,119.327,1.2585,2.359,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.942
2008-05-01T08:00:00+00:00,204.4445,1.7520000000000002,3.0975,142.219,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-01T08:30:00+00:00,189.6655,1.6515,2.648,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-01T09:00:00+00:00,259.7385,7.386,11.018,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-01T09:30:00+00:00,303.384,8.587,12.197500000000002,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-01T10:00:00+00:00,343.29449999999997,21.021,28.6075,142.489,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-01T10:30:00+00:00,409.29449999999997,115.6875,153.712,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-01T11:00:00+00:00,405.859,181.1885,237.51350000000002,142.579,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-02T07:00:00+00:00,97.059,328.0285,721.6890000000001,141.589,141.1865,141.011,140.928,140.8415,140.7515,140.6665,140.6775
2008-05-02T07:30:00+00:00,99.52449999999999,366.188,708.063,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-02T08:00:00+00:00,92.095,336.3155,588.303,142.129,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.942
2008-05-02T08:30:00+00:00,152.001,350.5945,565.481,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-02T09:00:00+00:00,248.2825,125.0255,186.26850000000002,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.109,140.942
2008-05-02T09:30:00+00:00,216.1005,274.375,385.777,142.219,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-02T10:00:00+00:00,191.387,329.81600000000003,449.07550000000003,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-02T10:30:00+00:00,321.12,234.664,310.81100000000004,142.669,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T11:00:00+00:00,180.402,282.42600000000004,368.3635,142.579,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-03T07:00:00+00:00,86.912,358.9525,782.5074999999999,140.9595,140.562,140.4765,140.3945,140.3975,140.397,140.401,140.4125
2008-05-03T07:30:00+00:00,91.82300000000001,426.6775,819.06,141.3195,140.919,140.833,140.6615,140.575,140.4855,140.401,140.4125
2008-05-03T08:00:00+00:00,98.255,482.762,835.085,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-03T08:30:00+00:00,101.93,539.219,856.736,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-03T09:00:00+00:00,107.904,589.741,875.5615,142.309,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-03T09:30:00+00:00,120.0515,610.769,859.649,142.669,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-03T10:00:00+00:00,114.25,637.353,862.6175000000001,142.849,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-03T10:30:00+00:00,114.74799999999999,659.5609999999999,869.4945,143.029,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-03T11:00:00+00:00,115.493,670.8655,872.2075,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-04T07:00:00+00:00,120.191,316.76,684.5425,141.2295,140.8295,140.833,140.839,140.93,141.0175,141.109,141.1185
2008-05-04T07:30:00+00:00,130.81650000000002,377.4855,719.763,141.589,141.1865,141.1,141.017,140.93,141.0175,141.0205,141.03
2008-05-04T08:00:00+00:00,197.86599999999999,348.249,599.4335,141.949,141.5435,141.4565,141.2835,141.1965,141.1065,141.0205,141.03
2008-05-04T08:30:00+00:00,202.7235,406.35699999999997,642.253,142.219,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.1185
2008-05-04T09:00:00+00:00,243.292,401.102,592.9815000000001,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-04T09:30:00+00:00,286.5585,380.7745,533.535,142.849,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-04T10:00:00+00:00,240.6805,489.7695,659.2495,143.119,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-04T10:30:00+00:00,176.48149999999998,608.145,798.3644999999999,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-04T11:00:00+00:00,208.2785,577.3140000000001,747.5045,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-05T07:00:00+00:00,89.8155,361.99850000000004,776.5215000000001,141.949,141.6325,141.7235,141.817,141.907,141.9935,142.0825,142.177
2008-05-05T07:30:00+00:00,126.79599999999999,382.6405,725.8779999999999,142.399,142.0785,141.991,141.906,141.907,141.9935,142.0825,142.177
2008-05-05T08:00:00+00:00,167.411,392.8795,670.9970000000001,142.849,142.4355,142.347,142.2615,142.173,142.082,142.0825,142.177
2008-05-05T08:30:00+00:00,135.8865,501.481,787.3145,143.209,142.792,142.7035,142.617,142.5285,142.3485,142.2595,142.177
2008-05-05T09:00:00+00:00,107.85050000000001,593.316,871.7660000000001,143.659,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-05T09:30:00+00:00,110.941,619.3064999999999,863.9095,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.7065
2008-05-05T10:00:00+00:00,115.074,637.846,855.7405,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-05T10:30:00+00:00,116.589,657.952,860.1065,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-05T11:00:00+00:00,118.02449999999999,667.712,861.0285,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-06T07:00:00+00:00,100.4545,348.3135,741.1485,142.309,141.9895,141.9015,141.906,141.9955,142.082,142.171,142.2655
2008-05-06T07:30:00+00:00,106.30199999999999,414.1725,778.8325,142.759,142.346,142.169,142.084,142.0845,142.082,142.171,142.2655
2008-05-06T08:00:00+00:00,115.765,469.6635,797.642,143.119,142.703,142.614,142.5285,142.351,142.2595,142.171,142.2655
2008-05-06T08:30:00+00:00,126.9555,516.2745,807.2075,143.479,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-06T09:00:00+00:00,137.176,556.0425,813.2425000000001,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-06T09:30:00+00:00,139.894,596.9555,828.6735000000001,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-06T10:00:00+00:00,129.3875,645.6400000000001,862.5695000000001,144.3785,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-06T10:30:00+00:00,131.3615,666.811,868.171,144.6485,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.324
2008-05-06T11:00:00+00:00,132.451,677.8365,870.6505,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2009-04-26T07:00:00+00:00,162.577,6.4,14.918,143.063,142.6865,142.5775,142.4795,142.378,142.348,142.2285,142.1285
2009-04-26T07:30:00+00:00,163.873,4.8425,10.183,143.218,142.84,142.7305,142.6315,142.5295,142.424,142.304,142.204
2009-04-26T08:00:00+00:00,216.264,31.9385,57.9855,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.455,142.279
2009-04-26T08:30:00+00:00,222.815,20.9545,35.844,143.6835,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-26T09:00:00+00:00,180.9105,0.7075,1.1105,143.6835,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T09:30:00+00:00,238.029,5.876,8.6025,143.6835,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T10:00:00+00:00,272.668,8.073,11.456,143.8385,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-26T10:30:00+00:00,315.23800000000006,14.091999999999999,19.3445,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-26T11:00:00+00:00,170.0045,1.4894999999999998,2.027,144.071,143.6835,143.5715,143.4685,143.364,143.257,143.1345,142.88
2009-04-27T07:00:00+00:00,125.79050000000001,0.1225,0.2835,143.2955,143.147,143.342,143.5445,143.7435,143.7875,143.8895,143.857
2009-04-27T07:30:00+00:00,154.19650000000001,0.2925,0.616,143.6835,143.607,143.648,143.773,143.8195,143.7875,143.7385,143.5565
2009-04-27T08:00:00+00:00,163.963,1.1155,2.011,143.9935,143.607,143.495,143.4685,143.364,143.333,143.2855,143.1055
2009-04-27T08:30:00+00:00,103.1315,0.1835,0.3085,143.916,143.53,143.4185,143.3165,143.2125,143.1815,142.9835,142.73
2009-04-27T09:00:00+00:00,229.24,17.771,27.322499999999998,143.8385,143.377,143.342,143.2405,143.1365,143.03,142.8325,142.5795
2009-04-27T09:30:00+00:00,299.784,144.252,211.1215,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-27T10:00:00+00:00,336.193,149.4685,211.113,144.5365,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-27T10:30:00+00:00,287.6355,27.2315,37.376000000000005,144.769,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-27T11:00:00+00:00,142.606,8.4335,11.3425,144.381,143.9905,143.9535,143.849,143.7435,143.636,143.512,143.331
2009-04-28T07:00:00+00:00,30.59,0.0,0.0,141.3565,141.2295,141.278,141.338,141.3155,141.3635,141.4735,141.4525
2009-04-28T07:30:00+00:00,59.5055,0.0,0.0,141.512,141.383,141.3545,141.338,141.3915,141.439,141.549,141.5275
2009-04-28T08:00:00+00:00,62.9975,0.0,0.0,141.7445,141.5365,141.5075,141.414,141.3915,141.3635,141.3225,141.377
2009-04-28T08:30:00+00:00,99.2385,0.0,0.0,141.8995,141.613,141.584,141.49,141.4675,141.439,141.398,141.4525
2009-04-28T09:00:00+00:00,113.888,0.007,0.008,141.977,141.7665,141.737,141.642,141.5435,141.515,141.4735,141.4525
2009-04-28T09:30:00+00:00,197.90050000000002,0.8505,1.2165,142.365,142.073,141.966,141.9465,141.847,141.742,141.6245,141.5275
2009-04-28T10:00:00+00:00,287.06550000000004,101.9695,141.769,142.7525,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.753
2009-04-28T10:30:00+00:00,266.5665,280.74399999999997,381.8505,143.1405,142.6865,142.654,142.4795,142.4535,142.348,142.153,141.9785
2009-04-28T11:00:00+00:00,274.3175,329.413,441.741,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-29T07:00:00+00:00,173.412,1.564,3.6485,142.5975,142.2265,142.119,142.0225,141.9985,141.9695,142.002,141.9785
2009-04-29T07:30:00+00:00,175.2475,0.6325000000000001,1.2645,142.7525,142.38,142.272,142.175,142.0745,142.045,141.9265,141.9785
2009-04-29T08:00:00+00:00,254.6405,113.987,200.55749999999998,142.9855,142.5335,142.425,142.327,142.226,142.121,142.002,141.903
2009-04-29T08:30:00+00:00,142.204,430.6615,707.694,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-29T09:00:00+00:00,115.412,535.2085,820.114,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.204
2009-04-29T09:30:00+00:00,98.512,606.0219999999999,878.9345000000001,143.8385,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5045
2009-04-29T10:00:00+00:00,114.896,618.0805,860.53,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.805
2009-04-29T10:30:00+00:00,220.373,460.0285,623.5135,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-29T11:00:00+00:00,278.76300000000003,335.629,447.887,144.769,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-30T07:00:00+00:00,84.456,328.243,747.024,142.9855,142.5335,142.425,142.327,142.226,142.2725,142.455,142.73
2009-04-30T07:30:00+00:00,87.744,397.30150000000003,791.3240000000001,143.373,142.9165,142.807,142.7075,142.6055,142.4995,142.5305,142.88
2009-04-30T08:00:00+00:00,91.253,460.4095,822.538,143.761,143.3,143.1895,143.088,142.985,142.8785,142.757,142.88
2009-04-30T08:30:00+00:00,96.0705,514.744,841.9639999999999,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,143.0305
2009-04-30T09:00:00+00:00,101.53,560.114,853.4929999999999,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-30T09:30:00+00:00,98.776,609.014,878.3995,144.924,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-30T10:00:00+00:00,100.174,642.4625,889.6769999999999,145.312,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-30T10:30:00+00:00,101.28999999999999,665.9265,897.322,145.622,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.308
2009-04-30T11:00:00+00:00,101.878,678.8275000000001,901.5219999999999,146.01,145.4475,145.33,145.219,145.109,144.9995,144.796,144.6085
2009-05-01T07:00:00+00:00,83.609,349.731,788.4725,141.7075,141.218,141.154,141.009,140.9485,140.81,140.8395,141.103
2009-05-01T07:30:00+00:00,88.5025,417.672,825.1655000000001,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.9985,141.103
2009-05-01T08:00:00+00:00,92.441,481.339,853.8135,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-01T08:30:00+00:00,95.553,539.106,876.1179999999999,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-01T09:00:00+00:00,98.142,589.1904999999999,892.6725,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-01T09:30:00+00:00,100.2595,631.1545,905.4549999999999,143.5085,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-01T10:00:00+00:00,101.88050000000001,664.0585,914.961,143.754,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-01T10:30:00+00:00,103.0815,686.6859999999999,920.8415,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-01T11:00:00+00:00,103.78450000000001,698.685,923.567,144.2455,143.653,143.58,143.427,143.357,143.209,142.985,142.84
2009-05-02T07:00:00+00:00,125.878,281.6805,628.8910000000001,141.1345,140.731,140.5875,140.5255,140.467,140.57,140.76,141.024
2009-05-02T07:30:00+00:00,131.81799999999998,346.6815,679.3,141.7075,141.218,141.154,141.09,140.9485,140.89,140.8395,141.103
2009-05-02T08:00:00+00:00,142.587,395.7405,697.4195,142.199,141.705,141.639,141.493,141.4305,141.2895,141.1575,141.182
2009-05-02T08:30:00+00:00,183.7715,390.844,631.9570000000001,142.69,142.192,142.1245,141.9765,141.912,141.8495,141.634,141.4185
2009-05-02T09:00:00+00:00,243.97,350.574,528.649,143.099,142.598,142.529,142.379,142.3135,142.2495,142.0315,141.8135
2009-05-02T09:30:00+00:00,313.956,275.8385,394.4305,143.5085,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-02T10:00:00+00:00,382.935,133.338,183.31349999999998,143.754,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.445
2009-05-02T10:30:00+00:00,389.15250000000003,121.9765,162.50900000000001,143.918,143.4095,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-02T11:00:00+00:00,310.76,349.093,459.13100000000003,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.84
2009-05-03T07:00:00+00:00,230.7735,95.501,211.0285,141.2165,140.731,140.6685,140.6065,140.467,140.49,140.3625,140.3135
2009-05-03T07:30:00+00:00,259.039,135.24349999999998,262.605,141.462,141.0555,140.911,140.848,140.7075,140.65,140.442,140.392
