,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T11:00:00+00:00,180.38049999999998,1.2475,2.5469999999999997,139.483,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-30T07:00:00+00:00,32.7665,33.972,330.3605,137.426,137.4315,137.363,137.375,137.307,137.2415,137.106,136.963
2008-10-30T07:30:00+00:00,49.51,93.0505,541.2180000000001,137.426,137.4315,137.4445,137.375,137.307,137.2415,137.106,137.043
2008-10-30T08:00:00+00:00,62.748000000000005,155.3185,637.3525,137.5905,137.35,137.363,137.375,137.307,137.2415,137.1865,137.043
2008-10-30T08:30:00+00:00,80.0235,204.90249999999997,670.5070000000001,137.8375,137.4315,137.363,137.2125,137.226,137.2415,137.1865,137.043
2008-10-30T09:00:00+00:00,163.914,123.44650000000001,345.90999999999997,138.084,137.6765,137.5255,137.456,137.388,137.2415,137.106,137.043
2008-10-30T09:30:00+00:00,196.378,117.629,286.57349999999997,138.4135,137.921,137.8515,137.781,137.631,137.5645,137.347,137.123
2008-10-30T10:00:00+00:00,233.872,91.8735,206.97199999999998,138.66,138.2475,138.0955,138.0245,137.874,137.807,137.588,137.363
2008-10-30T10:30:00+00:00,256.63,74.933,159.493,138.907,138.492,138.34,138.268,138.117,138.0495,137.829,137.683
2008-10-30T11:00:00+00:00,260.26250000000005,48.0875,99.0765,139.0715,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.763
2008-10-31T07:00:00+00:00,14.6905,0.0,0.0,139.6475,140.0425,140.212,140.299,140.3855,140.392,140.4805,140.5615
2008-10-31T07:30:00+00:00,36.664,0.0,0.0,139.73,139.879,139.968,140.055,140.1425,140.15,140.2395,140.2415
2008-10-31T08:00:00+00:00,80.794,0.2485,0.9915,139.6475,139.4715,139.561,139.649,139.7375,139.8265,139.918,140.002
2008-10-31T08:30:00+00:00,132.9655,10.991,35.46,139.812,139.553,139.561,139.649,139.6565,139.746,139.838,139.842
2008-10-31T09:00:00+00:00,164.003,7.0145,20.006999999999998,140.141,139.7975,139.724,139.649,139.6565,139.746,139.677,139.602
2008-10-31T09:30:00+00:00,180.52949999999998,5.138,12.825,140.388,140.0425,139.968,139.8925,139.8995,139.9075,139.918,139.762
2008-10-31T10:00:00+00:00,188.298,3.652,8.2785,140.5525,140.2055,140.131,140.055,139.9805,139.988,139.9985,139.922
2008-10-31T10:30:00+00:00,205.5485,7.045,15.0335,140.717,140.287,140.212,140.1365,140.0615,139.9075,139.838,139.842
2008-10-31T11:00:00+00:00,222.3125,12.116499999999998,25.1985,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.918,139.762
2008-11-01T07:00:00+00:00,13.192499999999999,0.0,0.0,140.418,140.388,140.4005,140.4965,140.66,140.769,140.9805,141.173
2008-11-01T07:30:00+00:00,29.489,0.0,0.0,140.321,140.241,140.301,140.301,140.4665,140.579,140.797,140.99
2008-11-01T08:00:00+00:00,47.338,0.0,0.0,140.3,140.189,140.202,140.2035,140.273,140.389,140.614,140.899
2008-11-01T08:30:00+00:00,62.8585,0.0,0.0,140.395,140.2555,140.202,140.2035,140.273,140.294,140.431,140.8075
2008-11-01T09:00:00+00:00,92.348,0.0,0.0235,140.561,140.453,140.4995,140.4965,140.37,140.294,140.339,140.716
2008-11-01T09:30:00+00:00,112.5245,0.0,0.0785,140.7935,140.5485,140.4995,140.3985,140.273,140.199,140.2475,140.716
2008-11-01T10:00:00+00:00,122.613,0.0,0.118,141.0115,140.715,140.5985,140.594,140.4665,140.294,140.339,140.8075
2008-11-01T10:30:00+00:00,121.061,0.0,0.086,141.2475,141.0005,140.995,140.887,140.853,140.769,140.797,140.99
2008-11-01T11:00:00+00:00,129.59699999999998,0.0,0.20400000000000001,141.399,141.1405,141.094,141.0825,141.143,141.149,141.255,141.2645
2008-11-02T07:00:00+00:00,25.609,0.0,0.0,140.8525,140.674,140.6975,140.6915,140.853,140.959,141.1635,141.356
2008-11-02T07:30:00+00:00,57.426500000000004,0.0,0.259,140.8675,140.661,140.5985,140.594,140.66,140.769,140.9805,141.2645
2008-11-02T08:00:00+00:00,95.452,0.956,2.662,140.898,140.6625,140.5985,140.594,140.563,140.674,141.072,141.4475
2008-11-02T08:30:00+00:00,132.7015,2.8685,9.5565,141.014,140.7135,140.6975,140.594,140.66,140.864,141.3465,141.905
2008-11-02T09:00:00+00:00,177.7115,23.904000000000003,66.668,141.2355,140.8345,140.7965,140.7895,140.853,141.054,141.6215,142.1795
2008-11-02T09:30:00+00:00,208.7525,43.0265,109.9275,141.4965,141.0805,140.995,140.985,141.24,141.434,141.8965,142.2705
2008-11-02T10:00:00+00:00,231.2575,57.369,133.5475,141.8695,141.4625,141.391,141.278,141.53,141.814,142.3545,142.545
2008-11-02T10:30:00+00:00,246.002,53.544,117.1435,142.201,141.7955,141.6885,141.6685,141.82,142.194,142.5375,142.545
2008-11-02T11:00:00+00:00,252.986,71.711,151.23149999999998,142.4985,142.0915,141.9855,141.9615,142.11,142.384,142.629,142.545
2008-11-03T07:00:00+00:00,4.656000000000001,0.0,0.0,141.8035,141.959,141.9855,141.9615,141.9165,141.814,141.8045,141.722
2008-11-03T07:30:00+00:00,7.76,0.0,0.0,141.8705,141.9365,141.8865,141.864,141.82,141.814,141.713,141.722
2008-11-03T08:00:00+00:00,9.312,0.0,0.0,141.872,141.844,141.7875,141.7665,141.7235,141.624,141.53,141.4475
2008-11-03T08:30:00+00:00,13.1925,0.0,0.0,142.02,141.9375,141.8865,141.864,141.82,141.814,141.713,141.539
2008-11-03T09:00:00+00:00,38.0255,0.0,0.0,142.133,141.994,141.9855,141.864,141.82,141.719,141.6215,141.4475
2008-11-03T09:30:00+00:00,78.37950000000001,0.0,0.008,142.165,141.963,141.8865,141.864,141.7235,141.719,141.53,141.356
2008-11-03T10:00:00+00:00,173.83100000000002,6.693,14.778500000000001,142.2795,141.9835,141.8865,141.7665,141.7235,141.624,141.4385,141.356
2008-11-03T10:30:00+00:00,198.6645,76.4915,168.35,142.4505,142.086,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-03T11:00:00+00:00,143.566,239.9925,513.6645,142.6145,142.2,142.085,141.9615,141.9165,141.814,141.6215,141.4475
2008-11-04T07:00:00+00:00,25.609,0.0,0.0155,140.971,140.8335,140.995,141.0825,141.24,141.434,141.6215,141.8135
2008-11-04T07:30:00+00:00,59.75450000000001,0.0,0.424,140.9715,140.775,140.7965,140.887,141.0465,141.244,141.4385,141.6305
2008-11-04T08:00:00+00:00,94.6755,0.956,4.9865,141.0555,140.806,140.7965,140.6915,140.853,141.149,141.4385,141.6305
2008-11-04T08:30:00+00:00,142.79000000000002,10.5175,37.8335,141.265,140.8685,140.7965,140.7895,140.95,141.054,141.3465,141.6305
2008-11-04T09:00:00+00:00,177.7115,27.728500000000004,79.3415,141.4765,141.0635,140.995,140.887,141.0465,141.149,141.4385,141.6305
2008-11-04T09:30:00+00:00,192.456,24.86,66.25150000000001,141.746,141.3405,141.292,141.18,141.143,141.149,141.255,141.539
2008-11-04T10:00:00+00:00,175.383,3.825,8.0015,142.022,141.63,141.4905,141.4735,141.3365,141.244,141.255,141.4475
2008-11-04T10:30:00+00:00,164.519,1.912,2.8895,142.164,141.776,141.6885,141.571,141.4335,141.339,141.3465,141.356
2008-11-04T11:00:00+00:00,221.9455,40.158,86.66,142.269,141.852,141.7875,141.6685,141.53,141.434,141.255,141.2645
2008-11-05T07:00:00+00:00,27.9375,0.0,2.3635,141.2495,141.107,141.094,141.0825,141.143,141.149,141.255,141.4475
2008-11-05T07:30:00+00:00,65.9625,2.8685,16.71,141.3115,141.0925,141.094,141.0825,141.143,141.244,141.4385,141.539
2008-11-05T08:00:00+00:00,56.6505,0.0,1.4525,141.497,141.1895,141.193,141.18,141.24,141.339,141.4385,141.539
2008-11-05T08:30:00+00:00,38.801500000000004,0.0,0.0,141.7055,141.4485,141.4905,141.4735,141.4335,141.434,141.4385,141.4475
2008-11-05T09:00:00+00:00,70.619,0.0,0.0,141.813,141.489,141.4905,141.3755,141.3365,141.339,141.255,141.2645
2008-11-05T09:30:00+00:00,107.8685,0.0,0.094,141.8815,141.5265,141.391,141.3755,141.3365,141.339,141.3465,141.2645
2008-11-05T10:00:00+00:00,164.51850000000002,2.8685,5.8580000000000005,142.032,141.6465,141.5895,141.4735,141.53,141.529,141.53,141.539
2008-11-05T10:30:00+00:00,198.664,65.018,144.337,142.237,141.8385,141.6885,141.6685,141.6265,141.624,141.6215,141.6305
2008-11-05T11:00:00+00:00,136.582,223.738,489.0865,142.563,142.143,142.085,141.9615,141.82,141.719,141.6215,141.6305
2008-11-06T07:00:00+00:00,23.281,0.0,0.126,141.1835,141.398,141.391,141.4735,141.4335,141.434,141.3465,141.2645
2008-11-06T07:30:00+00:00,62.082499999999996,1.9125,11.425500000000001,141.27,141.444,141.4905,141.4735,141.4335,141.434,141.3465,141.2645
2008-11-06T08:00:00+00:00,101.66,31.553,142.38150000000002,141.3745,141.4805,141.4905,141.4735,141.53,141.434,141.3465,141.173
2008-11-06T08:30:00+00:00,109.4205,104.22,374.0625,141.532,141.4875,141.4905,141.4735,141.4335,141.434,141.255,141.0815
2008-11-06T09:00:00+00:00,115.62899999999999,160.6325,487.453,141.7505,141.45,141.4905,141.4735,141.4335,141.339,141.1635,140.99
2008-11-06T09:30:00+00:00,135.02949999999998,183.5795,489.73,141.964,141.587,141.4905,141.3755,141.3365,141.244,141.1635,140.899
2008-11-06T10:00:00+00:00,146.67000000000002,211.30849999999998,511.882,142.122,141.7175,141.5895,141.4735,141.4335,141.339,141.1635,140.899
2008-11-06T10:30:00+00:00,135.8055,258.1595,588.3265,142.232,141.8085,141.6885,141.571,141.53,141.434,141.1635,140.99
2008-11-06T11:00:00+00:00,133.47750000000002,274.414,607.1255,142.331,141.8965,141.7875,141.6685,141.6265,141.529,141.255,141.0815
2009-10-27T07:00:00+00:00,36.722,46.682,394.8575,138.844,139.189,139.3245,139.429,139.544,139.6535,139.8585,139.9685
2009-10-27T07:30:00+00:00,54.620999999999995,104.37299999999999,537.575,138.839,139.093,139.23,139.335,139.358,139.468,139.6735,139.8765
2009-10-27T08:00:00+00:00,63.1225,175.793,662.0185,139.021,138.997,139.135,139.241,139.358,139.375,139.581,139.8765
2009-10-27T08:30:00+00:00,65.013,250.441,760.6815,139.375,138.997,139.04,139.147,139.1725,139.2825,139.4885,139.692
2009-10-27T09:00:00+00:00,69.604,311.406,808.407,139.7135,139.285,139.23,139.147,139.1725,139.2825,139.581,139.784
2009-10-27T09:30:00+00:00,73.0275,363.27200000000005,840.9235,140.073,139.6695,139.5145,139.429,139.358,139.2825,139.4885,139.692
2009-10-27T10:00:00+00:00,75.417,404.83799999999997,863.696,140.4485,140.054,139.8945,139.805,139.73,139.5605,139.581,139.8765
2009-10-27T10:30:00+00:00,77.06,434.392,877.9465,140.862,140.4385,140.274,140.181,140.102,140.0245,139.8585,139.8765
2009-10-27T11:00:00+00:00,77.9405,451.634,886.1085,141.281,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-28T07:00:00+00:00,56.3185,7.1645,62.607,140.882,141.207,141.413,141.497,141.6825,141.7875,141.986,142.1825
2009-10-28T07:30:00+00:00,95.981,22.632,117.09299999999999,141.044,141.303,141.413,141.497,141.59,141.7875,141.986,142.09
2009-10-28T08:00:00+00:00,117.04,78.5745,299.5135,141.2585,141.3995,141.508,141.591,141.6825,141.8805,141.986,142.1825
2009-10-28T08:30:00+00:00,123.2935,149.219,457.18550000000005,141.686,141.4955,141.603,141.685,141.7755,141.8805,141.986,142.1825
2009-10-28T09:00:00+00:00,131.24450000000002,206.687,543.729,142.0875,141.7835,141.793,141.873,141.8685,141.973,142.0785,142.1825
2009-10-28T09:30:00+00:00,157.8965,221.59550000000002,520.7429999999999,142.4865,142.072,141.9825,141.967,142.0545,142.159,142.2635,142.2745
2009-10-28T10:00:00+00:00,159.5865,265.945,572.058,142.832,142.36,142.2675,142.249,142.1475,142.2515,142.2635,142.367
2009-10-28T10:30:00+00:00,126.1545,350.877,716.2915,143.1705,142.7445,142.647,142.531,142.4265,142.3445,142.356,142.459
2009-10-28T11:00:00+00:00,156.9415,321.685,637.5654999999999,143.4715,143.033,142.932,142.813,142.7055,142.6225,142.541,142.5515
2009-10-29T07:00:00+00:00,52.0975,9.632,79.3485,141.525,141.6875,141.793,141.873,141.9615,142.066,142.2635,142.459
2009-10-29T07:30:00+00:00,77.213,53.666,285.3935,141.512,141.6875,141.793,141.873,141.9615,142.066,142.2635,142.459
2009-10-29T08:00:00+00:00,88.3005,118.7955,462.1435,141.5875,141.6875,141.698,141.779,141.8685,141.973,142.171,142.367
2009-10-29T08:30:00+00:00,95.91050000000001,183.165,572.9675,141.704,141.5915,141.603,141.591,141.6825,141.7875,141.986,142.1825
2009-10-29T09:00:00+00:00,121.3755,210.0805,559.11,141.8955,141.5915,141.508,141.591,141.59,141.695,141.8935,142.09
2009-10-29T09:30:00+00:00,120.59700000000001,268.4125,635.206,142.1695,141.7835,141.698,141.591,141.59,141.695,141.8935,142.1825
2009-10-29T10:00:00+00:00,106.467,334.8715,729.6814999999999,142.4775,142.072,141.9825,141.873,141.7755,141.7875,141.986,142.1825
2009-10-29T10:30:00+00:00,105.73599999999999,367.3895,757.8054999999999,142.838,142.4565,142.2675,142.249,142.1475,142.066,142.0785,142.2745
2009-10-29T11:00:00+00:00,95.513,400.177,800.999,143.1925,142.7445,142.647,142.531,142.4265,142.3445,142.2635,142.367
2009-10-30T07:00:00+00:00,35.2835,33.16,314.78,139.819,140.246,140.369,140.463,140.567,140.767,140.9685,141.26
2009-10-30T07:30:00+00:00,63.39,72.253,401.454,139.7885,140.15,140.274,140.369,140.474,140.5815,140.7835,141.0755
2009-10-30T08:00:00+00:00,77.449,133.3425,527.0285,139.948,140.054,140.179,140.275,140.381,140.4885,140.7835,141.0755
2009-10-30T08:30:00+00:00,66.2315,227.4155,720.979,140.246,140.054,140.179,140.275,140.381,140.4885,140.7835,141.0755
2009-10-30T09:00:00+00:00,68.59,290.543,783.487,140.567,140.246,140.179,140.275,140.381,140.4885,140.7835,141.0755
2009-10-30T09:30:00+00:00,71.70249999999999,342.0105,819.5025,140.9755,140.5345,140.464,140.369,140.474,140.5815,140.876,141.168
2009-10-30T10:00:00+00:00,75.1145,381.171,839.8415,141.3485,140.919,140.8435,140.745,140.66,140.674,140.876,141.168
2009-10-30T10:30:00+00:00,84.9245,398.382,830.557,141.7375,141.303,141.223,141.121,141.032,140.86,140.876,141.168
2009-10-30T11:00:00+00:00,93.2175,404.3825,817.6505,142.0605,141.5915,141.508,141.403,141.311,141.231,141.061,141.26
2009-10-31T07:00:00+00:00,31.3175,35.0275,342.0185,141.671,142.072,142.1725,142.343,142.4265,142.53,142.7265,142.9205
2009-10-31T07:30:00+00:00,46.316,93.5095,530.38,141.762,142.168,142.2675,142.343,142.5195,142.6225,142.7265,142.9205
2009-10-31T08:00:00+00:00,65.0485,144.7435,589.373,141.9775,142.36,142.457,142.625,142.7055,142.7155,142.9115,143.0125
2009-10-31T08:30:00+00:00,78.4745,198.3995,637.746,142.4135,142.4565,142.552,142.625,142.7055,142.7155,142.819,142.9205
2009-10-31T09:00:00+00:00,71.396,275.6395,752.6015,142.871,142.5525,142.647,142.7195,142.7055,142.7155,142.819,142.828
2009-10-31T09:30:00+00:00,73.63650000000001,327.81,794.673,143.2845,142.9365,142.837,142.813,142.7985,142.8085,142.819,142.828
2009-10-31T10:00:00+00:00,76.6395,367.178,817.8389999999999,143.6655,143.225,143.1215,143.0955,142.9845,142.901,142.9115,142.828
2009-10-31T10:30:00+00:00,77.952,396.0025,833.999,143.998,143.6095,143.5015,143.3775,143.2635,143.1795,143.004,142.828
2009-10-31T11:00:00+00:00,79.477,411.377,840.2925,144.3245,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.105
2009-11-01T07:00:00+00:00,18.913,0.0,0.0,142.787,142.5825,142.7355,142.8065,142.952,143.0175,143.222,143.429
2009-11-01T07:30:00+00:00,31.522,0.0,0.0,142.787,142.506,142.5875,142.6595,142.806,142.945,143.1495,143.285
2009-11-01T08:00:00+00:00,71.712,1.97,7.478,142.787,142.506,142.5135,142.586,142.733,142.8725,143.0775,143.213
2009-11-01T08:30:00+00:00,87.473,0.0,0.0395,142.882,142.506,142.4395,142.439,142.5875,142.6555,142.8605,143.069
2009-11-01T09:00:00+00:00,100.082,0.0,0.079,142.882,142.506,142.4395,142.292,142.369,142.4385,142.644,142.9245
2009-11-01T09:30:00+00:00,89.8375,0.0,0.0235,142.977,142.5825,142.4395,142.3655,142.296,142.366,142.4995,142.7085
2009-11-01T10:00:00+00:00,85.10900000000001,0.0,0.008,143.072,142.659,142.5135,142.439,142.369,142.4385,142.572,142.7085
2009-11-01T10:30:00+00:00,100.87,0.0,0.0945,143.072,142.659,142.5875,142.5125,142.4415,142.511,142.644,142.8525
2009-11-01T11:00:00+00:00,141.8485,0.0,0.8675,143.262,142.8115,142.7355,142.586,142.5875,142.583,142.716,142.9245
2009-11-02T07:00:00+00:00,34.674,4.926,62.278499999999994,141.837,141.7415,141.6995,141.704,141.6405,141.5705,141.416,141.268
2009-11-02T07:30:00+00:00,25.2175,0.0,0.055,141.5525,141.4355,141.6255,141.6305,141.5675,141.426,141.344,141.268
2009-11-02T08:00:00+00:00,28.369500000000002,0.0,0.0,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-02T08:30:00+00:00,55.163,0.0,0.0,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-02T09:00:00+00:00,97.7175,0.0,0.20500000000000002,140.6025,140.2125,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-02T09:30:00+00:00,162.3375,5.911,13.978,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-02T10:00:00+00:00,230.10950000000003,40.3915,91.8195,141.1725,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-02T10:30:00+00:00,201.73950000000002,27.5845,60.2905,141.4575,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-02T11:00:00+00:00,244.294,76.8425,158.697,141.4575,141.0535,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-03T07:00:00+00:00,12.609,0.0,0.0,139.368,139.066,138.961,138.8375,138.7985,138.8215,138.816,138.8185
2009-11-03T07:30:00+00:00,20.489,0.0,0.0,139.368,138.9895,138.961,138.8375,138.7985,138.749,138.6715,138.6745
2009-11-03T08:00:00+00:00,21.277,0.0,0.0,139.368,139.066,138.961,138.8375,138.7985,138.677,138.6715,138.6745
2009-11-03T08:30:00+00:00,24.4295,0.0,0.0,139.368,139.066,138.961,138.911,138.7985,138.749,138.744,138.8185
2009-11-03T09:00:00+00:00,26.7935,0.0,0.0,139.463,139.066,139.035,138.9845,138.9445,138.966,139.0325,139.107
2009-11-03T09:30:00+00:00,43.3425,0.0,0.0,139.463,139.1425,139.035,138.9845,139.0175,139.111,139.2495,139.395
2009-11-03T10:00:00+00:00,60.6795,0.0,0.0,139.558,139.1425,139.035,138.911,138.9445,138.894,138.9605,139.107
2009-11-03T10:30:00+00:00,42.5545,0.0,0.0,139.558,139.1425,139.035,138.9845,139.0175,139.0385,139.2495,139.395
2009-11-03T11:00:00+00:00,30.734,0.0,0.0,139.558,139.219,139.183,139.1315,139.236,139.328,139.5385,139.683
2009-11-04T07:00:00+00:00,31.521500000000003,0.985,7.2965,140.9825,140.7475,140.6635,140.6015,140.5475,140.413,140.2605,140.1155
2009-11-04T07:30:00+00:00,66.98400000000001,33.4955,201.743,140.9825,140.7475,140.6635,140.6015,140.4745,140.413,140.2605,140.1155
2009-11-04T08:00:00+00:00,95.354,15.7625,75.089,141.0775,140.7475,140.6635,140.6015,140.4745,140.413,140.2605,140.0435
2009-11-04T08:30:00+00:00,89.0495,153.685,513.986,141.0775,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-04T09:00:00+00:00,65.408,258.112,743.007,140.9825,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-04T09:30:00+00:00,69.348,309.34,785.8325,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.044,139.8995
2009-11-04T10:00:00+00:00,75.6525,337.9095,786.44,141.0775,140.6715,140.5895,140.4545,140.329,140.2685,140.044,139.827
2009-11-04T10:30:00+00:00,159.9735,215.75,475.76700000000005,141.1725,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.8995
2009-11-04T11:00:00+00:00,142.636,285.6965,608.1485,141.1725,140.7475,140.5895,140.528,140.4015,140.2685,140.116,139.8995
2009-11-05T07:00:00+00:00,13.397,0.0,0.0,139.653,139.6775,139.849,139.94,139.9645,139.979,139.9715,139.8995
2009-11-05T07:30:00+00:00,28.369500000000002,0.0,0.0,139.558,139.372,139.479,139.5725,139.673,139.6895,139.6825,139.755
2009-11-05T08:00:00+00:00,51.223,0.0,0.008,139.653,139.448,139.553,139.646,139.673,139.762,139.827,139.827
2009-11-05T08:30:00+00:00,61.4675,0.0,0.0315,139.748,139.5245,139.627,139.646,139.746,139.762,139.827,139.827
2009-11-05T09:00:00+00:00,137.9085,8.8665,24.659,139.938,139.6775,139.775,139.793,139.8915,139.9065,139.827,139.755
2009-11-05T09:30:00+00:00,182.0385,30.54,77.976,140.2225,139.907,139.849,139.8665,139.9645,139.979,140.044,139.9715
2009-11-05T10:00:00+00:00,197.79950000000002,59.11,138.98399999999998,140.5075,140.136,139.9975,139.94,139.9645,139.979,139.9715,139.9715
2009-11-05T10:30:00+00:00,212.77249999999998,45.317,100.6705,140.6025,140.2125,140.0715,140.0135,139.8915,139.8345,139.755,139.827
2009-11-05T11:00:00+00:00,187.555,131.026,281.2575,140.6975,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-06T07:00:00+00:00,23.6415,0.0,0.0,140.0325,139.754,139.701,139.7195,139.673,139.6175,139.466,139.395
2009-11-06T07:30:00+00:00,44.1305,0.0,0.0,140.0325,139.754,139.701,139.646,139.6,139.545,139.394,139.251
2009-11-06T08:00:00+00:00,72.5005,0.0,0.0475,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.394,139.251
2009-11-06T08:30:00+00:00,111.11449999999999,0.0,1.7434999999999998,140.2225,139.8305,139.775,139.646,139.6,139.4725,139.394,139.251
2009-11-06T09:00:00+00:00,141.848,0.985,3.55,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.251
2009-11-06T09:30:00+00:00,171.79399999999998,3.9405,12.2665,140.5075,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-06T10:00:00+00:00,226.16899999999998,49.257999999999996,117.512,140.6975,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
