,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T11:00:00+00:00,471.16499999999996,72.4645,79.7835,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.9265,145.672
2007-06-06T07:00:00+00:00,246.89600000000002,83.53899999999999,166.829,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-06T07:30:00+00:00,284.61400000000003,94.184,163.269,145.266,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-06T08:00:00+00:00,312.4175,60.784000000000006,94.457,145.541,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.337
2007-06-06T08:30:00+00:00,297.2485,16.157,22.803,145.8165,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-06T09:00:00+00:00,237.54500000000002,3.726,4.894,146.0915,145.689,145.6085,145.526,145.446,145.278,145.1205,144.96
2007-06-06T09:30:00+00:00,222.084,7.298,8.769499999999999,146.1835,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.138
2007-06-06T10:00:00+00:00,179.37,15.5805,18.312,146.0915,145.689,145.6085,145.617,145.5365,145.458,145.2995,145.138
2007-06-06T10:30:00+00:00,311.5375,94.483,105.87049999999999,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.21,145.138
2007-06-06T11:00:00+00:00,398.95849999999996,117.785,129.60500000000002,146.642,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2008-05-27T07:00:00+00:00,182.8345,46.997,91.28,144.9185,144.5765,144.3955,144.3065,144.304,144.3885,144.3835,144.471
2008-05-27T07:30:00+00:00,208.897,208.0515,368.596,145.2785,144.844,144.752,144.662,144.5705,144.5655,144.649,144.736
2008-05-27T08:00:00+00:00,282.5985,37.659,60.3455,145.6385,145.2005,145.108,145.0175,144.9255,144.743,144.8255,144.912
2008-05-27T08:30:00+00:00,310.6605,22.244,31.119500000000002,145.7285,145.379,145.286,145.1955,145.103,145.098,145.0025,144.912
2008-05-27T09:00:00+00:00,308.142,204.7835,263.86650000000003,145.9985,145.5575,145.4645,145.3735,145.3695,145.364,145.268,145.177
2008-05-27T09:30:00+00:00,225.6495,506.07849999999996,622.095,146.5385,146.093,145.9985,145.9065,145.8135,145.719,145.7105,145.7945
2008-05-27T10:00:00+00:00,189.772,619.771,727.659,147.168,146.7175,146.622,146.529,146.435,146.3395,146.153,146.1475
2008-05-27T10:30:00+00:00,278.478,287.4595,327.879,147.798,147.3415,147.2455,147.0625,146.9675,146.872,146.684,146.5005
2008-05-27T11:00:00+00:00,310.55449999999996,338.6535,375.1685,147.978,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.853
2008-05-28T07:00:00+00:00,111.718,342.2715,691.5564999999999,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.1475
2008-05-28T07:30:00+00:00,107.306,438.7685,768.521,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-28T08:00:00+00:00,115.094,511.7485,796.6310000000001,144.9185,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-28T08:30:00+00:00,112.39599999999999,591.9505,836.7785,145.2785,144.844,144.752,144.573,144.4815,144.3885,144.2065,144.03
2008-05-28T09:00:00+00:00,111.7185,659.6755,862.5615,145.6385,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-28T09:30:00+00:00,127.37450000000001,673.7035000000001,828.1759999999999,145.9985,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2008-05-28T10:00:00+00:00,173.23250000000002,648.1995,759.894,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-28T10:30:00+00:00,212.69799999999998,639.4835,724.361,146.5385,146.0035,145.9095,145.818,145.7245,145.5415,145.3565,145.177
2008-05-28T11:00:00+00:00,149.775,746.1835000000001,827.4300000000001,146.718,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.3535
2008-05-29T07:00:00+00:00,100.827,1.8235,3.4585,144.7385,144.398,144.2175,144.1285,144.1265,144.122,144.0295,144.03
2008-05-29T07:30:00+00:00,150.6725,5.0765,9.172,144.9185,144.5765,144.3955,144.3065,144.2155,144.122,144.0295,144.03
2008-05-29T08:00:00+00:00,99.358,0.028499999999999998,0.048,145.0985,144.7545,144.6625,144.573,144.4815,144.2995,144.2065,144.2065
2008-05-29T08:30:00+00:00,149.29649999999998,0.386,0.5455,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.295,144.2065
2008-05-29T09:00:00+00:00,100.41499999999999,0.0,0.0,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.03
2008-05-29T09:30:00+00:00,92.71950000000001,0.0785,0.0965,144.3785,143.952,143.861,143.773,143.6825,143.59,143.4985,143.324
2008-05-29T10:00:00+00:00,171.4845,0.1145,0.1365,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.3215,143.5005
2008-05-29T10:30:00+00:00,138.8105,0.0215,0.024,144.2885,143.8625,143.772,143.684,143.594,143.5015,143.587,143.677
2008-05-29T11:00:00+00:00,224.247,0.7869999999999999,0.875,144.3785,143.952,143.861,143.773,143.6825,143.6785,143.6755,143.677
2008-05-30T07:00:00+00:00,217.09699999999998,79.2365,159.89100000000002,144.6485,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-30T07:30:00+00:00,242.80700000000002,98.27000000000001,171.0775,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-30T08:00:00+00:00,262.762,160.561,248.692,145.0085,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-30T08:30:00+00:00,292.147,164.236,232.081,145.1885,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.9415
2008-05-30T09:00:00+00:00,356.718,105.2625,137.6145,145.3685,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-30T09:30:00+00:00,388.20950000000005,97.9055,120.466,145.5485,145.1115,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-30T10:00:00+00:00,311.797,16.86,19.7325,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-30T10:30:00+00:00,278.51800000000003,5.3485000000000005,6.0745000000000005,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-30T11:00:00+00:00,242.222,1.3730000000000002,1.525,145.3685,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T07:00:00+00:00,180.5885,88.9605,179.5035,145.0085,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.9415
2008-05-31T07:30:00+00:00,208.545,97.7835,169.4965,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,144.03
2008-05-31T08:00:00+00:00,217.5685,210.325,324.477,145.3685,144.933,144.841,144.751,144.659,144.477,144.295,144.118
2008-05-31T08:30:00+00:00,217.1035,238.48900000000003,337.4685,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.472,144.2945
2008-05-31T09:00:00+00:00,195.57999999999998,146.9405,194.1725,145.6385,145.2005,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-31T09:30:00+00:00,250.7945,68.4685,84.243,145.6385,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-31T10:00:00+00:00,301.0985,197.90550000000002,230.3555,145.9085,145.4685,145.375,145.2845,145.192,145.009,144.8255,144.6475
2008-05-31T10:30:00+00:00,247.83749999999998,136.3935,154.547,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-31T11:00:00+00:00,233.019,203.75400000000002,224.995,146.0885,145.647,145.5535,145.462,145.3695,145.2755,145.091,144.912
2008-06-01T07:00:00+00:00,168.1375,88.4265,172.8045,145.254,144.9525,145.039,145.043,145.0425,145.038,144.791,144.634
2008-06-01T07:30:00+00:00,218.42849999999999,191.91,335.409,145.593,145.283,145.121,145.043,144.961,144.9565,144.791,144.634
2008-06-01T08:00:00+00:00,247.623,186.1645,291.91949999999997,145.932,145.448,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-01T08:30:00+00:00,252.4495,5.4735000000000005,7.8705,145.932,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-01T09:00:00+00:00,224.677,1.0105,1.332,145.7625,145.448,145.3675,145.2885,145.206,145.038,144.872,144.715
2008-06-01T09:30:00+00:00,133.8595,0.0075,0.008,145.6775,145.3655,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-01T10:00:00+00:00,257.5395,2.0135,2.3295,145.7625,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.634
2008-06-01T10:30:00+00:00,266.968,28.41,31.760499999999997,145.7625,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.634
2008-06-01T11:00:00+00:00,318.6615,104.351,115.0695,145.932,145.448,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-02T07:00:00+00:00,46.742,0.196,0.376,144.4915,144.375,144.4635,144.5515,144.5525,144.4675,144.3855,144.231
2008-06-02T07:30:00+00:00,179.9365,7.3515,12.5865,144.7455,144.54,144.4635,144.4695,144.389,144.3045,144.223,144.07
2008-06-02T08:00:00+00:00,156.5755,2.8200000000000003,4.381,144.8305,144.54,144.4635,144.388,144.3075,144.223,144.061,143.9085
2008-06-02T08:30:00+00:00,172.74,0.264,0.376,144.915,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.828
2008-06-02T09:00:00+00:00,278.6685,8.6105,11.05,144.915,144.54,144.4635,144.306,144.2255,144.1415,143.98,143.747
2008-06-02T09:30:00+00:00,364.63300000000004,36.4095,44.233000000000004,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-02T10:00:00+00:00,423.168,76.6265,89.39750000000001,145.508,145.035,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-02T10:30:00+00:00,377.868,90.10050000000001,101.265,145.7625,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-02T11:00:00+00:00,325.055,43.775999999999996,48.4665,145.6775,145.283,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-03T07:00:00+00:00,203.8835,116.82900000000001,233.19549999999998,144.4065,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.344
2008-06-03T07:30:00+00:00,246.49099999999999,121.632,211.651,144.661,144.2925,144.1345,144.06,143.9805,143.897,143.7365,143.5055
2008-06-03T08:00:00+00:00,266.45399999999995,146.1205,225.1205,144.915,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-03T08:30:00+00:00,268.11400000000003,175.036,245.86399999999998,145.0,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-03T09:00:00+00:00,232.321,190.01749999999998,247.3105,145.1695,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-03T09:30:00+00:00,335.7215,71.6885,87.1905,145.254,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-03T10:00:00+00:00,396.70550000000003,273.9205,319.471,145.3385,144.87,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-03T10:30:00+00:00,422.87800000000004,251.6405,283.248,145.593,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-03T11:00:00+00:00,454.4565,225.922,249.09199999999998,145.7625,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-04T07:00:00+00:00,227.1985,102.32249999999999,206.11,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-04T07:30:00+00:00,263.129,132.655,226.95100000000002,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-04T08:00:00+00:00,242.099,284.7395,439.052,143.983,143.467,143.3945,143.2415,143.164,143.082,142.844,142.6185
2008-06-04T08:30:00+00:00,275.95550000000003,306.673,429.8245,144.0675,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.699
2008-06-04T09:00:00+00:00,312.2685,330.60450000000003,429.22,144.1525,143.632,143.559,143.487,143.3275,143.245,143.0065,142.86
2008-06-04T09:30:00+00:00,343.5505,335.24850000000004,409.343,144.322,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-04T10:00:00+00:00,404.3035,259.73,302.96950000000004,144.4915,143.962,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-04T10:30:00+00:00,430.911,236.93,266.3705,144.576,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-04T11:00:00+00:00,420.69849999999997,245.533,270.604,144.8305,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-05T07:00:00+00:00,85.23400000000001,0.0,0.0,143.051,142.724,142.5725,142.504,142.429,142.3485,142.1955,142.054
2008-06-05T07:30:00+00:00,102.89949999999999,0.015,0.016,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.1955,142.054
2008-06-05T08:00:00+00:00,109.741,0.015,0.0245,143.1355,142.8065,142.737,142.586,142.5105,142.43,142.2765,142.054
2008-06-05T08:30:00+00:00,104.2825,0.0,0.0,143.1355,142.8065,142.6545,142.586,142.5105,142.3485,142.1955,142.054
2008-06-05T09:00:00+00:00,92.049,0.0,0.0,143.1355,142.724,142.6545,142.586,142.429,142.3485,142.1955,141.973
2008-06-05T09:30:00+00:00,63.6045,0.0,0.0,143.051,142.724,142.6545,142.586,142.5105,142.3485,142.1955,142.054
2008-06-05T10:00:00+00:00,49.692,0.0,0.0,143.051,142.724,142.6545,142.586,142.429,142.3485,142.1955,142.054
2008-06-05T10:30:00+00:00,46.584,0.0,0.0,142.966,142.724,142.5725,142.504,142.429,142.3485,142.1955,142.054
2008-06-05T11:00:00+00:00,42.324,0.0,0.0,142.966,142.6415,142.5725,142.504,142.3475,142.3485,142.114,141.973
2008-06-06T07:00:00+00:00,30.255000000000003,0.0,0.0,142.4575,142.229,142.1615,142.013,141.939,141.941,141.79,141.57
2008-06-06T07:30:00+00:00,43.167,0.0,0.0,142.4575,142.146,142.079,142.013,141.939,141.8595,141.7085,141.57
2008-06-06T08:00:00+00:00,59.9105,0.0,0.0,142.4575,142.146,142.079,142.013,141.939,141.8595,141.7085,141.57
2008-06-06T08:30:00+00:00,80.9345,0.0,0.0,142.5425,142.229,142.1615,142.0945,142.0205,141.941,141.79,141.6505
2008-06-06T09:00:00+00:00,97.7575,0.0,0.0,142.712,142.394,142.2435,142.1765,142.1025,142.0225,141.871,141.7315
2008-06-06T09:30:00+00:00,119.34100000000001,0.0,0.0,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.952,141.812
2008-06-06T10:00:00+00:00,133.5895,0.0,0.0,142.8815,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-06T10:30:00+00:00,146.2775,0.0,0.0,142.966,142.6415,142.49,142.4225,142.3475,142.267,142.114,141.8925
2008-06-06T11:00:00+00:00,174.0435,0.0375,0.041,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.8925
2009-05-27T07:00:00+00:00,92.2795,384.8265,784.3115,141.7895,141.299,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-27T07:30:00+00:00,98.161,468.4605,825.5465,142.117,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-27T08:00:00+00:00,102.94550000000001,548.1804999999999,857.8765000000001,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T08:30:00+00:00,107.581,620.7315,881.617,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-27T09:00:00+00:00,114.37950000000001,681.335,894.4485,143.0175,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-27T09:30:00+00:00,113.269,742.305,915.7315,143.263,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-27T10:00:00+00:00,115.1475,787.4795,926.259,143.5085,142.9225,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-27T10:30:00+00:00,116.213,820.823,933.1295,143.754,143.085,143.014,142.8625,142.715,142.649,142.4285,142.208
2009-05-27T11:00:00+00:00,117.0715,840.086,934.9459999999999,143.918,143.3285,143.176,143.1045,142.9555,142.809,142.667,142.445
2009-05-28T07:00:00+00:00,19.085,0.0,0.0,143.0175,142.9225,142.933,142.8625,142.8755,142.809,142.7465,142.603
2009-05-28T07:30:00+00:00,34.638000000000005,0.0,0.0,142.8535,142.679,142.6905,142.7015,142.6345,142.649,142.508,142.366
2009-05-28T08:00:00+00:00,70.5415,0.0,0.0,143.0175,142.7605,142.7715,142.7015,142.715,142.649,142.5875,142.445
2009-05-28T08:30:00+00:00,127.2145,0.0145,0.016,143.181,142.8415,142.7715,142.782,142.715,142.729,142.5875,142.524
2009-05-28T09:00:00+00:00,216.1755,0.8795,1.1275,143.4265,143.004,142.933,142.8625,142.795,142.729,142.667,142.524
2009-05-28T09:30:00+00:00,302.2185,12.292,15.3215,143.6725,143.2475,143.176,143.024,142.9555,142.809,142.667,142.524
2009-05-28T10:00:00+00:00,325.69399999999996,59.518499999999996,68.9745,143.754,143.3285,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-28T10:30:00+00:00,256.8825,446.9175,506.89599999999996,144.2455,143.653,143.58,143.427,143.357,143.209,142.985,142.84
2009-05-28T11:00:00+00:00,258.79999999999995,485.3335,539.469,144.5725,143.978,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-29T07:00:00+00:00,92.1375,371.86,753.6685,143.5905,143.085,143.014,142.8625,142.795,142.729,142.508,142.445
2009-05-29T07:30:00+00:00,98.03200000000001,453.1115,794.8715,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.761
2009-05-29T08:00:00+00:00,102.82900000000001,530.4124999999999,826.8525,144.5725,143.978,143.9035,143.749,143.678,143.609,143.382,143.1555
2009-05-29T08:30:00+00:00,106.64500000000001,601.908,851.956,145.064,144.465,144.389,144.2325,144.16,144.0885,143.859,143.6295
2009-05-29T09:00:00+00:00,109.873,665.1505,870.6434999999999,145.473,144.871,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-29T09:30:00+00:00,112.4685,719.3775,884.9504999999999,145.9645,145.358,145.2785,145.119,145.043,144.9685,144.733,144.498
2009-05-29T10:00:00+00:00,114.43100000000001,763.239,895.357,146.292,145.6825,145.602,145.522,145.364,145.2885,145.051,144.8925
2009-05-29T10:30:00+00:00,117.1815,793.0425,899.226,146.6195,146.0075,145.9255,145.764,145.6855,145.608,145.3685,145.1295
2009-05-29T11:00:00+00:00,135.4205,786.8415,873.4495,146.865,146.251,146.0875,146.0055,145.926,145.768,145.607,145.3665
2009-05-30T07:00:00+00:00,94.21000000000001,377.16700000000003,762.5255,142.035,141.5425,141.4775,141.412,141.2695,141.2895,141.3955,141.5765
2009-05-30T07:30:00+00:00,100.234,459.599,804.5725,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.5545,141.7345
2009-05-30T08:00:00+00:00,105.483,538.6365000000001,838.1995,142.8535,142.3545,142.286,142.1375,142.0725,142.0095,141.8725,141.8925
2009-05-30T08:30:00+00:00,110.3505,609.634,861.616,143.4265,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.208
2009-05-30T09:00:00+00:00,115.55449999999999,667.5695000000001,872.7275,143.9995,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-30T09:30:00+00:00,128.267,701.7635,862.1185,144.491,143.897,143.823,143.6685,143.598,143.529,143.3025,143.0765
2009-05-30T10:00:00+00:00,118.0985,765.6579999999999,897.0844999999999,144.9,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-30T10:30:00+00:00,126.3105,787.3910000000001,891.7805000000001,145.3915,144.79,144.7125,144.555,144.481,144.4085,144.177,143.945
2009-05-30T11:00:00+00:00,138.0935,790.69,876.6535,145.8005,145.1955,145.117,144.958,144.8825,144.7285,144.574,144.34
2009-05-31T07:00:00+00:00,103.7655,350.5225,706.3985,144.2455,143.8155,143.661,143.588,143.5175,143.369,143.2235,143.0765
2009-05-31T07:30:00+00:00,102.19,444.858,777.2465,144.491,144.059,143.9035,143.83,143.7585,143.609,143.4615,143.2345
2009-05-31T08:00:00+00:00,141.548,461.849,719.303,144.8185,144.3025,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-31T08:30:00+00:00,193.99849999999998,388.675,549.3154999999999,145.146,144.6275,144.551,144.394,144.3205,144.2485,144.018,143.787
2009-05-31T09:00:00+00:00,193.7205,430.6675,561.5955,145.3915,144.871,144.7935,144.6355,144.5615,144.4885,144.2565,144.103
2009-05-31T09:30:00+00:00,195.14100000000002,459.782,564.4745,145.555,145.0335,144.955,144.8775,144.722,144.6485,144.415,144.261
2009-05-31T10:00:00+00:00,176.308,520.2315,608.7194999999999,145.719,145.1955,145.117,144.958,144.8825,144.8085,144.574,144.419
2009-05-31T10:30:00+00:00,149.5985,616.1865,696.844,145.9645,145.358,145.2785,145.2,145.043,144.9685,144.733,144.5765
2009-05-31T11:00:00+00:00,124.28299999999999,678.1614999999999,751.0165,146.21,145.6825,145.5215,145.4415,145.284,145.2085,144.9715,144.8135
2009-06-01T07:00:00+00:00,235.08100000000002,134.2995,271.4365,143.1545,142.6335,142.5395,142.4475,142.358,142.269,142.0935,141.835
2009-06-01T07:30:00+00:00,271.78200000000004,170.36450000000002,296.50149999999996,143.5035,142.977,142.882,142.7895,142.6995,142.6105,142.3485,142.1745
2009-06-01T08:00:00+00:00,297.9705,222.339,343.9315,143.8525,143.32,143.139,143.046,142.9555,142.8665,142.689,142.4295
2009-06-01T08:30:00+00:00,301.3135,310.6615,438.331,144.2885,143.663,143.5675,143.474,143.3825,143.2925,143.1145,142.854
2009-06-01T09:00:00+00:00,273.8915,431.954,561.698,144.7245,144.092,143.9955,143.9015,143.8095,143.719,143.4545,143.278
2009-06-01T09:30:00+00:00,256.5655,523.826,642.3520000000001,145.1605,144.5205,144.424,144.329,144.237,144.0605,143.88,143.7025
2009-06-01T10:00:00+00:00,260.2045,567.2135,662.7090000000001,145.5965,145.0355,144.852,144.757,144.664,144.572,144.3055,144.127
