,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T08:30:00+00:00,46.5055,0.0,0.0,143.6535,143.3125,143.234,143.1625,143.083,143.001,142.7675,142.638
2008-08-29T09:00:00+00:00,124.1845,2.14,3.3805,143.837,143.403,143.3245,143.253,143.173,143.001,142.857,142.8165
2008-08-29T09:30:00+00:00,196.46,34.031,50.772999999999996,143.837,143.494,143.415,143.343,143.263,143.091,142.947,142.906
2008-08-29T10:00:00+00:00,192.85649999999998,13.375,19.575,144.2035,143.766,143.6865,143.614,143.5335,143.3605,143.2155,142.9955
2008-08-29T10:30:00+00:00,198.697,0.9865,1.401,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.174
2008-08-29T11:00:00+00:00,214.614,1.3965,1.98,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-30T07:00:00+00:00,206.36,78.241,182.6155,143.47,143.04,142.9625,142.892,142.723,142.6415,142.499,142.281
2008-08-30T07:30:00+00:00,222.756,54.986,115.487,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-30T08:00:00+00:00,227.13049999999998,4.3705,8.009,143.47,143.131,142.9625,142.892,142.813,142.7315,142.499,142.281
2008-08-30T08:30:00+00:00,269.2495,11.36,19.036,143.562,143.131,143.053,142.892,142.813,142.7315,142.499,142.281
2008-08-30T09:00:00+00:00,320.644,52.769999999999996,83.78999999999999,143.745,143.3125,143.234,143.0725,142.993,142.911,142.678,142.5485
2008-08-30T09:30:00+00:00,253.81799999999998,3.3625,5.095,143.837,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-30T10:00:00+00:00,278.8815,5.1765,7.558,143.837,143.403,143.3245,143.253,143.173,143.001,142.857,142.638
2008-08-30T10:30:00+00:00,300.1365,8.4905,12.1785,143.9285,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-30T11:00:00+00:00,328.9205,17.2865,24.735,144.02,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.8165
2008-08-31T07:00:00+00:00,85.38300000000001,295.8095,698.0485,143.287,142.8585,142.8715,142.8015,142.903,142.911,143.0365,142.9955
2008-08-31T07:30:00+00:00,107.4965,333.6485,689.5409999999999,143.745,143.3125,143.1435,143.0725,143.083,143.001,143.0365,142.9955
2008-08-31T08:00:00+00:00,138.179,353.443,653.441,144.112,143.6755,143.5055,143.4335,143.3535,143.271,143.126,143.0845
2008-08-31T08:30:00+00:00,123.261,423.33950000000004,720.7305,144.4785,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-31T09:00:00+00:00,112.59,479.22249999999997,763.712,144.7535,144.3105,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-31T09:30:00+00:00,116.299,508.94550000000004,773.033,145.0285,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-31T10:00:00+00:00,116.217,531.7,781.8065,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-31T10:30:00+00:00,167.2495,460.06,664.943,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-31T11:00:00+00:00,298.67650000000003,248.93900000000002,358.4775,145.487,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-09-01T07:00:00+00:00,156.913,173.2135,411.64,143.2725,142.8445,142.761,142.678,142.503,142.423,142.356,142.3825
2008-09-01T07:30:00+00:00,175.287,215.6535,449.32349999999997,143.559,143.127,142.949,142.8655,142.784,142.7035,142.543,142.4755
2008-09-01T08:00:00+00:00,246.11899999999997,150.6825,283.12800000000004,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-01T08:30:00+00:00,288.9255,114.73400000000001,196.874,144.1315,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-01T09:00:00+00:00,305.368,87.83,141.371,144.3225,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-01T09:30:00+00:00,327.21500000000003,76.56800000000001,116.957,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T10:00:00+00:00,346.954,91.572,135.48450000000003,144.895,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-01T10:30:00+00:00,348.678,142.9515,207.744,145.086,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-01T11:00:00+00:00,294.97950000000003,263.0505,381.27549999999997,145.372,144.822,144.735,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-02T07:00:00+00:00,191.6335,94.13,222.979,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-02T07:30:00+00:00,207.85,150.08800000000002,316.021,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-02T08:00:00+00:00,191.019,247.5695,463.544,144.513,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-02T08:30:00+00:00,167.38299999999998,342.164,590.413,144.704,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-02T09:00:00+00:00,149.0145,417.0905,673.6475,144.7995,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-02T09:30:00+00:00,133.11599999999999,482.8795,743.0085,144.895,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-02T10:00:00+00:00,181.10899999999998,426.8535,636.5754999999999,145.086,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-02T10:30:00+00:00,183.841,431.9705,632.203,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-02T11:00:00+00:00,161.3845,473.048,690.3795,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-03T07:00:00+00:00,95.814,267.3865,649.1205,145.181,144.916,144.829,144.743,144.752,144.762,144.968,145.1725
2008-09-03T07:30:00+00:00,86.822,351.9705,744.5705,145.6585,145.2925,145.205,145.1185,145.0335,144.949,144.968,145.0795
2008-09-03T08:00:00+00:00,117.742,369.595,702.8205,146.04,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-03T08:30:00+00:00,172.963,337.704,587.168,146.3265,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-03T09:00:00+00:00,179.80349999999999,358.252,583.2384999999999,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-03T09:30:00+00:00,274.635,227.1205,353.182,146.5175,146.0455,145.957,145.8695,145.6895,145.604,145.4345,145.2655
2008-09-03T10:00:00+00:00,335.9755,130.94,196.3425,146.5175,146.0455,145.957,145.8695,145.6895,145.604,145.4345,145.2655
2008-09-03T10:30:00+00:00,305.897,160.8605,237.10250000000002,146.6125,146.14,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-03T11:00:00+00:00,293.17449999999997,167.9785,246.8775,146.6125,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-04T07:00:00+00:00,19.1145,0.0,0.0,143.4635,143.127,143.043,142.9595,142.878,142.797,142.636,142.5685
2008-09-04T07:30:00+00:00,22.002499999999998,0.0,0.0,143.559,143.127,143.043,142.9595,142.878,142.797,142.7295,142.5685
2008-09-04T08:00:00+00:00,21.5845,0.0,0.0,143.559,143.221,143.043,142.9595,142.878,142.797,142.7295,142.5685
2008-09-04T08:30:00+00:00,25.264,0.0,0.0,143.559,143.221,143.137,142.9595,142.9715,142.8905,142.7295,142.5685
2008-09-04T09:00:00+00:00,34.7205,0.0,0.0,143.559,143.221,143.137,143.0535,142.9715,142.8905,142.8225,142.6615
2008-09-04T09:30:00+00:00,56.406,0.0,0.0,143.6545,143.221,143.137,143.0535,143.0655,142.984,142.8225,142.7545
2008-09-04T10:00:00+00:00,74.825,0.0,0.0,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.7545
2008-09-04T10:30:00+00:00,65.2625,0.0,0.0,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.7545
2008-09-04T11:00:00+00:00,69.34,0.0,0.0,143.75,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-05T07:00:00+00:00,99.1565,252.67399999999998,627.2429999999999,144.704,144.351,144.265,144.18,144.096,144.0135,143.8485,143.9635
2008-09-05T07:30:00+00:00,100.1795,324.89300000000003,699.0035,144.9905,144.5395,144.453,144.3675,144.2835,144.107,144.035,143.9635
2008-09-05T08:00:00+00:00,105.745,382.734,737.9195,145.181,144.822,144.641,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-05T08:30:00+00:00,125.2825,409.973,724.1179999999999,145.4675,145.01,144.923,144.837,144.752,144.575,144.4085,144.2425
2008-09-05T09:00:00+00:00,140.1575,436.307,720.3009999999999,145.6585,145.1985,145.111,144.931,144.846,144.762,144.595,144.3355
2008-09-05T09:30:00+00:00,148.6365,459.2335,721.6220000000001,145.754,145.3865,145.205,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-05T10:00:00+00:00,220.9105,367.687,559.9195,145.9445,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-05T10:30:00+00:00,221.218,380.11350000000004,567.714,146.04,145.575,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-05T11:00:00+00:00,223.24450000000002,379.57500000000005,565.701,146.231,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.9865
2008-09-06T07:00:00+00:00,42.211,0.0,0.0,145.2765,145.01,144.923,144.931,144.9395,145.0425,145.248,145.6375
2008-09-06T07:30:00+00:00,63.6695,0.0125,0.024,145.2765,145.104,145.017,145.0245,144.9395,144.8555,144.968,145.3585
2008-09-06T08:00:00+00:00,135.1875,0.11149999999999999,0.21750000000000003,145.563,145.1985,145.111,145.0245,144.9395,144.8555,144.8745,144.9865
2008-09-06T08:30:00+00:00,182.3385,2.936,5.089,145.8495,145.481,145.393,145.306,145.221,145.136,145.248,145.3585
2008-09-06T09:00:00+00:00,278.45550000000003,58.355000000000004,96.94749999999999,146.3265,145.9515,145.863,145.7755,145.6895,145.604,145.4345,145.2655
2008-09-06T09:30:00+00:00,268.5455,28.9605,45.9775,146.708,146.328,146.2395,146.151,146.064,145.9785,145.8075,145.6375
2008-09-06T10:00:00+00:00,208.651,8.4495,12.835,146.8035,146.5165,146.4275,146.3385,146.2515,146.1655,146.087,146.1025
2008-09-06T10:30:00+00:00,299.642,121.759,183.049,147.2805,146.893,146.8035,146.714,146.533,146.446,146.4605,146.5675
2008-09-06T11:00:00+00:00,294.84799999999996,173.49849999999998,260.51,147.758,147.364,147.1795,147.0895,147.0015,146.914,146.8335,146.7535
2009-08-27T07:00:00+00:00,166.298,181.8945,405.257,145.493,145.162,145.239,145.3955,145.5525,145.709,145.9415,146.016
2009-08-27T07:30:00+00:00,147.554,286.26300000000003,562.5554999999999,146.22,145.721,145.637,145.5545,145.6315,145.709,145.7845,145.938
2009-08-27T08:00:00+00:00,131.02,383.002,679.9739999999999,146.786,146.36,146.194,146.11,146.0275,145.946,145.863,145.938
2009-08-27T08:30:00+00:00,137.209,429.64099999999996,703.5785000000001,147.3515,146.839,146.7515,146.6655,146.581,146.4195,146.2555,146.016
2009-08-27T09:00:00+00:00,149.321,455.9745,700.58,147.8365,147.318,147.1495,147.062,146.977,146.893,146.648,146.484
2009-08-27T09:30:00+00:00,139.168,511.842,749.832,148.16,147.558,147.468,147.3795,147.2935,147.1295,146.962,146.7185
2009-08-27T10:00:00+00:00,105.5265,578.1025,820.9725,148.402,147.7975,147.7065,147.6175,147.531,147.3665,147.1975,146.9525
2009-08-27T10:30:00+00:00,126.70100000000001,532.7539999999999,743.0995,148.6445,148.037,147.9455,147.856,147.689,147.603,147.433,147.187
2009-08-27T11:00:00+00:00,119.6345,547.7435,760.952,148.8065,148.2765,148.1045,148.0145,147.9265,147.84,147.59,147.421
2009-08-28T07:00:00+00:00,184.4155,76.92750000000001,176.017,146.9475,146.5195,146.433,146.348,146.423,146.498,146.8835,147.265
2009-08-28T07:30:00+00:00,235.1765,45.4615,90.34100000000001,147.3515,146.919,146.7515,146.6655,146.581,146.577,146.648,147.0305
2009-08-28T08:00:00+00:00,259.199,46.159499999999994,82.4405,147.594,147.1585,147.07,146.9035,146.8185,146.735,146.648,146.7185
2009-08-28T08:30:00+00:00,274.389,96.70400000000001,158.524,147.998,147.478,147.388,147.221,147.135,147.0505,146.8835,146.8745
2009-08-28T09:00:00+00:00,298.91700000000003,116.0715,180.15949999999998,148.483,147.957,147.7865,147.697,147.61,147.524,147.276,147.1085
2009-08-28T09:30:00+00:00,326.49850000000004,62.199,91.673,148.6445,148.117,148.025,147.935,147.8475,147.761,147.5115,147.343
2009-08-28T10:00:00+00:00,337.19,91.5855,130.9075,148.887,148.2765,148.1845,148.094,148.0055,147.84,147.6685,147.499
2009-08-28T10:30:00+00:00,310.1355,40.117,56.352000000000004,149.0485,148.516,148.423,148.332,148.243,148.0765,147.904,147.733
2009-08-28T11:00:00+00:00,276.1595,22.3995,31.334,149.0485,148.596,148.5025,148.4115,148.322,148.2345,147.9825,147.811
2009-08-29T07:00:00+00:00,221.135,39.045500000000004,89.25450000000001,144.927,144.443,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-29T07:30:00+00:00,252.9175,57.9615,115.564,145.008,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-29T08:00:00+00:00,284.2745,70.674,127.615,145.1695,144.603,144.5225,144.4435,144.2865,144.21,143.9795,143.83
2009-08-29T08:30:00+00:00,314.6085,71.80199999999999,118.92949999999999,145.3315,144.7625,144.6815,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-29T09:00:00+00:00,336.9355,102.803,159.71699999999998,145.493,144.8425,144.761,144.6815,144.524,144.4465,144.215,143.9865
2009-08-29T09:30:00+00:00,344.169,155.949,231.046,145.6545,145.002,144.9205,144.761,144.682,144.5255,144.372,144.1425
2009-08-29T10:00:00+00:00,327.3465,178.8915,257.036,145.816,145.162,145.0795,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-29T10:30:00+00:00,349.586,161.357,227.7525,145.897,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-29T11:00:00+00:00,342.611,158.29000000000002,222.57299999999998,146.0585,145.4815,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-30T07:00:00+00:00,208.96499999999997,35.795,79.581,143.5535,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.191
2009-08-30T07:30:00+00:00,227.53300000000002,115.5575,230.60399999999998,143.796,143.245,143.169,143.015,142.9415,142.7895,142.645,142.425
2009-08-30T08:00:00+00:00,130.957,374.986,677.4085,144.119,143.4845,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-30T08:30:00+00:00,127.0605,435.83799999999997,729.626,144.3615,143.7245,143.6465,143.491,143.416,143.263,143.0375,142.8155
2009-08-30T09:00:00+00:00,195.9885,365.5525,571.3305,144.604,143.884,143.806,143.6495,143.5745,143.4205,143.1945,143.0495
2009-08-30T09:30:00+00:00,300.166,256.5025,383.62149999999997,144.7655,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.2055
2009-08-30T10:00:00+00:00,250.0025,371.04449999999997,535.65,145.008,144.2835,144.204,144.0465,143.97,143.815,143.6655,143.44
2009-08-30T10:30:00+00:00,148.39749999999998,546.5024999999999,775.7735,145.2505,144.523,144.4425,144.2845,144.2075,144.052,143.8225,143.674
2009-08-30T11:00:00+00:00,212.1805,415.15250000000003,587.2795,145.493,144.7625,144.6815,144.5225,144.4445,144.2885,144.058,143.9085
2009-08-31T07:00:00+00:00,138.3245,232.8135,541.484,143.4725,143.0055,142.8505,142.777,142.704,142.5525,142.488,142.5815
2009-08-31T07:30:00+00:00,169.848,256.4815,520.6575,143.9575,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-31T08:00:00+00:00,153.1085,350.9435,641.2945,144.3615,143.804,143.6465,143.5705,143.416,143.342,143.116,142.8935
2009-08-31T08:30:00+00:00,181.321,365.9755,615.419,144.6845,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-31T09:00:00+00:00,215.079,360.25,567.2785,144.927,144.2835,144.204,144.126,143.97,143.894,143.6655,143.44
2009-08-31T09:30:00+00:00,207.0475,397.491,597.2964999999999,145.1695,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-31T10:00:00+00:00,242.0045,345.959,503.36850000000004,145.412,144.7625,144.6815,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-31T10:30:00+00:00,254.87650000000002,294.984,421.5,145.6545,145.002,144.9205,144.761,144.682,144.5255,144.372,144.1425
2009-08-31T11:00:00+00:00,325.17449999999997,91.3105,129.96,145.816,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.3765
2009-09-01T07:00:00+00:00,104.7595,277.133,648.1714999999999,144.876,144.383,144.3005,144.2165,144.1325,144.206,144.43,144.808
2009-09-01T07:30:00+00:00,87.324,375.731,769.48,145.4415,144.9405,144.8565,144.772,144.687,144.602,144.588,144.7295
2009-09-01T08:00:00+00:00,88.476,438.928,808.3165,146.088,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.7295
2009-09-01T08:30:00+00:00,90.9365,491.7115,832.2315,146.4915,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.1225
2009-09-01T09:00:00+00:00,92.4865,536.501,850.8205,146.9765,146.373,146.2875,146.121,146.034,145.947,145.6925,145.516
2009-09-01T09:30:00+00:00,94.1615,570.9625000000001,862.9975,147.461,146.771,146.6845,146.518,146.4305,146.3425,146.166,145.9095
2009-09-01T10:00:00+00:00,95.27600000000001,595.504,871.403,147.865,147.169,147.082,146.915,146.8265,146.738,146.56,146.3025
2009-09-01T10:30:00+00:00,95.91900000000001,609.396,876.1155,148.188,147.567,147.4,147.3115,147.223,147.0545,146.876,146.6175
2009-09-01T11:00:00+00:00,96.01599999999999,612.009,876.921,148.511,147.8055,147.718,147.5495,147.4605,147.371,147.1125,146.932
2009-09-02T07:00:00+00:00,60.4935,0.0,0.0,145.4415,145.0995,144.936,144.8515,144.7665,144.681,144.509,144.415
2009-09-02T07:30:00+00:00,74.4775,0.006,0.008,145.5225,145.179,145.0155,144.931,144.8455,144.76,144.588,144.336
2009-09-02T08:00:00+00:00,197.9765,56.0625,102.457,145.7645,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.415
2009-09-02T08:30:00+00:00,246.9935,78.5595,134.499,146.088,145.577,145.4925,145.3275,145.242,145.1555,144.9825,144.7295
2009-09-02T09:00:00+00:00,282.053,89.345,142.6485,146.33,145.7365,145.6515,145.5655,145.4005,145.314,145.14,144.8865
2009-09-02T09:30:00+00:00,323.812,55.0315,83.4775,146.5725,145.975,145.8105,145.7245,145.638,145.5515,145.298,145.1225
2009-09-02T10:00:00+00:00,285.4205,11.6435,17.225,146.653,146.0545,145.9695,145.883,145.7965,145.6305,145.456,145.28
2009-09-02T10:30:00+00:00,267.875,5.899,8.516499999999999,146.5725,146.0545,145.89,145.804,145.7175,145.6305,145.377,145.2015
2009-09-02T11:00:00+00:00,356.7345,67.336,97.1855,146.734,146.134,146.049,145.883,145.7965,145.7095,145.456,145.28
2009-09-03T07:00:00+00:00,187.30900000000003,12.743,30.494500000000002,145.684,145.2585,145.1745,145.01,144.925,144.839,144.667,144.651
2009-09-03T07:30:00+00:00,204.425,7.2085,15.1595,145.8455,145.418,145.3335,145.169,145.0835,144.9975,144.8245,144.808
2009-09-03T08:00:00+00:00,206.0165,2.885,5.439,146.007,145.4975,145.413,145.3275,145.242,145.0765,144.9035,144.7295
2009-09-03T08:30:00+00:00,211.776,4.077,6.938,146.088,145.6565,145.4925,145.407,145.321,145.235,145.0615,144.808
2009-09-03T09:00:00+00:00,222.3275,4.534,7.336500000000001,146.2495,145.7365,145.6515,145.5655,145.4795,145.314,145.14,144.9655
2009-09-03T09:30:00+00:00,181.929,0.3085,0.4625,146.33,145.8955,145.8105,145.645,145.559,145.472,145.298,145.044
2009-09-03T10:00:00+00:00,147.128,0.0555,0.07949999999999999,146.4915,145.975,145.89,145.804,145.7175,145.6305,145.377,145.2015
2009-09-03T10:30:00+00:00,115.5375,0.0,0.0,146.33,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.1225
2009-09-03T11:00:00+00:00,129.337,0.006,0.008,146.088,145.6565,145.572,145.407,145.321,145.235,145.0615,144.8865
2009-09-04T07:00:00+00:00,78.331,308.37,743.9295,143.7455,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.4485
2009-09-04T07:30:00+00:00,83.346,372.976,784.0335,144.0685,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-04T08:00:00+00:00,87.2775,432.041,814.233,144.23,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-04T08:30:00+00:00,90.354,484.5645,837.9735000000001,144.4725,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-04T09:00:00+00:00,93.99449999999999,522.578,846.0355,144.7145,144.065,143.9825,143.82,143.736,143.573,143.4045,143.156
2009-09-04T09:30:00+00:00,101.993,531.7445,819.815,144.957,144.3035,144.1415,144.058,143.8945,143.8105,143.5625,143.392
2009-09-04T10:00:00+00:00,102.858,555.6189999999999,829.058,145.1185,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.5495
2009-09-04T10:30:00+00:00,119.4745,543.2025,796.49,145.361,144.7015,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-04T11:00:00+00:00,121.6625,542.258,792.702,145.5225,144.8605,144.698,144.6135,144.5285,144.3645,144.1935,143.943
2009-09-05T07:00:00+00:00,135.2815,127.70400000000001,307.5065,143.6645,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.527
2009-09-05T07:30:00+00:00,151.805,182.8835,388.831,144.149,143.5875,143.5055,143.3435,143.261,143.1775,142.9315,142.763
2009-09-05T08:00:00+00:00,171.808,236.692,447.8265,144.3915,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-05T08:30:00+00:00,127.7915,396.9425,690.4365,144.634,143.985,143.903,143.82,143.657,143.573,143.3255,143.156
2009-09-05T09:00:00+00:00,130.433,450.3805,734.177,144.7955,144.224,144.062,143.9785,143.8155,143.7315,143.4835,143.3135
