,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T08:30:00+00:00,93.8315,0.4815,1.999,138.4135,138.166,138.2585,138.3495,138.36,138.4535,138.3915,138.3225
2008-10-30T09:00:00+00:00,112.0145,0.9584999999999999,3.418,138.578,138.2475,138.2585,138.3495,138.36,138.3725,138.3915,138.3225
2008-10-30T09:30:00+00:00,137.8345,2.9675,9.5765,138.66,138.329,138.34,138.3495,138.36,138.3725,138.3915,138.3225
2008-10-30T10:00:00+00:00,152.188,4.782500000000001,14.5095,138.8245,138.492,138.34,138.268,138.279,138.2915,138.3915,138.3225
2008-10-30T10:30:00+00:00,158.23649999999998,5.3965,15.7025,138.989,138.5735,138.5025,138.4305,138.36,138.2915,138.231,138.2425
2008-10-30T11:00:00+00:00,156.677,5.133,14.743500000000001,139.0715,138.737,138.584,138.512,138.441,138.2915,138.1505,138.0025
2008-10-31T07:00:00+00:00,26.7355,0.10650000000000001,1.193,138.8245,138.4105,138.34,138.187,138.117,138.0495,137.829,137.603
2008-10-31T07:30:00+00:00,58.314,1.339,9.777999999999999,138.8245,138.4105,138.34,138.187,138.117,138.0495,137.829,137.603
2008-10-31T08:00:00+00:00,88.8485,6.243500000000001,32.961,138.7425,138.329,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-31T08:30:00+00:00,113.2795,29.838500000000003,126.6045,138.7425,138.329,138.177,138.106,138.036,137.888,137.749,137.523
2008-10-31T09:00:00+00:00,110.5195,98.528,360.46799999999996,138.7425,138.329,138.2585,138.106,138.036,137.9685,137.749,137.523
2008-10-31T09:30:00+00:00,96.26400000000001,161.603,535.0029999999999,138.7425,138.329,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-31T10:00:00+00:00,97.5375,179.5475,552.2529999999999,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.829,137.603
2008-10-31T10:30:00+00:00,93.72550000000001,201.82350000000002,596.3465,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.829,137.683
2008-10-31T11:00:00+00:00,100.195,201.55450000000002,587.9304999999999,138.8245,138.492,138.34,138.268,138.198,138.0495,137.9095,137.683
2008-11-01T07:00:00+00:00,29.489,4.7805,61.728500000000004,137.7655,137.4395,137.4275,137.5655,137.566,137.6345,137.683,137.6975
2008-11-01T07:30:00+00:00,55.0985,19.122999999999998,151.4435,137.78,137.448,137.5265,137.5655,137.566,137.6345,137.683,137.6975
2008-11-01T08:00:00+00:00,79.9315,32.509,184.385,137.7975,137.4835,137.5265,137.5655,137.663,137.7295,137.7745,137.789
2008-11-01T08:30:00+00:00,93.124,63.105999999999995,274.893,137.8395,137.5225,137.5265,137.6635,137.663,137.7295,137.866,137.789
2008-11-01T09:00:00+00:00,97.78,102.30799999999999,386.053,137.882,137.556,137.6255,137.6635,137.663,137.7295,137.866,137.789
2008-11-01T09:30:00+00:00,136.5815,48.763000000000005,164.1805,137.9445,137.5945,137.6255,137.6635,137.663,137.7295,137.7745,137.789
2008-11-01T10:00:00+00:00,145.894,43.0265,135.0315,138.034,137.669,137.6255,137.6635,137.663,137.7295,137.7745,137.789
2008-11-01T10:30:00+00:00,162.96699999999998,31.553,95.2355,138.1335,137.76,137.725,137.6635,137.7595,137.7295,137.866,137.789
2008-11-01T11:00:00+00:00,169.175,35.3775,103.881,138.2365,137.859,137.824,137.761,137.7595,137.8245,137.866,137.8805
2008-11-02T07:00:00+00:00,22.505000000000003,5.7364999999999995,86.393,138.6755,138.4405,138.6165,138.738,138.823,138.964,139.24,139.2525
2008-11-02T07:30:00+00:00,45.786,17.2105,144.40800000000002,138.6755,138.433,138.5175,138.738,138.823,138.964,139.24,139.344
2008-11-02T08:00:00+00:00,72.17099999999999,15.2985,87.4615,138.75,138.5185,138.6165,138.8355,138.9195,139.154,139.3315,139.527
2008-11-02T08:30:00+00:00,91.572,15.2985,69.43199999999999,138.894,138.6445,138.815,138.9335,139.113,139.344,139.6065,139.7095
2008-11-02T09:00:00+00:00,110.9725,21.991500000000002,84.297,139.1035,138.862,139.013,139.2265,139.403,139.534,139.7895,139.8925
2008-11-02T09:30:00+00:00,118.733,65.018,224.30700000000002,139.324,139.0655,139.211,139.324,139.403,139.534,139.7895,139.801
2008-11-02T10:00:00+00:00,122.613,76.4915,243.4595,139.5375,139.207,139.3105,139.324,139.5,139.629,139.698,139.801
2008-11-02T10:30:00+00:00,136.582,26.772,83.1425,139.7495,139.3965,139.3105,139.422,139.5,139.629,139.7895,139.801
2008-11-02T11:00:00+00:00,114.8525,2.8685,8.096,139.951,139.582,139.5085,139.422,139.5,139.629,139.7895,139.801
2008-11-03T07:00:00+00:00,20.953,0.0,3.8474999999999997,140.313,139.988,140.004,140.008,139.983,140.009,139.881,139.7095
2008-11-03T07:30:00+00:00,41.906,0.0,1.178,140.349,140.021,140.004,140.008,139.983,139.914,139.7895,139.7095
2008-11-03T08:00:00+00:00,58.978500000000004,0.0,1.8769999999999998,140.476,140.1325,140.103,140.008,139.983,139.914,139.7895,139.6185
2008-11-03T08:30:00+00:00,90.0195,4.781000000000001,22.512999999999998,140.5625,140.2015,140.103,140.008,139.983,139.914,139.881,139.7095
2008-11-03T09:00:00+00:00,110.1965,7.649,30.2165,140.618,140.254,140.202,140.1055,139.983,139.914,139.881,139.801
2008-11-03T09:30:00+00:00,122.613,4.781000000000001,16.459,140.726,140.3625,140.301,140.2035,140.08,140.009,139.881,139.801
2008-11-03T10:00:00+00:00,138.91,5.737,16.639499999999998,140.838,140.474,140.4005,140.301,140.1765,140.104,139.881,139.801
2008-11-03T10:30:00+00:00,124.16550000000001,0.956,4.209,140.9895,140.628,140.4995,140.3985,140.37,140.199,140.0645,139.8925
2008-11-03T11:00:00+00:00,100.884,0.0,0.2355,141.0905,140.7305,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-04T07:00:00+00:00,8.536000000000001,0.0,0.0,140.674,140.4315,140.5985,140.6915,140.7565,140.769,140.8885,140.8075
2008-11-04T07:30:00+00:00,18.625,0.0,0.0,140.7475,140.538,140.6975,140.7895,140.853,140.959,140.8885,140.899
2008-11-04T08:00:00+00:00,27.937,0.0,0.0,140.8275,140.7065,140.7965,140.887,140.95,140.864,140.797,140.716
2008-11-04T08:30:00+00:00,34.9215,0.0,0.0,140.87,140.662,140.6975,140.7895,140.853,140.769,140.7055,140.6245
2008-11-04T09:00:00+00:00,45.786,0.0,0.0,140.888,140.613,140.6975,140.6915,140.7565,140.769,140.7055,140.6245
2008-11-04T09:30:00+00:00,51.994,0.0,0.0,140.917,140.6345,140.6975,140.6915,140.7565,140.769,140.7055,140.6245
2008-11-04T10:00:00+00:00,57.426,0.0,0.0,140.967,140.6835,140.6975,140.6915,140.7565,140.769,140.7055,140.6245
2008-11-04T10:30:00+00:00,59.754000000000005,0.0,0.0,141.0335,140.729,140.6975,140.6915,140.66,140.674,140.7055,140.533
2008-11-04T11:00:00+00:00,65.963,0.0,0.0,141.1025,140.7745,140.6975,140.6915,140.66,140.674,140.7055,140.6245
2008-11-05T07:00:00+00:00,3.104,0.0,0.0,140.841,140.499,140.4005,140.301,140.273,140.199,140.2475,140.4415
2008-11-05T07:30:00+00:00,6.984,0.0,0.0,140.854,140.5095,140.4005,140.301,140.273,140.294,140.339,140.533
2008-11-05T08:00:00+00:00,12.4165,0.0,0.0,140.8815,140.54,140.4995,140.3985,140.37,140.389,140.431,140.6245
2008-11-05T08:30:00+00:00,18.625,0.0,0.0,140.9495,140.6085,140.4995,140.3985,140.37,140.389,140.431,140.533
2008-11-05T09:00:00+00:00,23.281,0.0,0.0,141.029,140.6855,140.5985,140.4965,140.4665,140.389,140.339,140.533
2008-11-05T09:30:00+00:00,23.281,0.0,0.0,141.0915,140.752,140.6975,140.594,140.4665,140.484,140.5225,140.6245
2008-11-05T10:00:00+00:00,27.161,0.0,0.0,141.172,140.848,140.7965,140.6915,140.66,140.579,140.7055,140.8075
2008-11-05T10:30:00+00:00,36.4735,0.0,0.0,141.249,140.9265,140.8955,140.7895,140.7565,140.674,140.797,140.99
2008-11-05T11:00:00+00:00,38.802,0.0,0.0,141.301,140.9715,140.8955,140.7895,140.7565,140.674,140.7055,140.99
2008-11-06T07:00:00+00:00,3.104,0.0,0.0,141.3105,140.983,140.8955,140.7895,140.7565,140.579,140.431,140.2585
2008-11-06T07:30:00+00:00,7.76,0.0,0.0,141.356,141.029,140.8955,140.887,140.7565,140.674,140.5225,140.35
2008-11-06T08:00:00+00:00,13.193,0.0,0.0,141.343,141.0055,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-06T08:30:00+00:00,13.969,0.0,0.0,141.2205,140.872,140.7965,140.6915,140.563,140.484,140.339,140.167
2008-11-06T09:00:00+00:00,18.625,0.0,0.0,141.1645,140.815,140.6975,140.594,140.563,140.484,140.2475,140.0755
2008-11-06T09:30:00+00:00,20.177,0.0,0.0,141.193,140.844,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-06T10:00:00+00:00,23.281,0.0,0.0,141.2205,140.866,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-06T10:30:00+00:00,26.384999999999998,0.0,0.0,141.227,140.8715,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-06T11:00:00+00:00,32.593,0.0,0.0,141.21,140.853,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2009-10-27T07:00:00+00:00,39.646,3.9105000000000003,32.5165,140.9415,140.6305,140.464,140.463,140.381,140.303,140.321,140.3375
2009-10-27T07:30:00+00:00,60.006,36.46,221.8855,141.0205,140.6305,140.5585,140.557,140.474,140.4885,140.4135,140.43
2009-10-27T08:00:00+00:00,92.67099999999999,38.198499999999996,185.518,141.1,140.7265,140.7485,140.651,140.66,140.5815,140.506,140.3375
2009-10-27T08:30:00+00:00,116.089,3.171,12.422999999999998,141.2,140.8225,140.7485,140.745,140.66,140.5815,140.4135,140.2455
2009-10-27T09:00:00+00:00,143.8885,14.5985,47.561499999999995,141.211,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-27T09:30:00+00:00,130.59199999999998,96.17349999999999,286.648,140.969,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.8765
2009-10-27T10:00:00+00:00,102.533,195.844,550.8009999999999,140.6105,140.246,140.179,139.993,139.916,139.839,139.766,139.5995
2009-10-27T10:30:00+00:00,144.1635,149.079,404.1095,140.521,140.15,140.084,139.993,139.823,139.7465,139.6735,139.5075
2009-10-27T11:00:00+00:00,167.14100000000002,12.358500000000001,33.057,140.5795,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-28T07:00:00+00:00,20.808,0.0,0.0,140.1465,139.7655,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-28T07:30:00+00:00,32.265,0.0,0.0,140.17,139.862,139.7045,139.617,139.544,139.468,139.3035,139.2305
2009-10-28T08:00:00+00:00,38.3135,0.0,0.0,140.2035,139.862,139.7995,139.617,139.544,139.468,139.3035,139.2305
2009-10-28T08:30:00+00:00,45.813,0.0,0.0,140.226,139.862,139.7995,139.711,139.544,139.468,139.3035,139.2305
2009-10-28T09:00:00+00:00,54.519000000000005,0.0,0.0,140.2415,139.862,139.7995,139.711,139.637,139.468,139.3035,139.2305
2009-10-28T09:30:00+00:00,64.4195,0.0,0.0,140.245,139.862,139.7995,139.711,139.637,139.468,139.3035,139.1385
2009-10-28T10:00:00+00:00,71.29400000000001,0.0,0.0,140.2275,139.862,139.7995,139.711,139.544,139.468,139.3035,139.1385
2009-10-28T10:30:00+00:00,72.811,0.0,0.0,140.2145,139.862,139.7995,139.617,139.544,139.468,139.3035,139.1385
2009-10-28T11:00:00+00:00,76.368,0.238,0.647,140.2165,139.862,139.7995,139.617,139.544,139.468,139.3035,139.1385
2009-10-29T07:00:00+00:00,9.5315,0.0,0.0,139.8315,139.4775,139.3245,139.241,139.1725,139.004,138.841,138.6775
2009-10-29T07:30:00+00:00,20.371,0.0,0.0,139.811,139.3815,139.3245,139.241,139.1725,139.004,138.841,138.6775
2009-10-29T08:00:00+00:00,34.906,0.0,0.0,139.7475,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.585
2009-10-29T08:30:00+00:00,54.8375,0.0,0.0,139.721,139.285,139.23,139.147,139.0795,138.911,138.7485,138.585
2009-10-29T09:00:00+00:00,74.8825,0.01,0.0325,139.6275,139.285,139.135,139.053,138.8935,138.8185,138.656,138.493
2009-10-29T09:30:00+00:00,94.047,0.0775,0.2375,139.532,139.189,139.04,138.959,138.8005,138.7255,138.5635,138.4005
2009-10-29T10:00:00+00:00,114.67349999999999,0.4555,1.2945,139.5025,139.093,139.04,138.959,138.8005,138.7255,138.5635,138.3085
2009-10-29T10:30:00+00:00,158.82049999999998,10.6875,29.681,139.554,139.189,139.04,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-29T11:00:00+00:00,148.5575,72.6565,200.2025,139.6465,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-30T07:00:00+00:00,30.5395,25.524,287.9755,138.631,138.3245,138.4705,138.489,138.5215,138.633,138.656,138.585
2009-10-30T07:30:00+00:00,43.789,67.75750000000001,464.8805,138.772,138.5165,138.5655,138.583,138.6145,138.633,138.656,138.585
2009-10-30T08:00:00+00:00,52.542,114.652,576.549,138.8845,138.6125,138.5655,138.583,138.7075,138.7255,138.7485,138.6775
2009-10-30T08:30:00+00:00,58.4495,160.253,652.0944999999999,138.9995,138.7085,138.6605,138.677,138.7075,138.7255,138.7485,138.6775
2009-10-30T09:00:00+00:00,62.686499999999995,200.4635,702.6145,139.137,138.805,138.755,138.771,138.8005,138.8185,138.841,138.6775
2009-10-30T09:30:00+00:00,65.85050000000001,233.132,736.032,139.305,138.901,138.85,138.865,138.8935,138.911,138.841,138.7695
2009-10-30T10:00:00+00:00,68.06700000000001,257.1815,757.5105,139.507,139.093,139.04,138.959,138.8935,138.911,138.9335,138.862
2009-10-30T10:30:00+00:00,69.431,271.57349999999997,768.9169999999999,139.7045,139.285,139.23,139.147,139.0795,139.004,138.9335,138.862
2009-10-30T11:00:00+00:00,69.97749999999999,276.193,772.49,139.9275,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.862
2009-10-31T07:00:00+00:00,29.0775,23.041,274.233,138.3355,138.036,138.0905,138.113,138.1495,138.2615,138.286,138.216
2009-10-31T07:30:00+00:00,42.986999999999995,63.950500000000005,454.32550000000003,138.356,138.036,138.0905,138.113,138.1495,138.2615,138.286,138.216
2009-10-31T08:00:00+00:00,52.8835,109.0025,562.7815,138.3935,138.132,138.0905,138.207,138.1495,138.2615,138.1935,138.124
2009-10-31T08:30:00+00:00,61.637,150.212,624.569,138.448,138.132,138.1855,138.207,138.1495,138.169,138.1935,138.124
2009-10-31T09:00:00+00:00,68.2125,186.848,667.1645000000001,138.5545,138.228,138.1855,138.207,138.1495,138.169,138.101,138.0315
2009-10-31T09:30:00+00:00,71.65549999999999,219.071,703.3685,138.7315,138.3245,138.2805,138.207,138.1495,138.169,138.101,137.9395
2009-10-31T10:00:00+00:00,74.9765,241.26350000000002,722.0355,138.9395,138.5165,138.4705,138.395,138.2425,138.169,138.0085,137.847
2009-10-31T10:30:00+00:00,79.61449999999999,250.56,720.389,139.1195,138.7085,138.6605,138.489,138.4285,138.3545,138.101,137.9395
2009-10-31T11:00:00+00:00,81.839,252.64499999999998,717.422,139.227,138.805,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-11-01T07:00:00+00:00,7.8805000000000005,0.0,0.0,138.608,138.3015,138.147,138.1025,137.9975,137.9535,138.0215,138.1705
2009-11-01T07:30:00+00:00,15.761,0.0,0.0,138.703,138.3015,138.147,138.1025,137.9975,138.026,138.094,138.3145
2009-11-01T08:00:00+00:00,19.701,0.0,0.0,138.703,138.3015,138.221,138.176,138.07,138.098,138.166,138.3865
2009-11-01T08:30:00+00:00,26.7935,0.0,0.0,138.798,138.4545,138.295,138.2495,138.143,138.098,138.166,138.3145
2009-11-01T09:00:00+00:00,29.946,0.0,0.0,138.893,138.531,138.443,138.323,138.216,138.1705,138.166,138.3865
2009-11-01T09:30:00+00:00,43.3425,0.0,0.0,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.166,138.2425
2009-11-01T10:00:00+00:00,67.77199999999999,0.0,0.0,139.083,138.6075,138.517,138.47,138.3615,138.243,138.166,138.3145
2009-11-01T10:30:00+00:00,104.81,7.8815,24.241000000000003,139.083,138.684,138.591,138.47,138.3615,138.315,138.238,138.3865
2009-11-01T11:00:00+00:00,156.03300000000002,21.6735,60.109,139.083,138.684,138.591,138.5435,138.4345,138.315,138.3105,138.4585
2009-11-02T07:00:00+00:00,6.304,0.0,0.0,140.2225,139.907,139.775,139.793,139.746,139.6895,139.6105,139.539
2009-11-02T07:30:00+00:00,12.609,0.0,0.0,140.2225,139.9835,139.923,139.94,139.8915,139.9065,139.8995,139.9715
2009-11-02T08:00:00+00:00,22.064999999999998,0.0,0.0,140.3175,140.0595,140.0715,140.087,140.11,140.1235,140.1885,140.2595
2009-11-02T08:30:00+00:00,33.098,0.0,0.0,140.4125,140.289,140.2935,140.3075,140.329,140.3405,140.405,140.4755
2009-11-02T09:00:00+00:00,44.9185,0.0,0.0,140.5075,140.442,140.4415,140.4545,140.4745,140.4855,140.5495,140.5475
2009-11-02T09:30:00+00:00,50.435,0.0,0.0,140.6975,140.595,140.5895,140.6015,140.62,140.63,140.5495,140.5475
2009-11-02T10:00:00+00:00,56.739,0.0,0.0,140.7925,140.6715,140.7375,140.675,140.693,140.7025,140.6215,140.4755
2009-11-02T10:30:00+00:00,57.527,0.0,0.0,140.8875,140.7475,140.8115,140.7485,140.766,140.7025,140.6215,140.5475
2009-11-02T11:00:00+00:00,60.679500000000004,0.0,0.0,140.8875,140.824,140.8115,140.7485,140.766,140.7025,140.6215,140.4755
2009-11-03T07:00:00+00:00,7.8805000000000005,0.0,0.0,140.5075,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-03T07:30:00+00:00,14.972999999999999,0.0,0.0,140.5075,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.467
2009-11-03T08:00:00+00:00,26.7935,0.0,0.0,140.4125,140.136,139.9975,139.94,139.819,139.762,139.5385,139.395
2009-11-03T08:30:00+00:00,38.614000000000004,0.0,0.0,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-03T09:00:00+00:00,48.859,0.0,0.0,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-03T09:30:00+00:00,59.1035,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-03T10:00:00+00:00,62.256,0.0,0.0,140.2225,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.107
2009-11-03T10:30:00+00:00,63.832,0.0,0.0,140.1275,139.754,139.627,139.499,139.4545,139.328,139.177,138.963
2009-11-03T11:00:00+00:00,65.408,0.0,0.0,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.891
2009-11-04T07:00:00+00:00,3.94,0.0,0.0,138.323,137.843,137.777,137.6615,137.56,137.447,137.2995,137.09
2009-11-04T07:30:00+00:00,8.6685,0.0,0.0,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.227,137.018
2009-11-04T08:00:00+00:00,11.033,0.0,0.0,138.2285,137.7665,137.629,137.588,137.4875,137.3745,137.155,136.946
2009-11-04T08:30:00+00:00,13.397,0.0,0.0,138.1335,137.69,137.629,137.5145,137.4145,137.3025,137.0825,136.946
2009-11-04T09:00:00+00:00,27.5815,0.0,0.0,138.0385,137.6135,137.481,137.3675,137.2685,137.1575,137.0105,136.802
2009-11-04T09:30:00+00:00,45.707,0.0,0.0,137.9435,137.537,137.407,137.294,137.196,137.0855,136.938,136.7295
2009-11-04T10:00:00+00:00,66.196,0.0,0.0,137.9435,137.4605,137.407,137.294,137.196,137.0855,136.866,136.7295
2009-11-04T10:30:00+00:00,87.473,0.0,0.024,137.8485,137.4605,137.333,137.2205,137.123,137.013,136.866,136.6575
2009-11-04T11:00:00+00:00,66.1955,0.0,0.0,137.8485,137.3845,137.259,137.147,137.05,137.013,136.7935,136.5855
2009-11-05T07:00:00+00:00,5.516,0.0,0.0,137.7535,137.3845,137.259,137.2205,137.123,137.013,136.938,136.946
2009-11-05T07:30:00+00:00,8.6685,0.0,0.0,137.8485,137.4605,137.333,137.2205,137.196,137.0855,137.0105,136.946
2009-11-05T08:00:00+00:00,14.972999999999999,0.0,0.0,137.9435,137.537,137.407,137.3675,137.2685,137.23,137.155,137.09
2009-11-05T08:30:00+00:00,23.641,0.0,0.0,138.0385,137.6135,137.555,137.441,137.3415,137.3025,137.227,137.162
2009-11-05T09:00:00+00:00,22.853,0.0,0.0,138.1335,137.69,137.629,137.5145,137.4145,137.3745,137.227,137.162
2009-11-05T09:30:00+00:00,36.25,0.0,0.0,138.1335,137.7665,137.703,137.588,137.4875,137.447,137.3715,137.234
2009-11-05T10:00:00+00:00,46.495000000000005,0.0,0.0,138.323,137.9195,137.777,137.735,137.633,137.5915,137.516,137.45
2009-11-05T10:30:00+00:00,48.071,0.0,0.0,138.418,138.0725,137.925,137.882,137.7785,137.7365,137.6605,137.522
2009-11-05T11:00:00+00:00,52.799,0.0,0.0,138.418,138.0725,137.999,137.882,137.8515,137.8085,137.7325,137.666
2009-11-06T07:00:00+00:00,18.125,2.9555,44.339999999999996,140.5075,140.136,140.0715,139.94,139.8915,139.8345,139.6825,139.539
2009-11-06T07:30:00+00:00,40.9785,19.703,174.686,140.4125,140.136,139.9975,139.94,139.819,139.762,139.6105,139.539
2009-11-06T08:00:00+00:00,61.4675,25.6145,162.649,140.4125,140.0595,139.9975,139.8665,139.819,139.762,139.6825,139.611
2009-11-06T08:30:00+00:00,86.685,2.9555,11.7695,140.4125,139.9835,139.923,139.793,139.746,139.6895,139.6105,139.539
2009-11-06T09:00:00+00:00,74.076,0.0,0.142,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.5385,139.539
2009-11-06T09:30:00+00:00,100.0815,0.985,5.056500000000001,140.5075,140.136,139.9975,139.94,139.819,139.762,139.6825,139.611
2009-11-06T10:00:00+00:00,116.6305,3.9404999999999997,12.6055,140.6025,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.539
2009-11-06T10:30:00+00:00,31.522,0.0,0.0,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-06T11:00:00+00:00,24.4295,0.0,0.0,140.6025,140.2125,140.1455,140.0135,139.8915,139.8345,139.6825,139.539
2010-10-27T07:00:00+00:00,5.239000000000001,0.0,0.0,139.5715,139.1945,139.113,138.952,138.8715,138.787,138.6255,138.3925
2010-10-27T07:30:00+00:00,10.6655,0.0,0.0,139.388,139.026,138.9445,138.7845,138.704,138.62,138.459,138.227
2010-10-27T08:00:00+00:00,20.342,0.0,0.0,139.388,138.9415,138.8605,138.7005,138.62,138.5365,138.376,138.144
2010-10-27T08:30:00+00:00,19.0805,0.0,0.0,139.2965,138.9415,138.7765,138.7005,138.62,138.5365,138.2925,138.144
2010-10-27T09:00:00+00:00,11.271,0.0,0.0,139.2965,138.9415,138.7765,138.7005,138.62,138.5365,138.2925,138.144
2010-10-27T09:30:00+00:00,19.383000000000003,0.0,0.0,139.388,138.9415,138.8605,138.7845,138.62,138.5365,138.376,138.144
2010-10-27T10:00:00+00:00,30.164,0.0,0.0,139.4795,139.026,138.9445,138.7845,138.704,138.62,138.459,138.227
2010-10-27T10:30:00+00:00,32.968999999999994,0.0,0.0,139.388,139.026,138.8605,138.7845,138.704,138.62,138.376,138.227
