,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T09:00:00+00:00,208.281,241.3965,379.10699999999997,145.41,145.4005,145.416,145.435,145.359,145.367,145.3075,145.3505
2007-08-06T09:30:00+00:00,253.69549999999998,29.501,43.511500000000005,145.41,145.3115,145.2385,145.258,145.1825,145.191,145.22,145.2635
2007-08-06T10:00:00+00:00,261.452,13.539,18.4345,145.319,145.044,145.0605,144.9925,144.9175,144.927,144.957,145.09
2007-08-06T10:30:00+00:00,313.00800000000004,44.1595,58.160000000000004,145.2285,144.955,144.883,144.8155,144.8295,144.839,144.8695,145.003
2007-08-06T11:00:00+00:00,241.536,9.157,11.8645,145.1375,144.955,144.883,144.8155,144.8295,144.839,144.8695,144.916
2008-07-27T07:00:00+00:00,109.086,0.8325,1.892,145.577,145.557,145.5675,145.5835,145.681,145.7735,145.8775,146.0715
2008-07-27T07:30:00+00:00,147.84,4.207,8.3725,145.487,145.557,145.5675,145.5835,145.593,145.5975,145.702,145.8975
2008-07-27T08:00:00+00:00,193.5145,22.796,41.213499999999996,145.577,145.6455,145.656,145.76,145.769,145.8615,145.965,146.246
2008-07-27T08:30:00+00:00,168.8055,32.0865,52.583,145.577,145.6455,145.656,145.672,145.681,145.6855,145.8775,146.0715
2008-07-27T09:00:00+00:00,154.657,3.824,5.7415,145.577,145.557,145.479,145.495,145.4165,145.4215,145.2645,145.2
2008-07-27T09:30:00+00:00,245.05599999999998,12.127500000000001,17.054,145.577,145.557,145.5675,145.495,145.5045,145.4215,145.4395,145.4615
2008-07-27T10:00:00+00:00,201.764,10.1525,13.586500000000001,145.577,145.557,145.5675,145.5835,145.5045,145.5095,145.527,145.5485
2008-07-27T10:30:00+00:00,271.1,15.885000000000002,20.310499999999998,145.577,145.6455,145.656,145.672,145.681,145.6855,145.702,145.81
2008-07-27T11:00:00+00:00,306.253,30.289,37.7785,145.577,145.6455,145.656,145.672,145.681,145.7735,145.79,145.8975
2008-07-28T07:00:00+00:00,196.7575,49.9685,117.307,145.6665,145.912,146.0105,146.025,146.1215,146.2135,146.403,146.5075
2008-07-28T07:30:00+00:00,229.351,68.7855,141.71,145.6665,145.912,146.0105,146.1135,146.21,146.3015,146.4905,146.6815
2008-07-28T08:00:00+00:00,262.076,61.035,110.38749999999999,145.756,146.001,146.099,146.202,146.386,146.4775,146.6655,146.943
2008-07-28T08:30:00+00:00,277.13599999999997,126.174,205.825,145.756,146.001,146.099,146.29,146.386,146.4775,146.753,146.943
2008-07-28T09:00:00+00:00,316.0455,116.1535,175.0875,145.756,146.09,146.188,146.202,146.386,146.4775,146.6655,146.856
2008-07-28T09:30:00+00:00,342.461,91.56700000000001,129.2205,145.756,146.001,146.099,146.202,146.21,146.3015,146.403,146.5075
2008-07-28T10:00:00+00:00,328.2345,185.0945,247.93200000000002,145.846,146.09,146.188,146.29,146.298,146.3895,146.4905,146.5945
2008-07-28T10:30:00+00:00,372.119,70.193,90.0855,145.846,146.1785,146.2765,146.3785,146.474,146.565,146.6655,146.856
2008-07-28T11:00:00+00:00,371.155,203.344,254.526,145.9355,146.2675,146.365,146.467,146.5625,146.741,146.9285,147.2045
2008-07-29T07:00:00+00:00,81.5835,0.037,0.081,146.025,146.623,146.8965,147.085,147.1795,147.269,147.2785,147.379
2008-07-29T07:30:00+00:00,176.3125,10.285499999999999,20.3755,146.1145,146.8005,146.985,147.085,147.091,147.093,147.191,147.2045
2008-07-29T08:00:00+00:00,235.5435,92.348,165.87,146.1145,146.7115,146.8965,146.9085,147.003,147.093,147.191,147.2915
2008-07-29T08:30:00+00:00,245.6615,177.881,294.286,146.1145,146.623,146.7195,146.732,146.8265,146.917,147.016,147.1175
2008-07-29T09:00:00+00:00,302.8415,72.07900000000001,109.405,146.1145,146.445,146.542,146.6435,146.6505,146.653,146.753,146.769
2008-07-29T09:30:00+00:00,314.8025,61.197,87.105,146.025,146.3565,146.4535,146.467,146.474,146.4775,146.403,146.333
2008-07-29T10:00:00+00:00,186.02050000000003,3.949,5.368,146.025,146.2675,146.2765,146.29,146.21,146.2135,146.14,146.0715
2008-07-29T10:30:00+00:00,80.854,0.0,0.0,145.9355,146.1785,146.188,146.202,146.1215,146.1255,146.0525,146.0715
2008-07-29T11:00:00+00:00,85.4375,0.0,0.0,145.9355,146.1785,146.188,146.202,146.21,146.3015,146.3155,146.333
2008-07-30T07:00:00+00:00,95.979,263.878,636.031,145.308,145.113,145.036,145.0535,144.976,144.9815,144.914,144.8515
2008-07-30T07:30:00+00:00,101.0575,334.3295,692.642,145.308,145.024,145.036,144.965,144.976,144.8935,144.914,144.8515
2008-07-30T08:00:00+00:00,109.52250000000001,396.69050000000004,725.832,145.308,145.024,144.9475,144.965,144.888,144.8935,144.8265,144.7645
2008-07-30T08:30:00+00:00,110.128,466.3605,770.075,145.308,145.024,144.9475,144.877,144.888,144.8055,144.8265,144.7645
2008-07-30T09:00:00+00:00,108.637,531.941,807.8209999999999,145.2185,144.935,144.8585,144.7885,144.7995,144.8055,144.7385,144.6775
2008-07-30T09:30:00+00:00,109.28800000000001,586.3525,832.2895,145.2185,144.935,144.8585,144.7885,144.7995,144.7175,144.651,144.59
2008-07-30T10:00:00+00:00,109.314,632.9024999999999,852.023,145.2185,144.935,144.8585,144.7885,144.7995,144.7175,144.651,144.59
2008-07-30T10:30:00+00:00,132.5195,637.146,824.509,145.2185,144.935,144.8585,144.7885,144.7995,144.7175,144.651,144.6775
2008-07-30T11:00:00+00:00,116.3655,683.7105,860.9315,145.2185,144.935,144.8585,144.7885,144.7995,144.7175,144.651,144.59
2008-07-31T07:00:00+00:00,77.9565,286.04049999999995,694.713,145.756,145.7345,145.8335,145.937,146.0335,146.1255,146.3155,146.42
2008-07-31T07:30:00+00:00,85.8025,350.7665,731.127,145.756,145.7345,145.8335,145.937,146.0335,146.2135,146.3155,146.5075
2008-07-31T08:00:00+00:00,87.443,419.79600000000005,772.349,145.756,145.7345,145.8335,145.937,146.0335,146.1255,146.3155,146.42
2008-07-31T08:30:00+00:00,93.3555,477.5815,792.31,145.756,145.7345,145.745,145.8485,145.9455,146.0375,146.14,146.333
2008-07-31T09:00:00+00:00,98.6165,533.864,814.3744999999999,145.756,145.6455,145.745,145.76,145.8575,145.9495,146.0525,146.159
2008-07-31T09:30:00+00:00,132.08950000000002,540.5615,770.6275,145.756,145.6455,145.745,145.76,145.8575,145.9495,146.0525,146.159
2008-07-31T10:00:00+00:00,147.703,564.544,762.579,145.756,145.6455,145.745,145.8485,145.8575,145.9495,146.14,146.246
2008-07-31T10:30:00+00:00,157.52800000000002,586.9935,762.1405,145.756,145.6455,145.745,145.76,145.8575,145.9495,146.0525,146.159
2008-07-31T11:00:00+00:00,140.2155,637.7059999999999,805.5145,145.756,145.6455,145.745,145.76,145.8575,145.9495,146.0525,146.159
2008-08-01T07:00:00+00:00,107.596,2.3764999999999996,6.069,145.395,145.4,145.4065,145.419,145.425,145.429,145.366,145.3175
2008-08-01T07:30:00+00:00,81.7205,0.007,0.024,145.487,145.309,145.316,145.329,145.2445,145.249,145.187,145.139
2008-08-01T08:00:00+00:00,87.0415,0.0,0.0,145.487,145.309,145.316,145.2385,145.2445,145.159,145.097,145.0495
2008-08-01T08:30:00+00:00,122.05799999999999,0.5765,0.9255,145.5785,145.309,145.2255,145.1485,145.0645,145.069,145.0075,144.9605
2008-08-01T09:00:00+00:00,216.5585,5.565,8.572,145.5785,145.309,145.2255,145.1485,145.0645,144.979,144.918,144.871
2008-08-01T09:30:00+00:00,180.2335,1.5495,2.2215,145.5785,145.309,145.2255,145.1485,145.0645,144.979,144.918,144.7815
2008-08-01T10:00:00+00:00,151.7355,0.097,0.129,145.487,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-01T10:30:00+00:00,79.91,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.2455
2008-08-01T11:00:00+00:00,173.4875,7.364999999999999,9.256499999999999,145.0285,144.674,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-02T07:00:00+00:00,82.0415,271.916,671.97,145.0285,144.674,144.592,144.5165,144.434,144.35,144.1115,144.067
2008-08-02T07:30:00+00:00,119.9905,271.9925,573.9655,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,143.978
2008-08-02T08:00:00+00:00,117.333,360.683,670.159,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.978
2008-08-02T08:30:00+00:00,126.74799999999999,408.4225,684.502,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-02T09:00:00+00:00,167.2435,396.722,611.232,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-02T09:30:00+00:00,221.58749999999998,368.5135,529.3335,145.12,144.7645,144.6825,144.607,144.524,144.5295,144.3805,144.2455
2008-08-02T10:00:00+00:00,268.765,350.1425,476.7815,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-02T10:30:00+00:00,260.325,408.624,533.6315,145.12,144.7645,144.6825,144.607,144.524,144.35,144.201,144.1565
2008-08-02T11:00:00+00:00,161.79950000000002,591.0360000000001,751.518,145.12,144.7645,144.6825,144.607,144.524,144.35,144.291,144.1565
2008-08-03T07:00:00+00:00,173.5285,78.971,201.136,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.9325,143.8885
2008-08-03T07:30:00+00:00,144.826,0.8265,1.8435,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.8885
2008-08-03T08:00:00+00:00,179.089,5.35,9.570500000000001,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.799
2008-08-03T08:30:00+00:00,237.8485,208.5155,348.352,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.799
2008-08-03T09:00:00+00:00,253.56099999999998,226.95549999999997,353.1735,144.7535,144.4015,144.32,144.2455,144.074,143.99,143.843,143.799
2008-08-03T09:30:00+00:00,275.067,16.4665,24.179499999999997,144.7535,144.4015,144.32,144.2455,144.074,143.99,143.843,143.71
2008-08-03T10:00:00+00:00,287.5905,10.644,14.3915,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-03T10:30:00+00:00,373.452,52.1515,68.3845,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-03T11:00:00+00:00,382.46500000000003,176.096,224.33350000000002,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-04T07:00:00+00:00,163.751,72.4465,183.4205,144.2035,143.857,143.777,143.704,143.7135,143.6305,143.574,143.3525
2008-08-04T07:30:00+00:00,158.5875,93.735,195.67100000000002,144.4785,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-04T08:00:00+00:00,229.981,164.118,307.77700000000004,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-04T08:30:00+00:00,195.9345,291.099,490.6825,144.387,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-04T09:00:00+00:00,197.266,349.7885,543.9024999999999,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T09:30:00+00:00,249.764,302.5355,438.187,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T10:00:00+00:00,251.2535,318.21,436.3035,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-04T10:30:00+00:00,245.90949999999998,373.14750000000004,491.1735,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T11:00:00+00:00,243.339,438.10450000000003,561.1995,144.387,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-05T07:00:00+00:00,86.2005,242.61599999999999,612.6245,144.57,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-05T07:30:00+00:00,105.2595,298.5545,642.969,144.57,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-05T08:00:00+00:00,114.529,357.64,676.8715,144.57,144.22,144.139,144.065,143.984,143.8105,143.6635,143.6205
2008-08-05T08:30:00+00:00,113.2795,431.7605,733.15,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2008-08-05T09:00:00+00:00,158.272,425.15999999999997,665.7159999999999,144.57,144.3105,144.139,144.065,143.984,143.9,143.843,143.71
2008-08-05T09:30:00+00:00,182.19650000000001,439.81999999999994,637.496,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.71
2008-08-05T10:00:00+00:00,217.2015,421.5195,581.636,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.71
2008-08-05T10:30:00+00:00,279.968,359.696,475.20399999999995,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.71
2008-08-05T11:00:00+00:00,203.0605,520.389,668.847,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-06T07:00:00+00:00,16.886499999999998,0.0,0.0,145.12,144.8555,144.6825,144.697,144.614,144.5295,144.47,144.335
2008-08-06T07:30:00+00:00,21.9095,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.614,144.5295,144.47,144.4245
2008-08-06T08:00:00+00:00,34.853,0.0,0.0,145.12,144.7645,144.6825,144.607,144.524,144.5295,144.47,144.4245
2008-08-06T08:30:00+00:00,50.758,0.0,0.0,145.212,144.8555,144.773,144.697,144.614,144.5295,144.47,144.4245
2008-08-06T09:00:00+00:00,103.612,0.014,0.016,145.12,144.8555,144.773,144.697,144.614,144.5295,144.47,144.5135
2008-08-06T09:30:00+00:00,190.2975,1.793,2.5835,145.12,144.8555,144.773,144.607,144.614,144.5295,144.5595,144.603
2008-08-06T10:00:00+00:00,213.9535,2.14,2.9459999999999997,145.12,144.8555,144.6825,144.607,144.614,144.6195,144.649,144.603
2008-08-06T10:30:00+00:00,297.409,15.89,21.024,145.12,144.8555,144.773,144.697,144.7045,144.7095,144.739,144.7815
2008-08-06T11:00:00+00:00,342.23249999999996,52.721500000000006,67.9255,145.12,144.8555,144.773,144.697,144.7045,144.7095,144.739,144.7815
2009-07-27T07:00:00+00:00,56.8095,0.0,0.0,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T07:30:00+00:00,89.5545,0.0075,0.016,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T08:00:00+00:00,78.7345,0.0,0.0,143.6995,143.2835,143.2,143.1225,143.041,142.8665,142.7055,142.5555
2009-07-27T08:30:00+00:00,77.8715,0.0,0.0,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-27T09:00:00+00:00,76.935,0.0,0.0,143.608,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-27T09:30:00+00:00,74.3575,0.0,0.0,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T10:00:00+00:00,82.235,0.0,0.0,143.608,143.1935,143.11,143.033,142.862,142.7775,142.6165,142.467
2009-07-27T10:30:00+00:00,95.6785,0.0,0.0,143.516,143.1935,143.11,142.9435,142.862,142.7775,142.6165,142.3785
2009-07-27T11:00:00+00:00,138.845,0.0145,0.0165,143.516,143.1935,143.11,142.9435,142.862,142.7775,142.6165,142.3785
2009-07-28T07:00:00+00:00,96.8875,280.2665,656.7845,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-28T07:30:00+00:00,86.426,374.88599999999997,759.8824999999999,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-28T08:00:00+00:00,87.894,446.842,802.5595000000001,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-28T08:30:00+00:00,91.4945,510.44949999999994,829.415,144.0665,143.7345,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-28T09:00:00+00:00,121.44300000000001,528.979,792.601,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-28T09:30:00+00:00,163.753,521.6275,730.5435,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.91
2009-07-28T10:00:00+00:00,121.184,629.1105,835.954,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.91
2009-07-28T10:30:00+00:00,139.1375,639.3575000000001,818.137,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-28T11:00:00+00:00,315.8555,381.527,475.5475,144.0665,143.7345,143.5595,143.4815,143.399,143.313,143.15,142.91
2009-07-29T07:00:00+00:00,120.25450000000001,25.983500000000003,59.688,145.1665,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-29T07:30:00+00:00,166.011,3.9945000000000004,8.1755,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-29T08:00:00+00:00,162.59699999999998,0.9750000000000001,1.7755,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-29T08:30:00+00:00,176.4325,0.8355000000000001,1.3679999999999999,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-29T09:00:00+00:00,222.0635,19.878,29.0945,145.1665,144.817,144.729,144.647,144.562,144.385,144.2175,144.0605
2009-07-29T09:30:00+00:00,283.1105,103.5105,146.052,145.075,144.817,144.729,144.647,144.4725,144.385,144.2175,144.0605
2009-07-29T10:00:00+00:00,315.072,25.896,34.802499999999995,145.075,144.817,144.729,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-29T10:30:00+00:00,354.7315,63.599999999999994,81.429,145.075,144.817,144.729,144.647,144.4725,144.385,144.2175,144.0605
2009-07-29T11:00:00+00:00,384.02250000000004,142.937,177.8495,145.075,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-30T07:00:00+00:00,68.566,0.0145,0.0405,143.4245,143.013,142.93,142.8535,142.7725,142.688,142.4385,142.29
2009-07-30T07:30:00+00:00,79.8575,0.0075,0.0245,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-30T08:00:00+00:00,99.8435,0.022,0.041,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-30T08:30:00+00:00,174.23399999999998,10.4595,16.595499999999998,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-30T09:00:00+00:00,263.1245,210.07,314.659,144.0665,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.8215
2009-07-30T09:30:00+00:00,225.411,396.6115,559.1345,143.9745,143.554,143.4695,143.3915,143.22,143.1345,142.972,142.733
2009-07-30T10:00:00+00:00,222.814,447.2305,598.367,143.9745,143.554,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-30T10:30:00+00:00,145.3145,612.0395000000001,786.7055,143.883,143.554,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-30T11:00:00+00:00,150.243,629.7919999999999,789.034,143.883,143.464,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-31T07:00:00+00:00,159.47500000000002,167.21300000000002,404.3615,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-31T07:30:00+00:00,199.56,179.373,368.67150000000004,143.791,143.464,143.29,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-31T08:00:00+00:00,179.11599999999999,297.7995,540.2105,143.791,143.464,143.38,143.302,143.1305,143.0455,142.883,142.6445
2009-07-31T08:30:00+00:00,140.9775,432.6005,712.2625,143.883,143.464,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-31T09:00:00+00:00,175.6485,443.8075,672.5575,143.883,143.554,143.38,143.302,143.22,143.1345,142.972,142.733
2009-07-31T09:30:00+00:00,185.7915,484.114,684.601,143.883,143.554,143.4695,143.302,143.22,143.1345,142.972,142.733
2009-07-31T10:00:00+00:00,110.17150000000001,640.86,860.1790000000001,143.883,143.554,143.4695,143.302,143.22,143.1345,142.972,142.733
2009-07-31T10:30:00+00:00,102.6795,686.539,886.0899999999999,143.883,143.554,143.38,143.302,143.22,143.1345,142.972,142.733
2009-07-31T11:00:00+00:00,100.65350000000001,713.4975,896.4314999999999,143.883,143.554,143.38,143.302,143.22,143.1345,142.972,142.733
2009-08-01T07:00:00+00:00,79.06,0.0,0.008,145.089,144.8425,144.8405,144.9195,144.9985,145.078,145.3135,145.3135
2009-08-01T07:30:00+00:00,93.17699999999999,0.0,0.008,145.1695,144.8425,144.761,144.761,144.7615,144.92,144.9995,145.079
2009-08-01T08:00:00+00:00,132.181,0.1905,0.34299999999999997,145.1695,144.8425,144.8405,144.761,144.9195,145.078,145.3135,145.3915
2009-08-01T08:30:00+00:00,150.8495,0.5215,0.8740000000000001,145.1695,144.8425,144.8405,144.84,144.9985,145.1565,145.549,145.7035
2009-08-01T09:00:00+00:00,129.72899999999998,0.0425,0.07350000000000001,145.1695,144.9225,145.0,145.237,145.4735,145.709,146.0985,146.25
2009-08-01T09:30:00+00:00,115.028,0.021,0.0325,145.1695,144.9225,145.0,145.078,145.236,145.3935,145.6275,145.86
2009-08-01T10:00:00+00:00,217.2675,1.4525000000000001,1.9525000000000001,145.089,144.8425,144.761,144.6815,144.682,144.6835,144.7645,144.845
2009-08-01T10:30:00+00:00,265.748,15.666,20.2875,145.089,144.7625,144.6815,144.602,144.682,144.841,144.9995,145.079
2009-08-01T11:00:00+00:00,269.40200000000004,7.720000000000001,9.714500000000001,145.089,144.7625,144.6815,144.602,144.7615,144.841,145.078,145.3135
2009-08-02T07:00:00+00:00,141.26,51.299,120.8665,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-02T07:30:00+00:00,148.46050000000002,226.235,468.6355,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.5085,143.362
2009-08-02T08:00:00+00:00,128.054,356.8445,656.9905,144.3615,144.044,143.8855,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-02T08:30:00+00:00,142.4545,413.432,686.8620000000001,144.2805,143.964,143.806,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-02T09:00:00+00:00,159.2065,455.347,695.024,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-02T09:30:00+00:00,168.84550000000002,500.315,713.6610000000001,144.119,143.7245,143.6465,143.5705,143.416,143.342,143.116,142.9715
