,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-29T08:30:00+00:00,114.299,4.7685,19.9005,139.8975,139.6035,139.446,139.3585,139.3405,139.3975,139.371,139.3525
2008-02-29T09:00:00+00:00,143.3635,8.5945,29.3595,139.8975,139.6035,139.5205,139.3585,139.3405,139.3235,139.371,139.3525
2008-02-29T09:30:00+00:00,168.096,10.922,31.627499999999998,139.8975,139.528,139.446,139.3585,139.266,139.249,139.223,139.278
2008-02-29T10:00:00+00:00,184.9035,12.773500000000002,32.7615,139.8975,139.528,139.446,139.3585,139.266,139.249,139.223,139.278
2008-02-29T10:30:00+00:00,179.3635,5.6685,13.6925,139.813,139.452,139.3715,139.2845,139.192,139.101,139.0745,139.13
2008-02-29T11:00:00+00:00,178.7865,3.2889999999999997,7.3500000000000005,139.7285,139.452,139.3715,139.21,139.192,139.101,139.0005,139.13
2008-03-01T07:00:00+00:00,4.741,0.0,0.0,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T07:30:00+00:00,19.641,0.0,0.0,140.4325,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T08:00:00+00:00,44.252,0.1145,0.5335,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-01T08:30:00+00:00,86.96549999999999,30.9605,120.34949999999999,140.4325,140.1535,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T09:00:00+00:00,58.146,10.602,38.212,140.1765,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T09:30:00+00:00,89.74000000000001,0.018,0.0585,140.0915,139.7275,139.6375,139.565,139.4825,139.3095,139.138,138.9695
2008-03-01T10:00:00+00:00,147.67200000000003,129.012,321.69300000000004,139.921,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-01T10:30:00+00:00,98.0745,297.5505,696.735,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-01T11:00:00+00:00,89.1195,343.2205,759.8915,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-02T07:00:00+00:00,14.41,2.851,45.4925,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-02T07:30:00+00:00,31.5575,4.6455,47.0775,140.006,139.7275,139.6375,139.565,139.4825,139.3095,139.138,138.9695
2008-03-02T08:00:00+00:00,40.7785,0.0,0.0,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-02T08:30:00+00:00,43.5895,0.0,0.0,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-02T09:00:00+00:00,61.489000000000004,0.0,0.0,139.8355,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-02T09:30:00+00:00,85.792,0.006,0.0165,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-02T10:00:00+00:00,150.5095,5.170999999999999,12.551,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-02T10:30:00+00:00,168.5855,94.20949999999999,216.97199999999998,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-02T11:00:00+00:00,162.40050000000002,14.745999999999999,32.5495,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-03T07:00:00+00:00,20.2825,6.778,101.76050000000001,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-03T07:30:00+00:00,43.814,38.3245,300.91949999999997,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-03T08:00:00+00:00,80.41,45.694,248.7045,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-03T08:30:00+00:00,113.6265,8.9045,36.828,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-03T09:00:00+00:00,138.8795,14.2745,45.601,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-03T09:30:00+00:00,114.252,1.1055,3.0275,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-03T10:00:00+00:00,166.171,16.903,41.9985,138.4715,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-03T10:30:00+00:00,84.071,0.006,0.0085,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-03T11:00:00+00:00,130.8995,198.93099999999998,425.34700000000004,138.301,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.019
2008-03-04T07:00:00+00:00,23.9695,9.726,138.013,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-04T07:30:00+00:00,44.0175,52.237,392.655,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-04T08:00:00+00:00,72.9675,77.21000000000001,401.2785,139.4095,139.046,138.871,138.799,138.7165,138.629,138.4585,138.206
2008-03-04T08:30:00+00:00,118.237,28.169,105.004,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.206
2008-03-04T09:00:00+00:00,130.5815,49.397499999999994,152.474,139.0685,138.705,138.6155,138.5435,138.461,138.4585,138.2885,138.1215
2008-03-04T09:30:00+00:00,102.116,238.54199999999997,644.6125,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-04T10:00:00+00:00,183.8145,115.92099999999999,280.8455,138.4715,138.1085,138.0195,138.033,137.9505,137.863,137.6935,137.5275
2008-03-04T10:30:00+00:00,201.39,43.997,99.9585,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-04T11:00:00+00:00,205.3795,110.2545,232.793,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.4385,137.273
2008-03-05T07:00:00+00:00,28.095,0.0665,0.9510000000000001,138.7275,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-05T07:30:00+00:00,56.498,0.2835,1.9180000000000001,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-05T08:00:00+00:00,80.0915,0.33799999999999997,1.6595,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-05T08:30:00+00:00,99.7175,0.22349999999999998,0.8425,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-05T09:00:00+00:00,141.977,4.2045,12.575999999999999,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-05T09:30:00+00:00,181.582,11.6715,31.073500000000003,138.642,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T10:00:00+00:00,188.11149999999998,7.484500000000001,18.147,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T10:30:00+00:00,181.1285,4.591,10.0325,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T11:00:00+00:00,200.81099999999998,9.3155,19.6985,138.642,138.1935,138.105,138.033,137.9505,137.778,137.6085,137.443
2008-03-06T07:00:00+00:00,14.2015,0.0,0.0,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.308,139.224
2008-03-06T07:30:00+00:00,37.2425,0.1145,0.709,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.393,139.3085
2008-03-06T08:00:00+00:00,57.301,0.6165,2.894,140.0915,139.8125,139.7225,139.6505,139.5675,139.565,139.393,139.3935
2008-03-06T08:30:00+00:00,70.40700000000001,0.4225,1.5265,140.1765,139.898,139.808,139.7355,139.653,139.565,139.478,139.478
2008-03-06T09:00:00+00:00,88.18100000000001,0.7675,2.377,140.1765,139.898,139.808,139.7355,139.653,139.65,139.478,139.478
2008-03-06T09:30:00+00:00,112.99549999999999,2.096,5.3875,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.478
2008-03-06T10:00:00+00:00,135.859,4.011,9.3655,140.262,139.983,139.893,139.8205,139.738,139.65,139.563,139.563
2008-03-06T10:30:00+00:00,156.804,26.6225,57.8605,140.262,139.983,139.978,139.9055,139.823,139.735,139.648,139.648
2008-03-06T11:00:00+00:00,126.5865,2.9295,6.196,140.347,140.0685,139.978,139.9055,139.823,139.8205,139.733,139.648
2009-02-24T07:00:00+00:00,0.0,0.0,0.0,139.633,139.668,139.6705,139.748,139.7445,139.738,139.7205,139.703
2009-02-24T07:30:00+00:00,3.9435000000000002,0.0,0.0,139.633,139.7455,139.748,139.748,139.822,139.815,139.798,139.7795
2009-02-24T08:00:00+00:00,11.831,0.0,0.0,139.7105,139.823,139.8255,139.8255,139.822,139.815,139.875,139.8565
2009-02-24T08:30:00+00:00,15.7745,0.0,0.0,139.7105,139.823,139.8255,139.8255,139.822,139.815,139.798,139.703
2009-02-24T09:00:00+00:00,29.576999999999998,0.0,0.0,139.7885,139.823,139.903,139.903,139.899,139.8925,139.798,139.7795
2009-02-24T09:30:00+00:00,31.549,0.0,0.0,139.7885,139.9005,139.903,139.903,139.9765,139.9695,139.952,139.9335
2009-02-24T10:00:00+00:00,38.45,0.0,0.0,139.7885,139.823,139.903,139.903,139.899,139.8925,139.875,139.7795
2009-02-24T10:30:00+00:00,68.027,0.0,0.0,139.7885,139.7455,139.8255,139.8255,139.822,139.815,139.798,139.703
2009-02-24T11:00:00+00:00,123.238,9.857000000000001,23.539,139.7885,139.7455,139.748,139.8255,139.822,139.815,139.875,139.8565
2009-02-25T07:00:00+00:00,3.9435,0.0,0.0,139.7105,139.4355,139.361,139.2845,139.281,139.352,139.4895,139.4725
2009-02-25T07:30:00+00:00,29.576999999999998,0.023,0.23550000000000001,139.7105,139.4355,139.361,139.2845,139.281,139.275,139.3355,139.4725
2009-02-25T08:00:00+00:00,64.084,2.241,14.0015,139.7105,139.4355,139.361,139.2845,139.204,139.1975,139.2585,139.4725
2009-02-25T08:30:00+00:00,94.6465,16.294,77.51650000000001,139.633,139.3585,139.2835,139.207,139.1265,139.1205,139.2585,139.4725
2009-02-25T09:00:00+00:00,119.2945,16.807000000000002,64.3835,139.633,139.3585,139.2835,139.207,139.204,139.275,139.4125,139.549
2009-02-25T09:30:00+00:00,138.0265,3.535,11.3235,139.633,139.3585,139.2835,139.207,139.204,139.1975,139.4125,139.626
2009-02-25T10:00:00+00:00,129.1535,0.513,1.429,139.633,139.3585,139.2835,139.207,139.204,139.1975,139.4125,139.626
2009-02-25T10:30:00+00:00,141.97,0.9425,2.3945,139.7105,139.4355,139.361,139.2845,139.204,139.275,139.4895,139.703
2009-02-25T11:00:00+00:00,151.829,1.0394999999999999,2.4915000000000003,139.7105,139.4355,139.361,139.2845,139.281,139.275,139.4895,139.703
2009-02-26T07:00:00+00:00,8.873,0.037,0.8525,139.4775,139.2035,139.129,139.0525,138.972,138.889,138.719,138.5505
2009-02-26T07:30:00+00:00,42.394000000000005,2.9995000000000003,32.248999999999995,139.5555,139.2035,139.129,139.0525,138.972,138.889,138.719,138.5505
2009-02-26T08:00:00+00:00,73.9425,6.7515,44.781499999999994,139.5555,139.281,139.129,139.0525,138.972,138.889,138.719,138.5505
2009-02-26T08:30:00+00:00,101.54849999999999,26.9095,122.07900000000001,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.704
2009-02-26T09:00:00+00:00,128.1675,18.48,70.447,139.7105,139.4355,139.361,139.2845,139.1265,139.0435,138.8735,138.704
2009-02-26T09:30:00+00:00,139.012,8.776,27.5735,139.7105,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.781
2009-02-26T10:00:00+00:00,131.1255,2.0425,5.763,139.7105,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.781
2009-02-26T10:30:00+00:00,128.1675,0.3095,0.7715000000000001,139.633,139.3585,139.2835,139.207,139.1265,139.0435,138.8735,138.704
2009-02-26T11:00:00+00:00,161.688,4.2885,10.057,139.5555,139.281,139.206,139.1295,139.0495,138.966,138.796,138.627
2009-02-27T07:00:00+00:00,0.0,0.0,0.0,139.7885,139.668,139.6705,139.5935,139.59,139.5835,139.5665,139.549
2009-02-27T07:30:00+00:00,1.972,0.0,0.0,139.944,139.7455,139.748,139.671,139.6675,139.661,139.6435,139.626
2009-02-27T08:00:00+00:00,5.9155,0.0,0.0,140.099,139.978,139.903,139.903,139.822,139.815,139.798,139.703
2009-02-27T08:30:00+00:00,10.844999999999999,0.0,0.0,140.177,140.0555,139.98,139.98,139.9765,139.9695,139.952,139.9335
2009-02-27T09:00:00+00:00,14.788499999999999,0.0,0.0,140.177,140.1325,140.135,140.1345,140.131,140.201,140.26,140.3175
2009-02-27T09:30:00+00:00,21.689999999999998,0.0,0.0,140.2545,140.1325,140.135,140.1345,140.208,140.201,140.337,140.3945
2009-02-27T10:00:00+00:00,28.591,0.0,0.0,140.3325,140.21,140.2125,140.212,140.208,140.2785,140.337,140.471
2009-02-27T10:30:00+00:00,33.521,0.0,0.0,140.3325,140.21,140.2125,140.212,140.2855,140.2785,140.414,140.548
2009-02-27T11:00:00+00:00,31.549,0.0,0.0,140.3325,140.21,140.2125,140.212,140.2855,140.3555,140.491,140.625
2009-02-28T07:00:00+00:00,7.8875,0.0,0.0,139.4775,139.281,139.2835,139.2845,139.3585,139.352,139.4895,139.549
2009-02-28T07:30:00+00:00,40.422000000000004,0.3835,3.2305,139.4775,139.2035,139.206,139.207,139.281,139.275,139.4125,139.4725
2009-02-28T08:00:00+00:00,79.858,6.132,36.096000000000004,139.4775,139.2035,139.129,139.1295,139.204,139.275,139.3355,139.3955
2009-02-28T08:30:00+00:00,111.40700000000001,23.217,100.788,139.4,139.2035,139.129,139.1295,139.204,139.275,139.3355,139.3955
2009-02-28T09:00:00+00:00,139.0125,39.705,140.8295,139.4,139.2035,139.129,139.1295,139.204,139.1975,139.2585,139.3185
2009-02-28T09:30:00+00:00,130.1395,109.7485,326.9995,139.4,139.126,139.129,139.1295,139.204,139.1975,139.2585,139.3185
2009-02-28T10:00:00+00:00,175.4905,43.259,117.77699999999999,139.4,139.126,139.129,139.1295,139.204,139.1975,139.2585,139.3185
2009-02-28T10:30:00+00:00,181.406,4.8065,11.7695,139.4,139.126,139.129,139.1295,139.204,139.1975,139.2585,139.3185
2009-02-28T11:00:00+00:00,183.378,2.9945000000000004,6.875,139.4,139.126,139.129,139.1295,139.1265,139.1975,139.2585,139.242
2009-03-01T07:00:00+00:00,2.6425,0.0,0.0,139.5065,139.353,139.3355,139.407,139.471,139.5315,139.579,139.636
2009-03-01T07:30:00+00:00,14.4745,0.0,0.0,139.5065,139.353,139.4165,139.488,139.552,139.6125,139.66,139.636
2009-03-01T08:00:00+00:00,24.686,0.0,0.0,139.5065,139.353,139.4165,139.488,139.552,139.6125,139.66,139.636
2009-03-01T08:30:00+00:00,25.024,0.0,0.0,139.5885,139.353,139.4165,139.488,139.552,139.5315,139.579,139.5555
2009-03-01T09:00:00+00:00,20.594,0.0,0.0,139.5885,139.353,139.4165,139.407,139.471,139.4505,139.498,139.4745
2009-03-01T09:30:00+00:00,16.5545,0.0,0.0,139.5885,139.353,139.4165,139.407,139.39,139.4505,139.417,139.394
2009-03-01T10:00:00+00:00,18.17,0.0,0.0,139.5885,139.353,139.3355,139.407,139.39,139.3695,139.417,139.3135
2009-03-01T10:30:00+00:00,25.738500000000002,0.0,0.0,139.5065,139.353,139.3355,139.3255,139.309,139.3695,139.3365,139.3135
2009-03-01T11:00:00+00:00,28.485500000000002,0.0,0.0,139.5065,139.2715,139.254,139.3255,139.309,139.2885,139.3365,139.3135
2009-03-02T07:00:00+00:00,15.116,4.2715,79.472,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5065
2009-03-02T07:30:00+00:00,37.3985,36.073499999999996,324.39,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5065
2009-03-02T08:00:00+00:00,51.528999999999996,87.219,494.05949999999996,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5065
2009-03-02T08:30:00+00:00,61.125,144.59300000000002,605.483,139.4245,139.1085,139.01,138.839,138.8225,138.721,138.527,138.426
2009-03-02T09:00:00+00:00,68.214,201.16649999999998,680.4755,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.426
2009-03-02T09:30:00+00:00,73.5355,253.7605,734.05,139.343,139.027,138.9285,138.839,138.7415,138.64,138.527,138.426
2009-03-02T10:00:00+00:00,77.471,299.874,772.5685,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-02T10:30:00+00:00,80.52000000000001,337.8585,800.2135000000001,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.3455
2009-03-02T11:00:00+00:00,82.6365,366.6275,819.7339999999999,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.3455
2009-03-03T07:00:00+00:00,5.2125,0.0,0.0,139.5885,139.353,139.254,139.1635,139.147,139.045,138.9315,138.7485
2009-03-03T07:30:00+00:00,25.692,0.0,0.0085,139.5065,139.2715,139.1725,139.082,139.066,138.964,138.851,138.668
2009-03-03T08:00:00+00:00,81.8495,6.633,33.855999999999995,139.4245,139.1085,139.091,139.001,138.9035,138.802,138.689,138.5875
2009-03-03T08:30:00+00:00,107.23349999999999,65.363,262.6905,139.343,139.027,139.01,138.92,138.9035,138.802,138.77,138.668
2009-03-03T09:00:00+00:00,120.405,120.1135,397.79200000000003,139.343,139.027,138.9285,138.92,138.8225,138.802,138.77,138.668
2009-03-03T09:30:00+00:00,142.375,140.748,400.13599999999997,139.261,138.9455,138.847,138.7575,138.6605,138.64,138.527,138.5065
2009-03-03T10:00:00+00:00,156.0,162.4805,412.6995,139.261,138.9455,138.847,138.7575,138.7415,138.721,138.608,138.5875
2009-03-03T10:30:00+00:00,206.51299999999998,81.363,191.70749999999998,139.261,138.9455,138.847,138.7575,138.7415,138.721,138.608,138.5875
2009-03-03T11:00:00+00:00,207.7375,38.8905,85.195,139.261,138.9455,138.847,138.7575,138.7415,138.721,138.608,138.5875
2009-03-04T07:00:00+00:00,4.8575,0.0,0.0,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-04T07:30:00+00:00,13.5835,0.0,0.0,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-04T08:00:00+00:00,24.6545,0.0,0.0,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-04T08:30:00+00:00,38.827,0.0,0.0,138.851,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.8615
2009-03-04T09:00:00+00:00,51.727000000000004,0.0,0.0,138.769,138.375,138.2775,138.1895,138.093,138.073,137.88,137.7
2009-03-04T09:30:00+00:00,63.929500000000004,0.0,0.0,138.523,138.1305,138.115,138.0275,137.931,137.83,137.718,137.5385
2009-03-04T10:00:00+00:00,75.225,0.0,0.0,138.1135,137.723,137.708,137.622,137.607,137.5055,137.3945,137.2965
2009-03-04T10:30:00+00:00,87.651,0.0,0.0,137.6215,137.3155,137.3015,137.216,137.2015,137.1815,137.0705,137.0545
2009-03-04T11:00:00+00:00,110.58,0.0175,0.025,137.13,136.8265,136.813,136.729,136.7155,136.6955,136.666,136.6515
2009-03-05T07:00:00+00:00,24.9675,0.36250000000000004,8.05,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-05T07:30:00+00:00,59.999,3.2605,23.976,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-05T08:00:00+00:00,94.06200000000001,16.532,84.69800000000001,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-05T08:30:00+00:00,126.889,16.9525,66.40350000000001,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-05T09:00:00+00:00,157.9755,23.206,73.21950000000001,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-05T09:30:00+00:00,178.601,70.2895,191.0945,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-05T10:00:00+00:00,165.794,164.6485,404.3845,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-05T10:30:00+00:00,173.79000000000002,209.494,475.75699999999995,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-05T11:00:00+00:00,174.22250000000003,242.786,521.547,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-06T07:00:00+00:00,25.212,10.5425,141.536,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-06T07:30:00+00:00,43.617000000000004,54.3005,403.98699999999997,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-06T08:00:00+00:00,55.9855,111.172,554.252,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-06T08:30:00+00:00,64.72200000000001,171.10649999999998,650.3955000000001,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-06T09:00:00+00:00,86.8845,191.0805,602.9655,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-06T09:30:00+00:00,154.447,98.67850000000001,262.9145,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-06T10:00:00+00:00,85.5815,315.5065,763.898,138.933,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.942
2009-03-06T10:30:00+00:00,82.47999999999999,367.2415,822.715,138.851,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.8615
2009-03-06T11:00:00+00:00,84.294,395.83500000000004,839.983,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2010-02-24T07:00:00+00:00,1.514,0.0,0.0,137.0965,136.609,136.5415,136.4755,136.3195,136.2375,136.0055,135.868
2010-02-24T07:30:00+00:00,12.955,0.0,0.0,136.9285,136.5275,136.3785,136.313,136.1575,136.076,135.925,135.7085
2010-02-24T08:00:00+00:00,25.775,0.0,0.0,136.845,136.4455,136.297,136.232,136.0765,135.9955,135.7645,135.629
2010-02-24T08:30:00+00:00,38.043,0.0,0.0,136.845,136.3635,136.297,136.151,136.0765,135.9955,135.7645,135.549
2010-02-24T09:00:00+00:00,53.843999999999994,0.0,0.0,136.845,136.3635,136.297,136.151,136.0765,135.9955,135.7645,135.549
2010-02-24T09:30:00+00:00,75.96549999999999,0.0095,0.0325,136.9285,136.4455,136.3785,136.232,136.1575,136.076,135.8445,135.629
2010-02-24T10:00:00+00:00,109.26050000000001,1.1925,3.2435,137.0125,136.5275,136.46,136.313,136.2385,136.157,135.925,135.7885
2010-02-24T10:30:00+00:00,136.515,2.1995,5.8025,137.0125,136.5275,136.46,136.313,136.2385,136.157,135.925,135.7885
2010-02-24T11:00:00+00:00,138.1335,0.3715,0.891,137.0965,136.691,136.5415,136.4755,136.4005,136.2375,136.086,135.868
2010-02-25T07:00:00+00:00,1.6615,0.0,0.0,138.69,138.4085,138.334,138.342,138.2615,138.257,138.336,138.4215
