,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-31T08:00:00+00:00,109.7185,572.8455,811.966,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.038,146.853
2008-05-31T08:30:00+00:00,112.542,625.934,829.9335,148.788,148.1445,148.047,147.9515,147.8555,147.759,147.569,147.2945
2008-05-31T09:00:00+00:00,114.9345,670.2935,843.0695000000001,149.1475,148.5015,148.4035,148.307,148.2105,148.1135,147.8345,147.647
2008-05-31T09:30:00+00:00,116.8085,705.5285,852.7475,149.4175,148.769,148.6705,148.574,148.477,148.291,148.1,147.912
2008-05-31T10:00:00+00:00,119.08099999999999,729.5525,857.731,149.7775,149.126,149.027,148.8405,148.7435,148.646,148.454,148.265
2008-05-31T10:30:00+00:00,122.583,739.2695000000001,855.3795,150.0475,149.3935,149.294,149.196,149.0095,148.912,148.7195,148.5295
2008-05-31T11:00:00+00:00,145.728,703.9625000000001,810.7785,150.4075,149.75,149.561,149.463,149.365,149.267,149.0735,148.8825
2008-06-01T07:00:00+00:00,154.343,350.5695,594.562,147.0335,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-01T07:30:00+00:00,128.322,476.60450000000003,731.519,147.542,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-01T08:00:00+00:00,136.85500000000002,527.626,747.171,148.0505,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-01T08:30:00+00:00,170.97500000000002,519.0685000000001,687.654,148.3895,147.759,147.6695,147.5,147.411,147.32,147.143,146.892
2008-06-01T09:00:00+00:00,200.53199999999998,512.2075,643.5515,148.6435,148.089,147.9165,147.8275,147.7375,147.5645,147.3865,147.2145
2008-06-01T09:30:00+00:00,201.5985,530.069,639.8335,148.9825,148.337,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-01T10:00:00+00:00,138.791,645.6690000000001,757.9675,149.2365,148.667,148.492,148.4005,148.309,148.135,147.954,147.779
2008-06-01T10:30:00+00:00,124.9965,687.311,794.2235000000001,149.491,148.832,148.7385,148.5645,148.4725,148.3795,148.1975,147.9405
2008-06-01T11:00:00+00:00,124.872,673.8375,775.0495000000001,149.6605,148.997,148.903,148.81,148.636,148.5425,148.3595,148.1825
2008-06-02T07:00:00+00:00,104.111,469.012,794.812,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.763
2008-06-02T07:30:00+00:00,108.6085,536.259,822.731,147.457,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-02T08:00:00+00:00,112.322,597.3915,844.4065,147.881,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-02T08:30:00+00:00,115.305,651.6555,861.7905000000001,148.3045,147.6765,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-02T09:00:00+00:00,117.741,697.5654999999999,875.1945000000001,148.559,147.924,147.834,147.7455,147.574,147.483,147.305,147.0535
2008-06-02T09:30:00+00:00,119.5715,734.51,885.615,148.898,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-02T10:00:00+00:00,120.7895,761.231,892.7995,149.152,148.4195,148.3275,148.237,148.064,147.972,147.792,147.537
2008-06-02T10:30:00+00:00,121.53999999999999,776.9214999999999,896.7065,149.3215,148.667,148.492,148.4005,148.309,148.2165,147.954,147.779
2008-06-02T11:00:00+00:00,121.76400000000001,781.5805,897.8665,149.5755,148.9145,148.7385,148.6465,148.554,148.3795,148.1975,148.021
2008-06-03T07:00:00+00:00,164.345,363.2215,614.2595,147.7115,147.181,147.094,146.9265,146.839,146.7495,146.6565,147.0535
2008-06-03T07:30:00+00:00,170.6855,429.639,658.2555,148.135,147.594,147.505,147.418,147.329,147.157,147.062,146.9725
2008-06-03T08:00:00+00:00,184.4925,477.20799999999997,673.482,148.6435,148.0065,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-03T08:30:00+00:00,172.0155,552.9670000000001,730.4975,149.067,148.4195,148.3275,148.237,148.146,147.972,147.792,147.618
2008-06-03T09:00:00+00:00,199.2285,560.2885,702.333,149.406,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.9405
2008-06-03T09:30:00+00:00,192.30849999999998,609.1085,733.4315,149.6605,149.0795,148.903,148.81,148.7175,148.624,148.3595,148.1825
2008-06-03T10:00:00+00:00,186.2115,651.61,763.46,149.9995,149.3275,149.2315,149.056,148.9625,148.8685,148.684,148.424
2008-06-03T10:30:00+00:00,181.5495,678.1279999999999,781.7435,150.2535,149.575,149.396,149.3015,149.2075,149.113,148.8465,148.666
2008-06-03T11:00:00+00:00,169.6975,689.121,790.701,150.508,149.8225,149.643,149.547,149.4525,149.3575,149.0895,148.908
2008-06-04T07:00:00+00:00,122.24449999999999,428.33500000000004,722.5045,146.525,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-04T07:30:00+00:00,115.1925,519.046,794.3215,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-04T08:00:00+00:00,119.9595,578.6555000000001,816.0295,147.457,146.851,146.683,146.599,146.5125,146.342,146.1695,146.005
2008-06-04T08:30:00+00:00,131.0805,621.7905,820.4915000000001,147.881,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-04T09:00:00+00:00,129.0,672.9105,842.4449999999999,148.22,147.594,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-04T09:30:00+00:00,128.243,710.903,855.391,148.559,147.8415,147.752,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-04T10:00:00+00:00,140.1345,697.6255,816.438,148.813,148.1715,147.9985,147.9095,147.7375,147.646,147.4675,147.2145
2008-06-04T10:30:00+00:00,147.298,713.5944999999999,821.8815,149.067,148.337,148.245,148.155,147.9825,147.8905,147.711,147.4565
2008-06-04T11:00:00+00:00,153.40800000000002,696.253,798.0075,149.2365,148.5845,148.4095,148.319,148.146,148.0535,147.873,147.618
2008-06-05T07:00:00+00:00,103.795,468.7255,791.0115000000001,145.7625,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-05T07:30:00+00:00,108.2925,536.2065,819.6175,146.271,145.6955,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-05T08:00:00+00:00,111.9925,597.9795,842.3875,146.6945,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-05T08:30:00+00:00,117.25999999999999,638.4835,842.02,147.0335,146.356,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-05T09:00:00+00:00,123.226,663.2215,829.5885,147.2875,146.6035,146.4365,146.3535,146.2675,146.0975,145.9265,145.6825
2008-06-05T09:30:00+00:00,123.43,708.9275,852.1795,147.6265,146.851,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-06-05T10:00:00+00:00,124.04849999999999,739.1315,864.1935000000001,147.796,147.0985,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-05T10:30:00+00:00,121.1515,776.7405,893.658,148.0505,147.2635,147.094,147.0085,146.921,146.7495,146.575,146.3275
2008-06-05T11:00:00+00:00,121.34899999999999,781.279,894.524,148.22,147.429,147.341,147.172,147.084,146.994,146.7375,146.489
2008-06-06T07:00:00+00:00,103.9925,466.16949999999997,785.8295,145.847,145.283,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-06T07:30:00+00:00,108.3515,532.761,813.545,146.3555,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-06T08:00:00+00:00,113.7175,583.843,822.0615,146.7795,146.108,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-06T08:30:00+00:00,120.697,615.434,810.627,147.118,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-06T09:00:00+00:00,120.309,677.1925,846.0985000000001,147.3725,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-06T09:30:00+00:00,119.11699999999999,730.0464999999999,876.8455,147.7115,146.9335,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-06T10:00:00+00:00,122.69200000000001,728.848,851.656,147.881,147.181,147.012,146.9265,146.7575,146.668,146.413,146.247
2008-06-06T10:30:00+00:00,128.052,712.8785,819.454,148.135,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-06T11:00:00+00:00,161.4145,626.2015,716.26,148.3045,147.594,147.505,147.336,147.2475,147.157,146.8995,146.65
2009-05-27T07:00:00+00:00,254.042,14.55,24.73,142.9355,142.5165,142.448,142.2985,142.233,142.1695,141.952,141.7345
2009-05-27T07:30:00+00:00,215.4975,1.9055,3.0255,142.8535,142.4355,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T08:00:00+00:00,186.7545,0.198,0.276,142.772,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-27T08:30:00+00:00,295.02,33.0575,43.296,142.772,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-27T09:00:00+00:00,289.422,423.60900000000004,535.535,143.263,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-27T09:30:00+00:00,208.60899999999998,574.905,701.0050000000001,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-27T10:00:00+00:00,162.65949999999998,692.1025,820.5585000000001,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-27T10:30:00+00:00,217.4025,605.837,707.2094999999999,143.918,143.4095,143.3375,143.185,143.116,142.969,142.7465,142.603
2009-05-27T11:00:00+00:00,149.95350000000002,693.063,805.448,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-28T07:00:00+00:00,31.326,0.0,0.0,142.772,142.4355,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-28T07:30:00+00:00,43.16,0.0,0.0,142.772,142.4355,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-28T08:00:00+00:00,78.321,0.0,0.0,142.4445,142.111,142.0435,141.9765,141.8315,141.7695,141.5545,141.4185
2009-05-28T08:30:00+00:00,81.33,0.0,0.0,142.608,142.192,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-28T09:00:00+00:00,50.804500000000004,0.0,0.0,142.526,142.192,142.1245,142.057,141.912,141.8495,141.7135,141.4975
2009-05-28T09:30:00+00:00,67.494,0.0295,0.0325,142.4445,142.111,142.0435,141.9765,141.912,141.7695,141.634,141.4975
2009-05-28T10:00:00+00:00,305.363,30.441,35.7935,142.8535,142.5165,142.367,142.2985,142.233,142.0895,141.952,141.7345
2009-05-28T10:30:00+00:00,260.001,252.2065,293.572,143.4265,143.004,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-28T11:00:00+00:00,309.727,44.8,51.982499999999995,143.6725,143.3285,143.2565,143.1045,143.036,142.969,142.826,142.603
2009-05-29T07:00:00+00:00,168.412,114.456,198.164,141.6255,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-29T07:30:00+00:00,209.816,138.52,211.52300000000002,141.7075,141.38,141.3155,141.1705,141.109,141.0495,140.8395,140.629
2009-05-29T08:00:00+00:00,212.399,196.3825,280.092,142.117,141.705,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-29T08:30:00+00:00,283.4825,115.534,155.688,142.3625,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-29T09:00:00+00:00,243.2015,200.79500000000002,251.712,142.3625,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.2605
2009-05-29T09:30:00+00:00,255.3845,401.93399999999997,489.06800000000004,142.8535,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-29T10:00:00+00:00,276.93600000000004,4.2145,4.9639999999999995,142.9355,142.598,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-29T10:30:00+00:00,413.254,203.77100000000002,237.0725,143.345,142.8415,142.6905,142.621,142.554,142.409,142.1905,141.9715
2009-05-29T11:00:00+00:00,340.472,12.813,14.842500000000001,142.9355,142.598,142.529,142.46,142.3935,142.3295,142.1905,141.9715
2009-05-30T07:00:00+00:00,19.872500000000002,0.0,0.0,141.7075,141.38,141.3155,141.1705,141.109,141.0495,140.919,140.787
2009-05-30T07:30:00+00:00,28.808,0.0,0.0,141.7075,141.38,141.3155,141.251,141.1895,141.0495,140.919,140.866
2009-05-30T08:00:00+00:00,37.5305,0.0,0.0,141.7895,141.4615,141.3965,141.251,141.1895,141.1295,141.078,140.945
2009-05-30T08:30:00+00:00,41.075,0.0,0.0,141.8715,141.5425,141.4775,141.3315,141.2695,141.2095,141.078,141.024
2009-05-30T09:00:00+00:00,68.056,0.0,0.0,141.953,141.6235,141.5585,141.412,141.35,141.2895,141.1575,141.103
2009-05-30T09:30:00+00:00,98.226,0.0,0.0,142.117,141.786,141.72,141.5735,141.5105,141.4495,141.316,141.2605
2009-05-30T10:00:00+00:00,236.881,1.715,2.02,142.526,142.111,141.9625,141.8955,141.8315,141.7695,141.634,141.4975
2009-05-30T10:30:00+00:00,353.2105,26.8785,31.1295,143.099,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.9715
2009-05-30T11:00:00+00:00,279.673,452.4075,523.1904999999999,143.918,143.4095,143.3375,143.185,143.116,142.969,142.826,142.603
2009-05-31T07:00:00+00:00,247.0695,7.132,12.0525,143.345,142.9225,142.8525,142.782,142.715,142.649,142.5875,142.445
2009-05-31T07:30:00+00:00,316.9,80.5335,123.05799999999999,143.9995,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.761
2009-05-31T08:00:00+00:00,344.8755,142.2215,200.90550000000002,144.5725,144.059,143.9845,143.9105,143.7585,143.689,143.4615,143.3135
2009-05-31T08:30:00+00:00,278.298,256.4435,341.7185,144.982,144.546,144.389,144.3135,144.16,144.0885,143.9385,143.7085
2009-05-31T09:00:00+00:00,294.6325,209.45850000000002,264.195,145.555,145.1145,145.036,144.958,144.8825,144.7285,144.574,144.34
2009-05-31T09:30:00+00:00,302.78700000000003,325.71849999999995,394.6175,145.8005,145.358,145.2785,145.2,145.043,144.9685,144.733,144.5765
2009-05-31T10:00:00+00:00,351.2865,262.08000000000004,308.69899999999996,145.9645,145.5205,145.4405,145.361,145.2035,145.1285,144.9715,144.7345
2009-05-31T10:30:00+00:00,343.8355,372.629,432.22749999999996,145.8005,145.277,145.198,145.119,144.9625,144.8885,144.6535,144.498
2009-05-31T11:00:00+00:00,401.026,246.878,285.0315,145.3915,144.952,144.7935,144.716,144.6415,144.5685,144.3355,144.182
2009-06-01T07:00:00+00:00,216.5755,3.2295,5.515,144.4625,144.092,143.9955,143.9015,143.8095,143.719,143.5395,143.363
2009-06-01T07:30:00+00:00,206.204,0.938,1.435,144.637,144.2635,144.167,143.987,143.895,143.8045,143.625,143.448
2009-06-01T08:00:00+00:00,200.52949999999998,1.0865,1.548,144.7245,144.349,144.167,144.0725,143.9805,143.89,143.71,143.533
2009-06-01T08:30:00+00:00,166.113,0.6174999999999999,0.8225,144.7245,144.435,144.338,144.2435,144.066,143.975,143.795,143.6175
2009-06-01T09:00:00+00:00,276.048,10.3205,12.883000000000001,144.8115,144.5205,144.424,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-01T09:30:00+00:00,376.11749999999995,24.1085,29.1205,145.073,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-01T10:00:00+00:00,300.949,5.774,6.788500000000001,145.2475,144.864,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-01T10:30:00+00:00,321.2475,8.036000000000001,9.311499999999999,145.335,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-01T11:00:00+00:00,280.341,9.115,10.5135,145.1605,144.864,144.7665,144.6715,144.664,144.572,144.3905,144.212
2009-06-02T07:00:00+00:00,226.8725,7.173,12.238,143.5905,143.234,143.139,142.9605,142.87,142.781,142.604,142.599
2009-06-02T07:30:00+00:00,270.3265,14.367999999999999,21.9535,143.8525,143.4055,143.3105,143.2175,143.041,142.9515,142.774,142.599
2009-06-02T08:00:00+00:00,304.898,20.6485,29.2335,144.0265,143.577,143.4815,143.3885,143.2975,143.2075,142.944,142.769
2009-06-02T08:30:00+00:00,329.8465,27.4345,36.36,144.2885,143.749,143.653,143.5595,143.468,143.378,143.1995,143.0235
2009-06-02T09:00:00+00:00,279.1075,8.4005,10.682,144.3755,144.006,143.91,143.816,143.639,143.5485,143.3695,143.1935
2009-06-02T09:30:00+00:00,202.3625,0.40950000000000003,0.5,144.201,143.8345,143.7385,143.645,143.468,143.378,143.1995,143.0235
2009-06-02T10:00:00+00:00,137.721,0.0,0.0,143.9395,143.4915,143.396,143.303,143.212,143.122,142.944,142.769
2009-06-02T10:30:00+00:00,265.043,161.2795,186.1715,144.114,143.663,143.5675,143.474,143.3825,143.2925,143.0295,142.854
2009-06-02T11:00:00+00:00,279.0335,478.80899999999997,551.298,145.073,144.6065,144.5095,144.329,144.237,144.1455,143.965,143.7875
2009-06-03T07:00:00+00:00,170.90449999999998,0.34199999999999997,0.5725,142.37,141.9475,141.7685,141.678,141.589,141.5015,141.328,141.0715
2009-06-03T07:30:00+00:00,186.50549999999998,0.3795,0.5805,142.1955,141.69,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-03T08:00:00+00:00,225.471,1.637,2.282,142.108,141.69,141.5975,141.5065,141.4185,141.2455,141.0725,140.9015
2009-06-03T08:30:00+00:00,267.55,9.204,12.375499999999999,142.1955,141.69,141.5975,141.5065,141.4185,141.2455,141.0725,140.9015
2009-06-03T09:00:00+00:00,210.77999999999997,1.927,2.459,142.108,141.6045,141.5115,141.421,141.2475,141.1605,140.9875,140.8165
2009-06-03T09:30:00+00:00,132.2215,0.0,0.0,142.021,141.6045,141.5115,141.421,141.333,141.2455,141.0725,140.8165
2009-06-03T10:00:00+00:00,182.644,0.2755,0.3225,142.2825,141.9475,141.7685,141.678,141.589,141.5015,141.328,141.156
2009-06-03T10:30:00+00:00,272.281,2.0460000000000003,2.37,142.6315,142.205,142.111,142.02,141.931,141.843,141.668,141.411
2009-06-03T11:00:00+00:00,314.791,6.712,7.7155000000000005,142.98,142.548,142.454,142.362,142.2725,142.184,142.0085,141.835
2009-06-04T07:00:00+00:00,142.728,265.12350000000004,449.586,141.934,141.5185,141.426,141.25,141.162,141.075,140.9025,140.647
2009-06-04T07:30:00+00:00,258.5535,68.5225,106.912,142.021,141.6045,141.5115,141.3355,141.2475,141.1605,140.9875,140.732
2009-06-04T08:00:00+00:00,296.60249999999996,132.96699999999998,187.4855,142.1955,141.69,141.5975,141.5065,141.333,141.2455,141.0725,140.9015
2009-06-04T08:30:00+00:00,337.4685,65.35249999999999,86.3215,142.2825,141.862,141.7685,141.678,141.589,141.4165,141.2425,141.0715
2009-06-04T09:00:00+00:00,334.8135,127.6545,158.8565,142.544,142.0335,141.94,141.849,141.6745,141.587,141.413,141.156
2009-06-04T09:30:00+00:00,365.2605,232.302,281.8205,142.893,142.2905,142.197,142.1055,142.016,141.928,141.668,141.4955
2009-06-04T10:00:00+00:00,387.5135,76.9155,90.304,142.98,142.462,142.368,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-04T10:30:00+00:00,206.1365,0.5435,0.6285000000000001,142.806,142.462,142.368,142.2765,142.187,142.0985,141.8385,141.6655
2009-06-04T11:00:00+00:00,316.557,94.2525,108.27449999999999,142.806,142.3765,142.2825,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-05T07:00:00+00:00,250.28449999999998,113.651,195.2895,141.4105,140.9185,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-05T07:30:00+00:00,283.1445,29.882,45.003,141.4105,141.004,140.912,140.8225,140.735,140.5635,140.392,140.2225
2009-06-05T08:00:00+00:00,297.721,19.137999999999998,27.266,141.585,141.09,140.9975,140.908,140.8205,140.734,140.477,140.3075
2009-06-05T08:30:00+00:00,347.8405,46.1775,61.4255,141.672,141.2615,141.169,140.9935,140.906,140.8195,140.647,140.3925
2009-06-05T09:00:00+00:00,348.72950000000003,27.4045,34.49,141.7595,141.2615,141.169,141.079,140.9915,140.8195,140.647,140.477
2009-06-05T09:30:00+00:00,372.31,118.852,142.652,141.934,141.347,141.2545,141.1645,140.9915,140.9045,140.7325,140.477
2009-06-05T10:00:00+00:00,398.76750000000004,30.871499999999997,36.143,142.021,141.5185,141.426,141.3355,141.162,141.075,140.9025,140.647
2009-06-05T10:30:00+00:00,418.338,46.1335,53.13,142.1955,141.6045,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-05T11:00:00+00:00,401.827,234.63150000000002,269.17150000000004,142.37,141.776,141.683,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-06T07:00:00+00:00,220.71300000000002,297.4465,503.4415,142.37,141.9475,141.8545,141.678,141.589,141.5015,141.328,141.241
2009-06-06T07:30:00+00:00,225.1815,368.5285,562.5525,142.806,142.2905,142.197,142.1055,142.016,141.843,141.668,141.4955
2009-06-06T08:00:00+00:00,172.88549999999998,513.6245,723.6424999999999,143.1545,142.6335,142.5395,142.4475,142.358,142.184,142.0085,141.835
2009-06-06T08:30:00+00:00,314.7375,348.8255,461.2355,143.4165,142.891,142.7965,142.704,142.5285,142.44,142.2635,142.09
2009-06-06T09:00:00+00:00,381.347,270.6225,339.989,143.678,143.0625,142.968,142.875,142.785,142.6105,142.434,142.2595
2009-06-06T09:30:00+00:00,441.17,176.53300000000002,212.3005,143.765,143.234,143.139,142.9605,142.87,142.781,142.604,142.3445
2009-06-06T10:00:00+00:00,456.00350000000003,141.56900000000002,165.7985,143.9395,143.32,143.2245,143.132,143.041,142.9515,142.689,142.5145
2009-06-06T10:30:00+00:00,449.34450000000004,64.735,74.5265,143.9395,143.4915,143.3105,143.2175,143.1265,143.037,142.859,142.599
2009-06-06T11:00:00+00:00,428.3995,47.3905,54.298500000000004,144.114,143.577,143.4815,143.3885,143.212,143.122,142.944,142.769
2010-05-27T07:00:00+00:00,215.0655,25.7785,45.661500000000004,144.1805,143.817,143.7895,143.686,143.587,143.488,143.377,143.1905
