,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-01T07:30:00+00:00,96.637,450.35749999999996,791.6925,145.6665,145.2015,145.1245,145.0535,144.976,144.8935,144.914,145.113
2008-07-01T08:00:00+00:00,101.084,523.1805,822.4304999999999,146.2045,145.7345,145.5675,145.495,145.4165,145.2455,145.1765,145.113
2008-07-01T08:30:00+00:00,104.782,590.7365,846.7284999999999,146.6525,146.1785,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-01T09:00:00+00:00,107.4125,651.6385,866.1044999999999,147.1005,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-01T09:30:00+00:00,109.0145,704.495,881.4125,147.459,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-01T10:00:00+00:00,110.60300000000001,747.4575,892.384,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-01T10:30:00+00:00,111.97,779.507,899.3924999999999,148.0865,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-01T11:00:00+00:00,112.81049999999999,800.3725,903.307,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-02T07:00:00+00:00,223.973,60.842999999999996,120.0925,146.473,146.1785,146.2765,146.29,146.298,146.2135,146.2275,146.159
2008-07-02T07:30:00+00:00,222.0395,33.545500000000004,59.4695,146.9215,146.534,146.4535,146.3785,146.298,146.2135,146.2275,146.159
2008-07-02T08:00:00+00:00,262.27099999999996,155.0775,242.45,147.1005,146.7115,146.631,146.555,146.386,146.3015,146.2275,146.246
2008-07-02T08:30:00+00:00,247.25650000000002,213.6815,306.654,147.549,147.067,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-02T09:00:00+00:00,268.372,255.98699999999997,340.543,147.8175,147.3335,147.251,147.1735,147.091,146.917,146.753,146.5945
2008-07-02T09:30:00+00:00,222.6255,180.6735,228.287,148.176,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-02T10:00:00+00:00,284.76700000000005,144.7335,173.95850000000002,148.445,147.955,147.871,147.792,147.62,147.533,147.3665,147.2045
2008-07-02T10:30:00+00:00,382.2955,217.564,251.22899999999998,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-02T11:00:00+00:00,326.1445,377.549,425.991,148.983,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-03T07:00:00+00:00,68.94550000000001,0.0,0.0,143.067,142.7145,142.555,142.4915,142.332,142.2545,142.111,141.976
2008-07-03T07:30:00+00:00,98.3625,0.0,0.0,143.067,142.626,142.555,142.4915,142.332,142.2545,142.111,141.976
2008-07-03T08:00:00+00:00,150.301,0.14,0.2195,143.157,142.7145,142.555,142.4915,142.42,142.2545,142.111,142.063
2008-07-03T08:30:00+00:00,112.804,0.0075,0.008,143.2465,142.8035,142.7325,142.58,142.508,142.4305,142.1985,142.063
2008-07-03T09:00:00+00:00,115.779,0.0,0.0,143.336,142.8925,142.821,142.6685,142.5965,142.5185,142.2865,142.063
2008-07-03T09:30:00+00:00,165.107,0.1395,0.17049999999999998,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.15
2008-07-03T10:00:00+00:00,274.9285,6.0634999999999994,7.195,143.5155,143.07,142.998,142.9335,142.7725,142.6945,142.4615,142.3245
2008-07-03T10:30:00+00:00,303.7925,8.561,9.8995,143.6945,143.2475,143.1755,143.11,142.949,142.87,142.724,142.4985
2008-07-03T11:00:00+00:00,379.22900000000004,24.144,27.278,143.874,143.425,143.3525,143.1985,143.125,143.046,142.812,142.586
2008-07-04T07:00:00+00:00,188.18200000000002,1.9820000000000002,4.0605,143.2465,142.8035,142.7325,142.58,142.508,142.4305,142.2865,142.3245
2008-07-04T07:30:00+00:00,187.13400000000001,0.6925,1.218,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.4615,142.4985
2008-07-04T08:00:00+00:00,268.32,67.16499999999999,102.77050000000001,143.5155,143.159,142.998,142.9335,142.8605,142.7825,142.6365,142.673
2008-07-04T08:30:00+00:00,123.79400000000001,552.2909999999999,794.4215,144.053,143.514,143.441,143.375,143.2135,143.134,142.8995,142.76
2008-07-04T09:00:00+00:00,111.697,615.1605,821.0255,144.4115,143.958,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-04T09:30:00+00:00,117.941,666.4625,836.9425,144.6805,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-04T10:00:00+00:00,124.53049999999999,690.8130000000001,827.6195,144.9495,144.4025,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-04T10:30:00+00:00,127.994,716.107,828.4884999999999,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-04T11:00:00+00:00,128.899,731.034,827.173,145.1285,144.58,144.5045,144.347,144.271,144.102,143.9505,143.7185
2008-07-05T07:00:00+00:00,218.0355,51.5305,106.896,144.4115,143.958,143.884,143.8165,143.9185,143.926,144.038,144.1545
2008-07-05T07:30:00+00:00,224.39,14.514500000000002,26.32,144.591,144.2245,144.0615,143.9935,144.0065,144.014,144.038,144.1545
2008-07-05T08:00:00+00:00,231.6305,4.2735,6.862,144.86,144.4025,144.327,144.2585,144.1825,144.014,143.9505,144.1545
2008-07-05T08:30:00+00:00,211.9215,0.9355,1.3479999999999999,144.9495,144.58,144.5045,144.347,144.271,144.19,144.1255,144.1545
2008-07-05T09:00:00+00:00,191.607,0.3095,0.414,145.1285,144.7575,144.6815,144.5235,144.447,144.366,144.213,144.1545
2008-07-05T09:30:00+00:00,113.4615,0.0,0.0,145.2185,144.8465,144.77,144.7,144.5355,144.454,144.301,144.2415
2008-07-05T10:00:00+00:00,119.89450000000001,0.044,0.0485,145.2185,144.8465,144.77,144.7,144.6235,144.542,144.476,144.416
2008-07-05T10:30:00+00:00,337.565,16.9825,19.555,145.3975,145.024,144.8585,144.7885,144.7115,144.63,144.5635,144.59
2008-07-05T11:00:00+00:00,421.20550000000003,63.879000000000005,72.3735,145.756,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-06T07:00:00+00:00,117.3875,325.4365,667.4670000000001,144.053,143.603,143.5295,143.375,143.3015,143.222,143.0745,143.196
2008-07-06T07:30:00+00:00,222.89249999999998,230.11149999999998,413.1035,144.4115,143.8695,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-06T08:00:00+00:00,286.51149999999996,44.3835,72.317,144.591,144.136,143.9725,143.905,143.83,143.75,143.5125,143.283
2008-07-06T08:30:00+00:00,314.94550000000004,183.5025,262.1435,144.6805,144.136,144.0615,143.905,143.83,143.75,143.5125,143.37
2008-07-06T09:00:00+00:00,341.823,229.11700000000002,307.34450000000004,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.5445
2008-07-06T09:30:00+00:00,377.86199999999997,91.0515,115.78,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-06T10:00:00+00:00,374.7495,20.674,24.866,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.7185
2008-07-06T10:30:00+00:00,355.034,13.5495,15.714,144.9495,144.4025,144.327,144.2585,144.0945,144.014,143.7755,143.6315
2008-07-06T11:00:00+00:00,396.39200000000005,109.17599999999999,123.211,144.86,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2009-06-26T07:00:00+00:00,182.1725,229.4445,453.875,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.891
2009-06-26T07:30:00+00:00,171.47699999999998,335.17150000000004,581.4105,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-26T08:00:00+00:00,167.76350000000002,422.31100000000004,657.13,146.817,146.322,146.2225,146.0395,145.945,145.8515,145.6665,145.485
2009-06-26T08:30:00+00:00,179.3285,479.419,681.8399999999999,147.166,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-26T09:00:00+00:00,267.22,410.197,542.2685,147.515,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
2009-06-26T09:30:00+00:00,292.97,415.867,516.6385,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-26T10:00:00+00:00,229.555,550.8955000000001,653.905,148.038,147.437,147.336,147.237,147.055,146.96,146.7725,146.5885
2009-06-26T10:30:00+00:00,240.53300000000002,559.125,642.5375,148.2125,147.6945,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-26T11:00:00+00:00,282.2415,500.56600000000003,562.883,148.387,147.866,147.7645,147.5795,147.482,147.3865,147.198,147.013
2009-06-27T07:00:00+00:00,169.2595,217.584,430.164,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-27T07:30:00+00:00,162.44650000000001,316.61400000000003,550.5485,146.643,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.3155
2009-06-27T08:00:00+00:00,170.311,390.4565,608.233,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.655
2009-06-27T08:30:00+00:00,172.919,411.24649999999997,587.505,147.515,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
2009-06-27T09:00:00+00:00,192.4425,107.185,139.6525,147.515,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-27T09:30:00+00:00,197.8405,113.6585,141.4265,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-27T10:00:00+00:00,183.27100000000002,346.2585,413.2495,147.602,147.094,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-27T10:30:00+00:00,233.8075,146.9855,167.6685,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-27T11:00:00+00:00,259.807,220.36,247.339,147.515,147.094,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-28T07:00:00+00:00,150.32299999999998,0.34950000000000003,0.6855,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.1455
2009-06-28T07:30:00+00:00,212.82850000000002,3.2664999999999997,5.570500000000001,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-28T08:00:00+00:00,279.22249999999997,11.443999999999999,17.769000000000002,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T08:30:00+00:00,344.538,63.2765,88.7965,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-28T09:00:00+00:00,245.102,390.33050000000003,513.043,147.166,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T09:30:00+00:00,147.715,577.3475,719.5630000000001,147.515,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-28T10:00:00+00:00,296.1575,355.0085,422.6905,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-28T10:30:00+00:00,399.89300000000003,115.51899999999999,133.042,147.951,147.437,147.336,147.237,147.055,146.96,146.7725,146.5885
2009-06-28T11:00:00+00:00,333.2765,15.752500000000001,17.8015,148.1255,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-29T07:00:00+00:00,89.6035,368.722,735.6310000000001,146.5555,146.0645,145.9655,145.8685,145.8595,145.8515,145.8365,145.9095
2009-06-29T07:30:00+00:00,94.941,442.788,772.846,146.9045,146.408,146.308,146.211,146.1155,146.022,145.922,145.9095
2009-06-29T08:00:00+00:00,99.33449999999999,513.5875000000001,802.4739999999999,147.2535,146.8365,146.7365,146.553,146.4575,146.363,146.177,145.9945
2009-06-29T08:30:00+00:00,104.23400000000001,548.0975,782.625,147.6895,147.1795,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T09:00:00+00:00,106.5525,624.76,826.2255,147.951,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.5885
2009-06-29T09:30:00+00:00,108.46600000000001,689.89,859.877,148.2995,147.78,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-29T10:00:00+00:00,110.38050000000001,732.1165000000001,871.204,148.5615,148.0375,147.9355,147.7505,147.653,147.5575,147.368,147.1825
2009-06-29T10:30:00+00:00,111.78200000000001,764.03,879.065,148.823,148.295,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-29T11:00:00+00:00,113.4735,784.165,882.8779999999999,149.0845,148.4665,148.364,148.2635,148.1655,148.069,147.8785,147.607
2009-06-30T07:00:00+00:00,89.637,368.015,735.7925,146.4685,146.0645,145.9655,145.8685,145.8595,145.766,145.7515,145.8245
2009-06-30T07:30:00+00:00,94.981,442.23,773.225,146.9045,146.4935,146.394,146.2965,146.201,146.022,145.922,145.8245
2009-06-30T08:00:00+00:00,99.49000000000001,512.6345,802.2159999999999,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-30T08:30:00+00:00,107.563,550.4565,785.931,147.7765,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T09:00:00+00:00,110.697,605.9949999999999,802.789,148.038,147.523,147.4215,147.3225,147.1405,147.0455,146.8575,146.6735
2009-06-30T09:30:00+00:00,117.894,643.7645,803.256,148.387,147.78,147.6785,147.5795,147.482,147.3865,147.198,146.928
2009-06-30T10:00:00+00:00,168.19549999999998,597.7205,712.533,148.6485,148.123,148.0215,147.9215,147.7385,147.6425,147.453,147.2675
2009-06-30T10:30:00+00:00,185.562,573.3295,659.9355,148.91,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.4375
2009-06-30T11:00:00+00:00,143.038,675.983,761.446,149.0845,148.4665,148.364,148.2635,148.1655,148.069,147.8785,147.607
2009-07-01T07:00:00+00:00,93.287,362.7115,726.83,146.8175,146.351,146.2585,146.172,146.083,146.082,146.0855,146.185
2009-07-01T07:30:00+00:00,102.666,430.84900000000005,754.9235,147.276,146.802,146.7085,146.5305,146.441,146.35,146.2635,146.2735
2009-07-01T08:00:00+00:00,115.379,488.17449999999997,765.232,147.7345,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-01T08:30:00+00:00,124.439,523.4010000000001,748.9465,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-01T09:00:00+00:00,120.5795,565.818,750.3389999999999,148.468,147.8845,147.788,147.6965,147.5145,147.4215,147.242,147.0705
2009-07-01T09:30:00+00:00,126.132,606.3515,757.2115,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-01T10:00:00+00:00,145.726,639.453,762.2925,149.018,148.4255,148.3275,148.2345,148.141,147.9575,147.7755,147.6015
2009-07-01T10:30:00+00:00,268.23199999999997,470.01149999999996,542.3115,149.2015,148.606,148.5075,148.414,148.2305,148.136,147.9535,147.7785
2009-07-01T11:00:00+00:00,286.2325,432.344,487.2975,149.2935,148.6965,148.5975,148.5035,148.4095,148.3145,148.0425,147.867
2009-07-02T07:00:00+00:00,124.0335,312.37850000000003,626.346,147.3675,146.892,146.798,146.6205,146.5305,146.439,146.3525,146.362
2009-07-02T07:30:00+00:00,106.884,420.536,737.6279999999999,147.826,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-02T08:00:00+00:00,120.5795,478.895,752.5944999999999,148.193,147.704,147.608,147.4275,147.336,147.243,147.064,146.8935
2009-07-02T08:30:00+00:00,155.098,453.124,649.3015,148.5595,148.065,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-02T09:00:00+00:00,120.1345,534.4545,709.3395,148.835,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-02T09:30:00+00:00,120.6395,580.4555,725.8935,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.7755,147.6015
2009-07-02T10:00:00+00:00,181.308,497.13149999999996,593.8805,149.2935,148.6965,148.5975,148.5035,148.32,148.2255,148.0425,147.867
2009-07-02T10:30:00+00:00,240.2095,394.88149999999996,455.3695,149.385,148.8765,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-02T11:00:00+00:00,185.067,570.8834999999999,643.5360000000001,149.5685,148.967,148.8675,148.7725,148.678,148.5825,148.3095,148.1325
2009-07-03T07:00:00+00:00,152.189,12.424,23.9235,146.8175,146.531,146.6185,146.7995,146.799,146.7965,146.708,146.539
2009-07-03T07:30:00+00:00,242.654,128.5265,223.39350000000002,147.3675,146.892,146.798,146.71,146.7095,146.707,146.6195,146.6275
2009-07-03T08:00:00+00:00,243.856,200.24099999999999,315.79949999999997,147.918,147.4335,147.338,147.248,147.157,147.0645,146.886,146.716
2009-07-03T08:30:00+00:00,288.4635,156.526,224.89999999999998,148.5595,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-03T09:00:00+00:00,345.426,111.2215,148.08749999999998,148.835,148.3355,148.1475,148.055,147.962,147.868,147.6865,147.4245
2009-07-03T09:30:00+00:00,326.9945,69.955,88.1635,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-03T10:00:00+00:00,199.2145,1.4075,1.7020000000000002,147.918,147.4335,147.338,147.1585,147.0675,146.975,146.886,146.716
2009-07-03T10:30:00+00:00,219.5725,0.7915,0.912,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.716
2009-07-03T11:00:00+00:00,269.00300000000004,445.5595,501.719,148.468,147.8845,147.788,147.6965,147.604,147.511,147.242,147.0705
2009-07-04T07:00:00+00:00,89.136,370.855,748.808,145.35,144.9075,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-04T07:30:00+00:00,94.523,445.89649999999995,786.0129999999999,145.717,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.326
2009-07-04T08:00:00+00:00,98.97999999999999,517.6985,815.6695,145.992,145.4485,145.359,145.275,145.099,145.01,144.84,144.5915
2009-07-04T08:30:00+00:00,102.61949999999999,584.6485,839.6345,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-04T09:00:00+00:00,105.748,644.62,858.2165,146.7255,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-04T09:30:00+00:00,108.77,695.921,871.9615,147.0925,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.5655
2009-07-04T10:00:00+00:00,111.234,738.1255,882.344,147.4595,146.802,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-04T10:30:00+00:00,111.7255,772.2674999999999,892.034,147.7345,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.185
2009-07-04T11:00:00+00:00,112.4695,793.8755,896.863,148.101,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.539
2009-07-05T07:00:00+00:00,115.00649999999999,321.3425,651.231,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.5305,146.4505
2009-07-05T07:30:00+00:00,163.826,325.821,577.5455,147.826,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-05T08:00:00+00:00,271.0415,228.636,362.8895,148.193,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-05T08:30:00+00:00,264.0545,234.3605,335.48900000000003,148.5595,148.065,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-05T09:00:00+00:00,150.1105,424.80150000000003,566.105,148.0095,147.6135,147.608,147.607,147.5145,147.511,147.331,147.159
2009-07-05T09:30:00+00:00,114.34899999999999,665.0485,833.9345000000001,148.6515,148.065,147.9675,147.876,147.783,147.6,147.42,147.2475
2009-07-05T10:00:00+00:00,137.0385,665.6125,796.9245000000001,148.835,148.245,148.1475,148.055,147.962,147.868,147.6865,147.4245
2009-07-05T10:30:00+00:00,120.759,666.001,769.312,149.018,148.516,148.3275,148.2345,148.141,148.047,147.8645,147.6015
2009-07-05T11:00:00+00:00,116.62100000000001,718.115,812.3389999999999,149.2935,148.6965,148.5975,148.5035,148.32,148.2255,148.0425,147.867
2009-07-06T07:00:00+00:00,178.8635,191.3865,395.942,145.9005,145.4485,145.359,145.275,145.099,145.01,144.84,144.769
2009-07-06T07:30:00+00:00,191.04500000000002,17.0125,30.9595,145.8085,145.4485,145.359,145.275,145.278,145.189,144.929,144.769
2009-07-06T08:00:00+00:00,139.6685,2.045,3.314,145.992,145.539,145.449,145.3645,145.278,145.0995,144.929,144.769
2009-07-06T08:30:00+00:00,193.7215,2.8,4.0065,145.992,145.629,145.539,145.3645,145.278,145.189,145.018,144.8575
2009-07-06T09:00:00+00:00,286.9495,43.355500000000006,56.8785,146.1755,145.7195,145.629,145.544,145.457,145.278,145.107,144.946
2009-07-06T09:30:00+00:00,285.2555,144.293,182.82500000000002,146.4505,145.8995,145.8085,145.7235,145.636,145.4565,145.285,145.123
2009-07-06T10:00:00+00:00,397.991,118.624,140.783,146.634,146.08,145.9885,145.903,145.8145,145.6355,145.463,145.3
2009-07-06T10:30:00+00:00,202.197,558.2760000000001,645.409,147.0005,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-06T11:00:00+00:00,135.2785,671.7255,760.1105,147.4595,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.831
2010-06-26T07:00:00+00:00,102.146,358.0625,710.5715,146.439,146.0495,145.961,145.8745,145.7865,145.6975,145.6075,145.603
2010-06-26T07:30:00+00:00,106.47749999999999,434.463,755.0219999999999,146.9625,146.395,146.306,146.2185,146.13,146.041,145.864,145.603
2010-06-26T08:00:00+00:00,110.271,506.81350000000003,789.044,147.3115,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2010-06-26T08:30:00+00:00,114.609,572.3254999999999,813.6955,147.748,147.1725,147.082,146.907,146.8175,146.727,146.548,146.37
2010-06-26T09:00:00+00:00,119.714,628.981,830.225,148.0095,147.4315,147.3405,147.2515,147.161,146.9845,146.8045,146.6255
2010-06-26T09:30:00+00:00,121.947,679.1055,844.655,148.359,147.777,147.6855,147.5095,147.4185,147.3275,147.1465,146.881
2010-06-26T10:00:00+00:00,138.93,611.062,726.29,148.6205,148.0365,147.9445,147.768,147.6765,147.585,147.403,147.137
2010-06-26T10:30:00+00:00,160.7015,585.365,672.6355,148.795,148.2955,148.117,148.026,147.934,147.842,147.574,147.3925
