,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T07:30:00+00:00,19.108999999999998,15.535,232.7285,136.302,136.4975,136.6065,136.6985,136.8575,136.969,137.181,137.4135
2008-01-28T08:00:00+00:00,36.170500000000004,65.795,497.35299999999995,136.302,136.422,136.463,136.562,136.654,136.7675,136.9815,137.1455
2008-01-28T08:30:00+00:00,47.09,129.7625,640.3255,136.302,136.346,136.3915,136.4255,136.518,136.6335,136.8485,137.0785
2008-01-28T09:00:00+00:00,54.597,192.816,726.5699999999999,136.3975,136.346,136.463,136.562,136.654,136.7005,136.915,137.1455
2008-01-28T09:30:00+00:00,60.057,250.3865,784.6385,136.493,136.422,136.535,136.63,136.722,136.8345,137.048,137.2795
2008-01-28T10:00:00+00:00,63.4695,300.647,824.4445000000001,136.588,136.573,136.6785,136.7665,136.9255,137.036,137.248,137.4805
2008-01-28T10:30:00+00:00,66.1985,339.02750000000003,849.6990000000001,136.97,136.6485,136.75,136.8345,136.9935,137.1705,137.381,137.615
2008-01-28T11:00:00+00:00,67.5635,367.356,865.0160000000001,137.161,136.8,136.822,136.903,137.061,137.1705,137.4475,137.682
2008-01-29T07:00:00+00:00,0.6825,0.0,0.2635,137.734,138.3115,138.4715,138.608,138.758,138.916,139.1785,139.4255
2008-01-29T07:30:00+00:00,27.981,4.5695,63.64,137.734,138.236,138.4715,138.608,138.758,138.8485,139.1785,139.4255
2008-01-29T08:00:00+00:00,60.0565,29.242,211.95999999999998,137.6385,138.3115,138.4715,138.608,138.758,138.8485,139.1785,139.4255
2008-01-29T08:30:00+00:00,77.1185,83.1575,402.67949999999996,137.6385,138.3115,138.4715,138.608,138.758,138.916,139.1785,139.4925
2008-01-29T09:00:00+00:00,103.05199999999999,116.969,435.573,137.8295,138.463,138.615,138.7445,138.8935,139.05,139.3115,139.5595
2008-01-29T09:30:00+00:00,77.118,224.8,691.8810000000001,138.0205,138.6895,138.8305,138.949,139.0975,139.2515,139.5115,139.6935
2008-01-29T10:00:00+00:00,68.9285,293.336,796.8589999999999,138.4975,138.9165,139.117,139.222,139.369,139.453,139.711,139.895
2008-01-29T10:30:00+00:00,85.30799999999999,312.5265,774.3255,138.975,139.143,139.3325,139.495,139.5725,139.6545,139.911,140.096
2008-01-29T11:00:00+00:00,75.7535,357.304,832.969,139.548,139.4455,139.6195,139.7675,139.844,139.923,140.1105,140.297
2008-01-30T07:00:00+00:00,0.6825,0.0,0.0,138.8795,139.0675,139.0455,139.0855,139.0975,139.117,139.112,139.157
2008-01-30T07:30:00+00:00,13.6495,0.0,0.0,138.8795,138.992,139.0455,139.0855,139.0975,139.117,139.112,139.09
2008-01-30T08:00:00+00:00,32.758,0.0,0.0,138.8795,138.992,138.9735,139.0175,139.0975,139.117,139.112,139.023
2008-01-30T08:30:00+00:00,58.691500000000005,0.0,0.08,138.975,138.992,139.0455,139.0855,139.0975,139.117,139.112,139.023
2008-01-30T09:00:00+00:00,70.976,0.0,0.032,139.0705,139.0675,139.0455,139.0855,139.0975,139.117,139.112,139.023
2008-01-30T09:30:00+00:00,113.97149999999999,2.7415,7.2155,139.2615,139.0675,139.117,139.1535,139.165,139.1845,139.112,138.956
2008-01-30T10:00:00+00:00,159.69650000000001,14.621,39.6865,139.4525,139.143,139.117,139.1535,139.165,139.1845,139.0455,138.956
2008-01-30T10:30:00+00:00,173.346,6.397,15.221499999999999,139.6435,139.2185,139.117,139.0855,139.0975,139.117,139.0455,138.889
2008-01-30T11:00:00+00:00,202.69150000000002,21.932,50.965,139.8345,139.37,139.3325,139.222,139.165,139.117,138.9785,138.822
2008-01-31T07:00:00+00:00,0.6825,0.0,0.0,137.352,136.951,136.822,136.7665,136.654,136.566,136.449,136.3405
2008-01-31T07:30:00+00:00,16.379,0.0,0.0,137.352,136.951,136.8935,136.7665,136.654,136.566,136.449,136.3405
2008-01-31T08:00:00+00:00,52.55,0.0,0.3195,137.352,137.0265,136.8935,136.7665,136.722,136.6335,136.449,136.3405
2008-01-31T08:30:00+00:00,92.815,0.914,4.1025,137.4475,137.0265,136.965,136.8345,136.722,136.6335,136.449,136.3405
2008-01-31T09:00:00+00:00,99.6395,0.0,0.487,137.543,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-31T09:30:00+00:00,99.64,0.0,0.048,137.6385,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.408
2008-01-31T10:00:00+00:00,109.8765,0.0,0.048,137.6385,137.2535,137.1805,137.0395,136.9935,136.902,136.6485,136.475
2008-01-31T10:30:00+00:00,146.0475,0.0,0.6065,137.734,137.329,137.252,137.1755,137.061,136.969,136.715,136.542
2008-01-31T11:00:00+00:00,161.06099999999998,0.0,0.878,137.925,137.48,137.3955,137.312,137.197,137.1035,136.915,136.676
2008-02-01T07:00:00+00:00,0.6915,0.0,0.0,138.3795,138.3165,138.256,138.1705,138.153,138.1365,138.185,138.2405
2008-02-01T07:30:00+00:00,11.8395,0.0,0.0,138.464,138.3165,138.256,138.245,138.153,138.1365,138.111,138.1665
2008-02-01T08:00:00+00:00,30.4675,0.0,0.0,138.548,138.392,138.3305,138.245,138.153,138.1365,138.0365,138.0925
2008-02-01T08:30:00+00:00,50.28,0.0,0.0,138.6325,138.392,138.3305,138.245,138.227,138.1365,137.9625,138.0185
2008-02-01T09:00:00+00:00,65.418,0.0,0.0,138.717,138.5435,138.405,138.319,138.227,138.1365,138.0365,137.9445
2008-02-01T09:30:00+00:00,92.31649999999999,0.0045,0.017,138.8855,138.619,138.5535,138.4675,138.3755,138.2845,138.111,138.0925
2008-02-01T10:00:00+00:00,128.1535,0.141,0.353,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.333,138.315
2008-02-01T10:30:00+00:00,146.70999999999998,0.3065,0.731,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.537
2008-02-01T11:00:00+00:00,159.714,0.655,1.4955,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.7595
2008-02-02T07:00:00+00:00,1.276,0.0,0.0,137.2835,136.9535,136.843,136.834,136.817,136.801,136.776,136.6845
2008-02-02T07:30:00+00:00,18.576,0.0,0.0,137.3675,137.029,136.9175,136.908,136.891,136.875,136.776,136.7585
2008-02-02T08:00:00+00:00,41.691,0.0,0.0085,137.452,137.105,136.992,136.908,136.891,136.801,136.702,136.6105
2008-02-02T08:30:00+00:00,67.4685,0.3155,1.277,137.6205,137.1805,137.1405,136.9825,136.891,136.801,136.628,136.5365
2008-02-02T09:00:00+00:00,124.187,3.0345000000000004,10.4585,137.6205,137.2565,137.1405,137.0565,136.9655,136.875,136.628,136.4625
2008-02-02T09:30:00+00:00,152.695,3.0629999999999997,9.106,137.789,137.332,137.215,137.131,137.0395,136.875,136.702,136.5365
2008-02-02T10:00:00+00:00,180.039,4.6975,12.407499999999999,137.789,137.332,137.215,137.131,137.0395,136.9495,136.776,136.5365
2008-02-02T10:30:00+00:00,185.79399999999998,2.2525,5.359500000000001,137.789,137.2565,137.215,137.0565,136.9655,136.875,136.702,136.4625
2008-02-02T11:00:00+00:00,228.0215,27.2905,60.55,137.789,137.332,137.215,137.0565,136.9655,136.875,136.702,136.4625
2008-02-03T07:00:00+00:00,3.072,0.674,26.3185,135.85,136.196,136.3225,136.3885,136.52,136.5785,136.702,136.833
2008-02-03T07:30:00+00:00,24.355,27.554499999999997,338.157,135.7655,136.1205,136.2485,136.3885,136.4455,136.504,136.628,136.7585
2008-02-03T08:00:00+00:00,39.962,87.43199999999999,568.4034999999999,135.85,136.196,136.2485,136.3885,136.4455,136.504,136.628,136.7585
2008-02-03T08:30:00+00:00,49.91,155.485,694.4010000000001,135.934,136.272,136.3225,136.4625,136.52,136.5785,136.702,136.833
2008-02-03T09:00:00+00:00,56.793499999999995,221.233,769.8865,136.187,136.4235,136.4715,136.537,136.6685,136.727,136.8505,136.907
2008-02-03T09:30:00+00:00,61.5315,280.9975,820.2635,136.3555,136.499,136.62,136.6855,136.7425,136.801,136.9985,137.129
2008-02-03T10:00:00+00:00,64.7585,332.342,855.3520000000001,136.5245,136.6505,136.769,136.834,136.891,136.9495,137.073,137.2775
2008-02-03T10:30:00+00:00,67.0275,372.944,878.646,136.946,136.802,136.9175,136.9825,137.0395,137.0975,137.295,137.4255
2008-02-03T11:00:00+00:00,68.41499999999999,401.6485,893.263,137.452,137.105,137.1405,137.2795,137.3365,137.4685,137.592,137.722
2008-02-04T07:00:00+00:00,0.7035,0.0,0.0,139.1385,138.922,138.7765,138.6905,138.598,138.5075,138.4075,138.2405
2008-02-04T07:30:00+00:00,10.504000000000001,0.0,0.0,138.464,138.089,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-04T08:00:00+00:00,32.785,0.0,0.0,138.211,137.862,137.7355,137.6505,137.6335,137.543,137.3695,137.2035
2008-02-04T08:30:00+00:00,56.5035,0.0,0.0085,138.464,138.2405,138.182,138.0965,138.0045,137.988,138.0365,138.0925
2008-02-04T09:00:00+00:00,92.078,0.0565,0.193,138.801,138.5435,138.4795,138.4675,138.3755,138.433,138.5555,138.6855
2008-02-04T09:30:00+00:00,137.49699999999999,1.055,2.999,139.054,138.7705,138.7025,138.616,138.524,138.5075,138.5555,138.6855
2008-02-04T10:00:00+00:00,183.731,6.7755,17.036,139.307,138.998,138.851,138.839,138.7465,138.73,138.852,138.982
2008-02-04T10:30:00+00:00,220.4625,19.865000000000002,46.117999999999995,139.56,139.225,139.1485,139.0615,139.0435,138.9525,139.0005,139.13
2008-02-04T11:00:00+00:00,225.879,14.616,32.2825,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0745,139.056
2008-02-05T07:00:00+00:00,4.8525,0.707,22.404,136.946,137.2565,137.2895,137.3535,137.4105,137.3945,137.4435,137.4995
2008-02-05T07:30:00+00:00,27.924,28.595999999999997,316.68600000000004,137.0305,137.2565,137.364,137.428,137.485,137.4685,137.5175,137.574
2008-02-05T08:00:00+00:00,42.327,89.953,557.4575,136.946,137.2565,137.364,137.428,137.485,137.543,137.592,137.648
2008-02-05T08:30:00+00:00,70.076,129.094,560.4565,136.946,137.2565,137.364,137.428,137.485,137.543,137.592,137.722
2008-02-05T09:00:00+00:00,120.3595,120.4905,409.73699999999997,137.199,137.2565,137.364,137.428,137.559,137.617,137.666,137.796
2008-02-05T09:30:00+00:00,157.22199999999998,121.3335,346.8435,137.6205,137.4075,137.438,137.502,137.6335,137.691,137.814,137.9445
2008-02-05T10:00:00+00:00,175.35700000000003,152.68599999999998,383.78,138.042,137.635,137.587,137.6505,137.7075,137.7655,137.8885,138.0185
2008-02-05T10:30:00+00:00,169.348,214.35899999999998,494.4045,138.464,138.0135,137.8845,137.8735,137.856,137.914,138.0365,138.1665
2008-02-05T11:00:00+00:00,191.35000000000002,202.7585,442.3385,138.801,138.392,138.256,138.1705,138.227,138.2105,138.333,138.463
2008-02-06T07:00:00+00:00,1.8245,0.0,0.0,138.801,139.149,139.223,139.3585,139.4145,139.546,139.668,139.723
2008-02-06T07:30:00+00:00,13.219000000000001,0.0,0.0,138.717,139.0735,139.1485,139.2845,139.3405,139.3975,139.5935,139.6485
2008-02-06T08:00:00+00:00,30.447499999999998,0.0,0.0,138.801,139.0735,139.1485,139.2845,139.3405,139.3975,139.5935,139.6485
2008-02-06T08:30:00+00:00,40.7295,0.0,0.0,138.801,139.149,139.223,139.2845,139.3405,139.3975,139.5195,139.5005
2008-02-06T09:00:00+00:00,40.296,0.0,0.0,138.9695,139.149,139.223,139.2845,139.3405,139.3975,139.4455,139.5005
2008-02-06T09:30:00+00:00,61.63850000000001,0.0,0.0,139.054,139.3005,139.3715,139.433,139.489,139.546,139.5935,139.6485
2008-02-06T10:00:00+00:00,120.384,3.741,8.988,139.3915,139.452,139.5205,139.5815,139.7115,139.7685,139.816,139.871
2008-02-06T10:30:00+00:00,159.086,6.3465,14.851999999999999,139.7285,139.528,139.669,139.73,139.7855,139.8425,139.89,139.871
2008-02-06T11:00:00+00:00,111.803,0.08449999999999999,0.185,140.066,139.8305,139.818,139.8785,139.934,139.991,139.9645,139.945
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.5525,136.199,136.0945,136.063,136.1835,136.3785,136.719,136.8405
2009-01-27T07:30:00+00:00,22.7175,0.9285,14.008999999999999,136.5525,136.199,136.0945,136.063,136.1835,136.3785,136.719,136.8405
2009-01-27T08:00:00+00:00,57.462999999999994,15.788,120.779,136.5525,136.199,136.0945,136.063,136.1835,136.3025,136.579,136.7055
2009-01-27T08:30:00+00:00,89.5345,41.792,207.02949999999998,136.5525,136.199,136.0945,136.063,136.1835,136.226,136.369,136.57
2009-01-27T09:00:00+00:00,115.5935,74.2975,285.392,136.6345,136.199,136.0945,136.063,136.1835,136.3025,136.509,136.57
2009-01-27T09:30:00+00:00,106.9075,158.8105,505.8605,136.8805,136.436,136.327,136.296,136.3395,136.455,136.509,136.6375
2009-01-27T10:00:00+00:00,114.257,207.10399999999998,577.988,137.29,136.831,136.7915,136.685,136.574,136.531,136.579,136.7055
2009-01-27T10:30:00+00:00,132.96550000000002,222.892,566.4945,137.6175,137.147,137.024,136.9185,136.808,136.76,136.649,136.7055
2009-01-27T11:00:00+00:00,128.2885,262.827,629.1959999999999,137.863,137.384,137.2565,137.152,137.042,136.9885,136.789,136.6375
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.57,135.3305,135.2425,135.207,135.0905,135.006,134.8985,134.7465
2009-01-28T07:30:00+00:00,8.686,0.0,0.0,135.57,135.2515,135.165,135.129,135.0905,135.006,134.8285,134.679
2009-01-28T08:00:00+00:00,24.722,0.0,0.0,135.488,135.2515,135.165,135.0515,135.0125,134.9295,134.8285,134.679
2009-01-28T08:30:00+00:00,46.772000000000006,0.0,0.0,135.488,135.1725,135.0875,135.0515,135.0125,134.9295,134.758,134.6115
2009-01-28T09:00:00+00:00,74.167,0.0,0.008,135.488,135.1725,135.0875,135.0515,134.9345,134.8535,134.758,134.6115
2009-01-28T09:30:00+00:00,101.5615,0.0,0.07350000000000001,135.406,135.1725,135.0875,134.9735,134.9345,134.8535,134.688,134.6115
2009-01-28T10:00:00+00:00,115.5935,0.0,0.098,135.406,135.0935,135.0875,134.9735,134.9345,134.8535,134.688,134.544
2009-01-28T10:30:00+00:00,130.2935,0.0,0.179,135.488,135.1725,135.0875,134.9735,134.9345,134.8535,134.688,134.544
2009-01-28T11:00:00+00:00,159.0245,0.0,1.034,135.488,135.1725,135.0875,135.0515,134.9345,134.9295,134.758,134.6115
2009-01-29T07:00:00+00:00,0.668,0.0,5.82,135.324,135.2515,135.165,135.129,135.0905,135.082,135.0385,135.084
2009-01-29T07:30:00+00:00,19.3765,15.788,237.01649999999998,135.242,135.1725,135.165,135.129,135.0905,135.082,135.0385,135.152
2009-01-29T08:00:00+00:00,36.7495,69.654,515.01,135.242,135.1725,135.165,135.129,135.0905,135.082,135.1085,135.2195
2009-01-29T08:30:00+00:00,46.1035,134.664,663.4159999999999,135.324,135.1725,135.165,135.129,135.0905,135.082,135.1785,135.2195
2009-01-29T09:00:00+00:00,53.4535,199.67399999999998,751.3675000000001,135.488,135.1725,135.165,135.129,135.169,135.1585,135.2485,135.287
2009-01-29T09:30:00+00:00,58.799,259.112,808.8105,135.6515,135.2515,135.2425,135.207,135.247,135.2345,135.3185,135.422
2009-01-29T10:00:00+00:00,62.14,310.1915,848.9725,135.8155,135.4095,135.32,135.2845,135.325,135.387,135.4585,135.557
2009-01-29T10:30:00+00:00,64.144,351.05499999999995,875.443,135.8975,135.5675,135.475,135.3625,135.403,135.4635,135.5285,135.6245
2009-01-29T11:00:00+00:00,65.481,378.9165,892.5205,136.143,135.7255,135.63,135.518,135.559,135.5395,135.6685,135.7595
2009-01-30T07:00:00+00:00,0.668,0.0,9.784,135.242,135.7255,135.785,135.907,136.0275,136.15,136.369,136.5025
2009-01-30T07:30:00+00:00,19.377,19.503,284.277,135.324,135.6465,135.785,135.907,136.0275,136.15,136.439,136.57
2009-01-30T08:00:00+00:00,35.413,75.226,547.9845,135.406,135.6465,135.785,135.985,136.1055,136.226,136.369,136.57
2009-01-30T08:30:00+00:00,46.1035,141.165,686.3135,135.488,135.804,135.9395,136.063,136.1835,136.3025,136.439,136.6375
2009-01-30T09:00:00+00:00,53.4535,207.10399999999998,769.226,135.8155,136.041,136.0945,136.2185,136.3395,136.455,136.649,136.773
2009-01-30T09:30:00+00:00,58.131,266.54200000000003,824.732,136.143,136.199,136.2495,136.374,136.496,136.6075,136.719,136.8405
2009-01-30T10:00:00+00:00,62.14,318.54999999999995,863.2825,136.389,136.357,136.482,136.5295,136.652,136.6835,136.859,136.9755
2009-01-30T10:30:00+00:00,64.144,359.4135,888.1825,136.5525,136.594,136.7145,136.763,136.808,136.9125,137.069,137.1105
2009-01-30T11:00:00+00:00,65.481,388.20349999999996,903.64,137.126,136.831,136.9465,136.9965,137.042,137.141,137.209,137.313
2009-01-31T07:00:00+00:00,1.3365,0.0,11.583,135.488,135.962,136.172,136.296,136.4175,136.531,136.719,136.908
2009-01-31T07:30:00+00:00,20.713,20.4315,288.705,135.488,135.962,136.0945,136.296,136.4175,136.531,136.719,136.908
2009-01-31T08:00:00+00:00,36.7495,77.0835,545.8109999999999,135.57,135.962,136.0945,136.296,136.4175,136.531,136.719,136.908
2009-01-31T08:30:00+00:00,48.1085,143.0225,681.0225,135.6515,136.041,136.172,136.296,136.4175,136.531,136.719,136.908
2009-01-31T09:00:00+00:00,55.4585,208.03300000000002,762.2339999999999,135.8975,136.12,136.2495,136.374,136.496,136.6075,136.789,136.9755
2009-01-31T09:30:00+00:00,60.8035,267.471,816.2665,136.143,136.199,136.4045,136.5295,136.652,136.76,136.929,137.043
2009-01-31T10:00:00+00:00,64.8125,317.62149999999997,852.2445,136.389,136.357,136.482,136.685,136.808,136.836,136.999,137.178
2009-01-31T10:30:00+00:00,67.485,357.5565,875.199,136.5525,136.515,136.637,136.763,136.886,136.9885,137.069,137.178
2009-01-31T11:00:00+00:00,68.8215,386.3465,891.5035,137.044,136.752,136.7915,136.9185,136.964,137.065,137.139,137.2455
2009-02-01T07:00:00+00:00,1.972,0.0,0.0,135.5925,135.796,135.878,135.96,136.1145,136.1875,136.331,136.399
2009-02-01T07:30:00+00:00,30.563000000000002,0.6745,7.5895,135.5925,135.7185,135.878,135.96,136.037,136.1105,136.254,136.399
2009-02-01T08:00:00+00:00,67.0415,21.723999999999997,141.592,135.6705,135.7185,135.878,135.96,136.037,136.1105,136.254,136.399
2009-02-01T08:30:00+00:00,83.80199999999999,83.482,387.25149999999996,135.748,135.796,135.878,135.96,136.1145,136.1875,136.254,136.399
2009-02-01T09:00:00+00:00,92.675,148.3175,535.5564999999999,135.981,135.8735,135.9555,136.0375,136.1915,136.1875,136.331,136.476
2009-02-01T09:30:00+00:00,122.252,168.72,510.3375,136.1365,135.9505,136.1105,136.192,136.269,136.342,136.408,136.5525
2009-02-01T10:00:00+00:00,147.88549999999998,185.0695,491.0515,136.3695,136.183,136.265,136.3465,136.4235,136.4965,136.562,136.6295
2009-02-01T10:30:00+00:00,158.7305,214.88150000000002,520.37,136.525,136.338,136.42,136.501,136.578,136.5735,136.639,136.783
2009-02-01T11:00:00+00:00,178.4485,213.5965,488.35699999999997,136.991,136.6475,136.575,136.5785,136.655,136.728,136.793,136.86
2009-02-02T07:00:00+00:00,0.986,0.0,0.0,137.1465,137.3445,137.5035,137.5835,137.659,137.731,137.949,138.0895
2009-02-02T07:30:00+00:00,15.7745,0.0,0.0,137.1465,137.422,137.5035,137.5835,137.7365,137.8085,138.026,138.166
2009-02-02T08:00:00+00:00,38.450500000000005,0.0,0.0,137.2245,137.4995,137.581,137.661,137.7365,137.8855,138.026,138.166
2009-02-02T08:30:00+00:00,60.14,0.0,0.008,137.302,137.4995,137.581,137.738,137.8135,137.8855,138.103,138.166
2009-02-02T09:00:00+00:00,95.63300000000001,0.055,0.1865,137.3795,137.577,137.6585,137.8155,137.891,137.963,138.103,138.243
2009-02-02T09:30:00+00:00,135.069,0.7025,2.0455,137.613,137.6545,137.813,137.8925,138.0455,138.117,138.257,138.32
2009-02-02T10:00:00+00:00,161.6885,1.4695,3.8555,137.846,137.732,137.8905,138.0475,138.1225,138.1945,138.334,138.3965
2009-02-02T10:30:00+00:00,181.4065,2.375,5.6739999999999995,138.079,137.8095,137.968,138.0475,138.2,138.2715,138.411,138.4735
2009-02-02T11:00:00+00:00,202.1105,7.3895,16.648,138.312,137.9645,137.968,138.0475,138.2,138.2715,138.411,138.4735
2009-02-03T07:00:00+00:00,0.986,0.0,0.0,137.6905,137.732,137.6585,137.661,137.659,137.731,137.7175,137.782
2009-02-03T07:30:00+00:00,13.802499999999998,0.0,0.0,137.768,137.8095,137.7355,137.738,137.7365,137.731,137.6405,137.705
2009-02-03T08:00:00+00:00,32.5345,0.0,0.0,137.846,137.8095,137.813,137.738,137.7365,137.731,137.6405,137.6285
2009-02-03T08:30:00+00:00,55.210499999999996,0.0,0.0,137.9235,137.8095,137.7355,137.738,137.7365,137.654,137.6405,137.6285
2009-02-03T09:00:00+00:00,80.844,0.0045,0.0245,138.0015,137.8095,137.7355,137.661,137.659,137.577,137.5635,137.5515
2009-02-03T09:30:00+00:00,107.46350000000001,0.0555,0.1625,138.1565,137.887,137.813,137.738,137.659,137.577,137.4095,137.4745
2009-02-03T10:00:00+00:00,131.1255,0.20800000000000002,0.528,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.5635,137.5515
2009-02-03T10:30:00+00:00,147.886,0.439,1.0554999999999999,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.7175,137.705
2009-02-03T11:00:00+00:00,154.787,0.34650000000000003,0.7795000000000001,138.7005,138.3515,138.2,138.1245,138.0455,137.963,137.7945,137.705
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1565,138.5065,138.587,138.666,138.7405,138.7345,138.8735,138.8575
2009-02-04T07:30:00+00:00,4.9295,0.0,0.0,138.2345,138.5065,138.587,138.666,138.7405,138.812,138.8735,138.9345
2009-02-04T08:00:00+00:00,11.831,0.0,0.0,138.2345,138.5065,138.587,138.666,138.7405,138.812,138.8735,138.8575
2009-02-04T08:30:00+00:00,25.6335,0.0,0.0,138.312,138.584,138.6645,138.743,138.7405,138.812,138.8735,138.781
2009-02-04T09:00:00+00:00,55.210499999999996,0.0,0.0,138.39,138.6615,138.742,138.8205,138.8175,138.889,138.8735,138.781
2009-02-04T09:30:00+00:00,106.47749999999999,3.5585,9.862,138.623,138.816,138.8965,138.898,138.895,138.889,138.8735,138.704
2009-02-04T10:00:00+00:00,165.632,25.4675,66.1775,139.0115,138.971,138.974,138.975,138.972,138.889,138.796,138.627
2009-02-04T10:30:00+00:00,179.434,2.9435000000000002,6.94,139.5555,139.281,139.206,139.207,139.204,139.1205,138.9505,138.781
2009-02-04T11:00:00+00:00,206.054,14.7835,32.492,140.41,140.1325,139.98,139.903,139.822,139.738,139.5665,139.3185
2009-02-05T07:00:00+00:00,0.986,0.0,0.0,138.4675,138.7385,138.819,138.898,138.972,139.0435,139.0275,139.0115
